interpolation:linear
wavelength,value
413.0,0.2084
414.0,0.2095
415.0,0.2085
416.0,0.2106
417.0,0.204
418.0,0.1987
419.0,0.1999
420.0,0.1976
421.0,0.2052
422.0,0.1936
423.0,0.1877
424.0,0.197
425.0,0.1951
426.0,0.1888
427.0,0.184
428.0,0.178
429.0,0.1675
430.0,0.1455
431.0,0.1431
432.0,0.1834
433.0,0.183
434.0,0.1687
435.0,0.175
436.0,0.1958
437.0,0.1919
438.0,0.1735
439.0,0.1781
440.0,0.1823
441.0,0.1875
442.0,0.1995
443.0,0.1929
444.0,0.1957
445.0,0.1902
446.0,0.1803
447.0,0.1936
448.0,0.1951
449.0,0.1944
450.0,0.1982
451.0,0.2041
452.0,0.1952
453.0,0.1823
454.0,0.1891
455.0,0.1887
456.0,0.1917
457.0,0.1933
458.0,0.1852
459.0,0.1827
460.0,0.1817
461.0,0.1844
462.0,0.1845
463.0,0.1821
464.0,0.1781
465.0,0.1748
466.0,0.1753
467.0,0.1708
468.0,0.1713
469.0,0.1708
470.0,0.1641
471.0,0.1628
472.0,0.1704
473.0,0.167
474.0,0.1659
475.0,0.166
476.0,0.1597
477.0,0.1587
478.0,0.1617
479.0,0.1592
480.0,0.1581
481.0,0.1596
482.0,0.1592
483.0,0.1562
484.0,0.152
485.0,0.144
486.0,0.1251
487.0,0.1302
488.0,0.1418
489.0,0.1411
490.0,0.1473
491.0,0.1436
492.0,0.1346
493.0,0.138
494.0,0.1384
495.0,0.1385
496.0,0.1383
497.0,0.1393
498.0,0.1316
499.0,0.132
500.0,0.127
501.0,0.1234
502.0,0.1205
503.0,0.1242
504.0,0.1199
505.0,0.1233
506.0,0.1264
507.0,0.1194
508.0,0.115
509.0,0.1175
510.0,0.1162
511.0,0.1186
512.0,0.119
513.0,0.1118
514.0,0.1101
515.0,0.1082
516.0,0.1071
517.0,0.0945
518.0,0.09862
519.0,0.1027
520.0,0.1056
521.0,0.1057
522.0,0.1049
523.0,0.1023
524.0,0.105
525.0,0.1053
526.0,0.09977
527.0,0.09314
528.0,0.09761
529.0,0.102
530.0,0.09978
531.0,0.1005
532.0,0.09627
533.0,0.09279
534.0,0.09489
535.0,0.09635
536.0,0.09661
537.0,0.09219
538.0,0.09317
539.0,0.09177
540.0,0.08738
541.0,0.08727
542.0,0.08927
543.0,0.08766
544.0,0.08857
545.0,0.08773
546.0,0.08746
547.0,0.08679
548.0,0.08516
549.0,0.08484
550.0,0.08526
551.0,0.08363
552.0,0.08361
553.0,0.08153
554.0,0.08288
555.0,0.08244
556.0,0.08075
557.0,0.07761
558.0,0.07638
559.0,0.07432
560.0,0.07462
561.0,0.07495
562.0,0.07377
563.0,0.07517
564.0,0.07256
565.0,0.0714
566.0,0.06981
567.0,0.07058
568.0,0.06939
569.0,0.06717
570.0,0.06669
571.0,0.06583
572.0,0.06686
573.0,0.06712
574.0,0.0665
575.0,0.06486
576.0,0.06389
577.0,0.06423
578.0,0.06295
579.0,0.06291
580.0,0.06383
581.0,0.06386
582.0,0.06475
583.0,0.06462
584.0,0.06488
585.0,0.06295
586.0,0.06127
587.0,0.06218
588.0,0.0602
589.0,0.05278
590.0,0.05489
591.0,0.05785
592.0,0.05664
593.0,0.05715
594.0,0.05628
595.0,0.05442
596.0,0.05634
597.0,0.05529
598.0,0.05478
599.0,0.05445
600.0,0.0542
601.0,0.05345
602.0,0.05277
603.0,0.05334
604.0,0.05393
605.0,0.05339
606.0,0.05294
607.0,0.05325
608.0,0.05243
609.0,0.0523
610.0,0.05172
611.0,0.05179
612.0,0.05143
613.0,0.05056
614.0,0.04966
615.0,0.05054
616.0,0.04867
617.0,0.04837
618.0,0.05001
619.0,0.04929
620.0,0.04936
621.0,0.04916
622.0,0.04833
623.0,0.04734
624.0,0.0463
625.0,0.04599
626.0,0.04647
627.0,0.04673
628.0,0.04296
629.0,0.04501
630.0,0.04374
631.0,0.04467
632.0,0.04396
633.0,0.04518
634.0,0.0446
635.0,0.04511
636.0,0.04433
637.0,0.04488
638.0,0.04515
639.0,0.04447
640.0,0.04385
641.0,0.04364
642.0,0.04328
643.0,0.04369
644.0,0.04338
645.0,0.04323
646.0,0.04196
647.0,0.04116
648.0,0.04098
649.0,0.03999
650.0,0.04015
651.0,0.04172
652.0,0.03961
653.0,0.04079
654.0,0.04017
655.0,0.03839
656.0,0.03393
657.0,0.0347
658.0,0.03878
659.0,0.0389
660.0,0.03889
661.0,0.03897
662.0,0.03886
663.0,0.03794
664.0,0.03826
665.0,0.03815
666.0,0.03802
667.0,0.03784
668.0,0.03771
669.0,0.03812
670.0,0.03778
671.0,0.03762
672.0,0.03717
673.0,0.0376
674.0,0.03729
675.0,0.03678
676.0,0.03687
677.0,0.03636
678.0,0.03632
679.0,0.03558
680.0,0.03571
681.0,0.03531
682.0,0.0351
683.0,0.03487
684.0,0.03452
685.0,0.03465
686.0,0.03428
687.0,0.02118
688.0,0.02532
689.0,0.02532
690.0,0.02666
691.0,0.02822
692.0,0.02936
693.0,0.02896
694.0,0.02855
695.0,0.0298
696.0,0.0297
697.0,0.03171
698.0,0.03107
699.0,0.02999
700.0,0.02949
701.0,0.02901
702.0,0.02916
703.0,0.02907
704.0,0.02997
705.0,0.02986
706.0,0.02975
707.0,0.02965
708.0,0.02957
709.0,0.02953
710.0,0.02935
711.0,0.02923
712.0,0.02906
713.0,0.0286
714.0,0.02856
715.0,0.02745
716.0,0.02732
717.0,0.02298
718.0,0.02083
719.0,0.01884
720.0,0.01969
721.0,0.022
722.0,0.02559
723.0,0.02342
724.0,0.0207
725.0,0.02023
726.0,0.02119
727.0,0.02145
728.0,0.0199
729.0,0.02074
730.0,0.02192
731.0,0.02077
732.0,0.02236
733.0,0.02379
734.0,0.02429
735.0,0.02365
736.0,0.02351
737.0,0.02349
738.0,0.02388
739.0,0.02329
740.0,0.02382
741.0,0.0235
742.0,0.02343
743.0,0.0239
744.0,0.02372
745.0,0.02362
746.0,0.02362
747.0,0.02356
748.0,0.02339
749.0,0.02301
750.0,0.0229
751.0,0.02257
752.0,0.02257
753.0,0.02258
754.0,0.02252
755.0,0.0223
756.0,0.0222
757.0,0.02213
758.0,0.02175
759.0,0.02113
760.0,0.002893
761.0,0.001495
762.0,0.009527
763.0,0.004437
764.0,0.006851
765.0,0.009382
766.0,0.01188
767.0,0.01545
768.0,0.01825
769.0,0.01867
770.0,0.01936
771.0,0.01949
772.0,0.01946
773.0,0.0195
774.0,0.0193
775.0,0.01906
776.0,0.01921
777.0,0.01886
778.0,0.01864
779.0,0.01856
780.0,0.01837
781.0,0.01831
782.0,0.01835
783.0,0.01795
784.0,0.01796
785.0,0.01775
786.0,0.01786
787.0,0.01742
788.0,0.0171
789.0,0.017
790.0,0.01639
791.0,0.01654
792.0,0.01635
793.0,0.016
794.0,0.01629
795.0,0.01647
796.0,0.01578
797.0,0.01573
798.0,0.01622
799.0,0.01603
800.0,0.01564
801.0,0.0155
802.0,0.01538
803.0,0.01518
804.0,0.01515
805.0,0.01506
806.0,0.01546
807.0,0.01518
808.0,0.01513
809.0,0.01474
810.0,0.01452
811.0,0.01443
812.0,0.01387
813.0,0.01346
814.0,0.01153
815.0,0.01141
816.0,0.01047
817.0,0.01064
818.0,0.01016
819.0,0.01153
820.0,0.01072
821.0,0.01283
822.0,0.01235
823.0,0.007852
824.0,0.0118
825.0,0.01236
826.0,0.01174
827.0,0.01247
828.0,0.01023
829.0,0.01154
830.0,0.01132
831.0,0.01132
832.0,0.01087
833.0,0.0117
834.0,0.01115
835.0,0.01239
836.0,0.01169
837.0,0.01232
838.0,0.01184
839.0,0.01204
840.0,0.01226
841.0,0.01201
842.0,0.01201
843.0,0.01199
844.0,0.01175
845.0,0.01212
846.0,0.01202
847.0,0.01175
848.0,0.01161
849.0,0.01122
850.0,0.0107
851.0,0.01126
852.0,0.01113
853.0,0.01068
854.0,0.009167
855.0,0.01005
856.0,0.01093
857.0,0.01114
858.0,0.01101
859.0,0.01098
860.0,0.01096
861.0,0.01085
862.0,0.01098
863.0,0.0112
864.0,0.0106
865.0,0.01047
866.0,0.009373
867.0,0.009742
868.0,0.01056
869.0,0.0103
870.0,0.01055
871.0,0.01036
872.0,0.01028
873.0,0.01022
874.0,0.01005
875.0,0.009804
876.0,0.009861
877.0,0.00992
878.0,0.009983
879.0,0.009788
880.0,0.009538
881.0,0.009349
882.0,0.009511
883.0,0.009509
884.0,0.00942
885.0,0.009447
886.0,0.008941
887.0,0.00902
888.0,0.009101
889.0,0.009188
890.0,0.009043
891.0,0.009006
892.0,0.008679
893.0,0.008325
894.0,0.007917
895.0,0.007349
896.0,0.00681
897.0,0.005677
898.0,0.006259
899.0,0.004537
900.0,0.006428
901.0,0.004777
902.0,0.005758
903.0,0.005749
904.0,0.007537
905.0,0.007198
906.0,0.006657
907.0,0.005167
908.0,0.005286
909.0,0.005807
910.0,0.004967
911.0,0.005358
912.0,0.005618
913.0,0.004978
914.0,0.004927
915.0,0.005377
916.0,0.004428
917.0,0.005837
918.0,0.00452
919.0,0.00592
920.0,0.006011
921.0,0.006287
922.0,0.005473
923.0,0.006028
924.0,0.005571
925.0,0.005412
926.0,0.005463
927.0,0.006204
928.0,0.004241
929.0,0.003793
930.0,0.002851
931.0,0.002679
932.0,0.001832
933.0,0.001445
934.0,0.0007382
935.0,0.001481
936.0,0.0008769
937.0,0.0008841
938.0,0.001102
939.0,0.002506
940.0,0.003093
941.0,0.00223
942.0,0.002623
943.0,0.001626
944.0,0.001738
945.0,0.002268
946.0,0.001059
947.0,0.002251
948.0,0.001598
949.0,0.003119
950.0,0.0007397
951.0,0.003053
952.0,0.001497
953.0,0.001997
954.0,0.002532
955.0,0.002019
956.0,0.001964
957.0,0.001469
958.0,0.002908
959.0,0.002202
960.0,0.002491
961.0,0.002853
962.0,0.002671
963.0,0.003152
964.0,0.002837
965.0,0.003117
966.0,0.003101
967.0,0.003067
968.0,0.004388
969.0,0.004579
970.0,0.004124
971.0,0.004858
972.0,0.004583
973.0,0.003844
974.0,0.003608
975.0,0.003763
976.0,0.003507
977.0,0.004112
978.0,0.003837
979.0,0.00405
980.0,0.003747
981.0,0.004648
982.0,0.004377
983.0,0.004154
984.0,0.004792
985.0,0.004313
986.0,0.004872
987.0,0.004724
988.0,0.004696
989.0,0.00482
990.0,0.004633
991.0,0.004787
992.0,0.0048
993.0,0.004644
994.0,0.004769
995.0,0.004751
996.0,0.004706
997.0,0.004698
998.0,0.004657
999.0,0.004625
1000.0,0.004567
1001.0,0.004616
1002.0,0.004438
1003.0,0.004498
1004.0,0.004362
1005.0,0.004198
1006.0,0.004338
1007.0,0.004416
1008.0,0.00437
1009.0,0.004324
1010.0,0.004286
1011.0,0.004329
1012.0,0.004268
1013.0,0.004288
1014.0,0.004243
1015.0,0.004198
1016.0,0.004162
1017.0,0.004155
1018.0,0.004127
1019.0,0.004011
1020.0,0.004071
1021.0,0.004052
1022.0,0.004
1023.0,0.004027
1024.0,0.003948
1025.0,0.004
1026.0,0.003964
1027.0,0.00394
1028.0,0.003917
1029.0,0.003855
1030.0,0.003872
1031.0,0.003839
1032.0,0.003815
1033.0,0.003742
1034.0,0.003729
1035.0,0.003726
1036.0,0.00373
1037.0,0.003655
1038.0,0.003658
1039.0,0.003642
1040.0,0.003614
1041.0,0.003613
1042.0,0.003574
1043.0,0.00355
1044.0,0.003549
1045.0,0.003486
1046.0,0.003434
1047.0,0.003451
1048.0,0.003457
1049.0,0.003432
1050.0,0.003402
1051.0,0.003384
1052.0,0.003357
1053.0,0.003317
1054.0,0.003311
1055.0,0.003299
1056.0,0.003273
1057.0,0.00325
1058.0,0.003158
1059.0,0.003148
1060.0,0.003131
1061.0,0.003115
1062.0,0.003118
1063.0,0.003075
1064.0,0.003101
1065.0,0.003063
1066.0,0.002995
1067.0,0.003021
1068.0,0.002941
1069.0,0.002842
1070.0,0.002924
1071.0,0.002968
1072.0,0.002916
1073.0,0.002866
1074.0,0.00294
1075.0,0.002755
1076.0,0.002915
1077.0,0.002836
1078.0,0.002766
1079.0,0.002841
1080.0,0.002758
1081.0,0.002652
1082.0,0.002708
1083.0,0.002711
1084.0,0.002607
1085.0,0.002721
1086.0,0.002425
1087.0,0.002532
1088.0,0.002654
1089.0,0.002538
1090.0,0.002452
1091.0,0.002609
1092.0,0.002598
1093.0,0.002117
1094.0,0.002352
1095.0,0.002206
1096.0,0.002082
1097.0,0.002496
1098.0,0.002029
1099.0,0.00212
1100.0,0.001928
1101.0,0.001957
1102.0,0.001845
1103.0,0.001807
1104.0,0.001806
1105.0,0.00202
1106.0,0.001438
1107.0,0.001883
1108.0,0.001526
1109.0,0.001529
1110.0,0.001839
1111.0,0.001148
1112.0,0.001504
1113.0,0.0008738
1114.0,0.0009858
1115.0,0.0007974
1116.0,0.0006069
1117.0,0.0001979
1118.0,0.0006648
1119.0,0.0003022
1120.0,0.0003835
1121.0,0.000523
1122.0,0.000201
1123.0,0.0003409
1124.0,0.0002838
1125.0,0.0003781
1126.0,0.0001184
1127.0,0.0004272
1128.0,0.0002391
1129.0,0.0002546
1130.0,0.0001617
1131.0,0.0008719
1132.0,0.0006602
1133.0,0.0003896
1134.0,8.879e-05
1135.0,3.266e-05
1136.0,0.0003138
1137.0,0.0008324
1138.0,0.0005635
1139.0,0.0009031
1140.0,0.0007258
1141.0,0.000528
1142.0,0.0006181
1143.0,0.0009202
1144.0,0.000281
1145.0,0.0003597
1146.0,0.0003883
1147.0,0.0001233
1148.0,0.0007694
1149.0,0.0005904
1150.0,0.0002989
1151.0,0.0005341
1152.0,0.0006783
1153.0,0.0006646
1154.0,0.0003371
1155.0,0.0008963
1156.0,0.0007888
1157.0,0.0009055
1158.0,0.0008914
1159.0,0.0009774
1160.0,0.0008097
1161.0,0.00104
1162.0,0.001037
1163.0,0.00149
1164.0,0.001235
1165.0,0.00114
1166.0,0.001137
1167.0,0.001253
1168.0,0.001262
1169.0,0.001299
1170.0,0.001431
1171.0,0.001383
1172.0,0.001414
1173.0,0.001413
1174.0,0.0009396
1175.0,0.001377
1176.0,0.00154
1177.0,0.001455
1178.0,0.001031
1179.0,0.001538
1180.0,0.00133
1181.0,0.001376
1182.0,0.000884
1183.0,0.001354
1184.0,0.001241
1185.0,0.001181
1186.0,0.001449
1187.0,0.00136
1188.0,0.000884
1189.0,0.001251
1190.0,0.001396
1191.0,0.001299
1192.0,0.00141
1193.0,0.001335
1194.0,0.001381
1195.0,0.001286
1196.0,0.001224
1197.0,0.00138
1198.0,0.00124
1199.0,0.001015
1200.0,0.001292
1201.0,0.001229
1202.0,0.001223
1203.0,0.001213
1204.0,0.001027
1205.0,0.001251
1206.0,0.001407
1207.0,0.001202
1208.0,0.00119
1209.0,0.001212
1210.0,0.001269
1211.0,0.00119
1212.0,0.00116
1213.0,0.001325
1214.0,0.001188
1215.0,0.001158
1216.0,0.001308
1217.0,0.001262
1218.0,0.001288
1219.0,0.001265
1220.0,0.001282
1221.0,0.001295
1222.0,0.001251
1223.0,0.001233
1224.0,0.001217
1225.0,0.00127
1226.0,0.001278
1227.0,0.001157
1228.0,0.00128
1229.0,0.001267
1230.0,0.001237
1231.0,0.001279
1232.0,0.001267
1233.0,0.001206
1234.0,0.001269
1235.0,0.001255
1236.0,0.001261
1237.0,0.001235
1238.0,0.001249
1239.0,0.001229
1240.0,0.00123
1241.0,0.001217
1242.0,0.001213
1243.0,0.001199
1244.0,0.001203
1245.0,0.001205
1246.0,0.001194
1247.0,0.001185
1248.0,0.001178
1249.0,0.00118
1250.0,0.001168
1251.0,0.001147
1252.0,0.001146
1253.0,0.001129
1254.0,0.001111
1255.0,0.001133
1256.0,0.00109
1257.0,0.001079
1258.0,0.001102
1259.0,0.001046
1260.0,0.00105
1261.0,0.0009734
1262.0,0.000934
1263.0,0.0009326
1264.0,0.0008419
1265.0,0.0009216
1266.0,0.0008744
1267.0,0.0008938
1268.0,0.0008343
1269.0,0.0004618
1270.0,0.0008806
1271.0,0.0009451
1272.0,0.0009469
1273.0,0.0009322
1274.0,0.0009343
1275.0,0.0009477
1276.0,0.0009566
1277.0,0.0009628
1278.0,0.0009844
1279.0,0.0009719
1280.0,0.0009568
1281.0,0.0009129
1282.0,0.0008814
1283.0,0.0009454
1284.0,0.000964
1285.0,0.000968
1286.0,0.0009806
1287.0,0.0009576
1288.0,0.0009556
1289.0,0.0009137
1290.0,0.0009418
1291.0,0.0009534
1292.0,0.0008762
1293.0,0.0009245
1294.0,0.0009141
1295.0,0.0009033
1296.0,0.0008491
1297.0,0.0007918
1298.0,0.0008664
1299.0,0.0009099
1300.0,0.0007376
1301.0,0.0007641
1302.0,0.0008541
1303.0,0.0007229
1304.0,0.0005915
1305.0,0.0008254
1306.0,0.0008221
1307.0,0.0006036
1308.0,0.0007143
1309.0,0.0008063
1310.0,0.0005849
1311.0,0.0006729
1312.0,0.0006511
1313.0,0.0006318
1314.0,0.0005511
1315.0,0.0005417
1316.0,0.0006501
1317.0,0.0006075
1318.0,0.0006707
1319.0,0.000494
1320.0,0.0004774
1321.0,0.0005699
1322.0,0.0005724
1323.0,0.0004061
1324.0,0.0004765
1325.0,0.000621
1326.0,0.0005152
1327.0,0.0004854
1328.0,0.0004071
1329.0,0.0002895
1330.0,0.0003894
1331.0,0.0002165
1332.0,0.0002254
1333.0,0.000324
1334.0,0.0002725
1335.0,0.00039
1336.0,0.0002956
1337.0,0.0002562
1338.0,0.0002784
1339.0,0.0002774
1340.0,0.0002697
1341.0,0.0002578
1342.0,0.0002718
1343.0,0.0001711
1344.0,9.917e-05
1345.0,0.0001459
1346.0,6.721e-05
1347.0,6.781e-05
1348.0,4.089e-06
1349.0,1.486e-05
1350.0,1.546e-05
1351.0,3.663e-06
1352.0,9.799e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.363e-10
1361.0,8.235e-13
1362.0,2.253e-15
1363.0,9.899e-10
1364.0,4.087e-10
1365.0,7.865e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.073e-18
1369.0,1.506e-10
1370.0,7.416e-11
1371.0,4.204e-12
1372.0,9.497e-10
1373.0,1.913e-08
1374.0,8.876e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.595e-08
1378.0,6.454e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.322e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.801e-10
1386.0,7.337e-10
1387.0,8.876e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.845e-07
1399.0,4.329e-07
1400.0,4.583e-13
1401.0,1.901e-12
1402.0,1.203e-06
1403.0,1.506e-06
1404.0,4.567e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.606e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.864e-05
1414.0,1.999e-07
1415.0,9.541e-08
1416.0,3.158e-05
1417.0,9.029e-06
1418.0,1.021e-05
1419.0,1.551e-06
1420.0,6.175e-06
1421.0,6.676e-06
1422.0,4.089e-05
1423.0,7.568e-06
1424.0,1.437e-05
1425.0,2.107e-05
1426.0,2.437e-05
1427.0,4.667e-05
1428.0,3.041e-06
1429.0,3.374e-05
1430.0,6.022e-05
1431.0,6.673e-05
1432.0,2.36e-06
1433.0,4.076e-05
1434.0,1.998e-05
1435.0,1.91e-05
1436.0,3.87e-05
1437.0,2.937e-05
1438.0,1.18e-05
1439.0,5.342e-05
1440.0,3.956e-05
1441.0,2.901e-05
1442.0,3.22e-05
1443.0,4.185e-05
1444.0,5.949e-05
1445.0,4.465e-05
1446.0,1.925e-05
1447.0,3.079e-05
1448.0,0.0001199
1449.0,0.0001013
1450.0,2.255e-05
1451.0,8.678e-06
1452.0,5.726e-05
1453.0,7.682e-05
1454.0,0.0001442
1455.0,6.189e-05
1456.0,8.348e-05
1457.0,0.0001178
1458.0,0.0001451
1459.0,0.0001731
1460.0,8.318e-05
1461.0,8.485e-05
1462.0,0.0001316
1463.0,3.779e-05
1464.0,0.0001616
1465.0,9.24e-05
1466.0,5.794e-05
1467.0,2.856e-05
1468.0,6.963e-05
1469.0,8.823e-05
1470.0,3.981e-05
1471.0,1.37e-05
1472.0,3.776e-05
1473.0,6.084e-05
1474.0,9.437e-05
1475.0,0.0001958
1476.0,6.093e-05
1477.0,6.057e-05
1478.0,5.709e-05
1479.0,0.0001176
1480.0,5.148e-05
1481.0,0.0001105
1482.0,5.077e-05
1483.0,0.0001485
1484.0,0.0001392
1485.0,0.0001207
1486.0,0.0001172
1487.0,4.858e-05
1488.0,9.241e-05
1489.0,0.0001999
1490.0,0.0001833
1491.0,0.0002131
1492.0,0.0001661
1493.0,0.0001869
1494.0,0.0002168
1495.0,0.0001887
1496.0,0.0001743
1497.0,0.0002559
1498.0,0.0001993
1499.0,0.0002386
1500.0,0.0002831
1501.0,0.0002988
1502.0,0.0002467
1503.0,0.000202
1504.0,0.0001556
1505.0,0.0001933
1506.0,0.0002974
1507.0,0.0002827
1508.0,0.0002676
1509.0,0.0001928
1510.0,0.0003072
1511.0,0.0002938
1512.0,0.0002919
1513.0,0.0002612
1514.0,0.0002403
1515.0,0.0002989
1516.0,0.0002833
1517.0,0.0002741
1518.0,0.0002729
1519.0,0.0002646
1520.0,0.0002885
1521.0,0.0003126
1522.0,0.0002929
1523.0,0.000316
1524.0,0.0003039
1525.0,0.0002867
1526.0,0.0002911
1527.0,0.0002879
1528.0,0.0003102
1529.0,0.0002923
1530.0,0.0002856
1531.0,0.0002934
1532.0,0.0003071
1533.0,0.0003068
1534.0,0.0003003
1535.0,0.0002972
1536.0,0.0003029
1537.0,0.0002949
1538.0,0.0002984
1539.0,0.0002921
1540.0,0.000293
1541.0,0.0002941
1542.0,0.0002897
1543.0,0.0002947
1544.0,0.0002899
1545.0,0.0002957
1546.0,0.0002899
1547.0,0.0002855
1548.0,0.0002849
1549.0,0.0002869
1550.0,0.0002841
1551.0,0.0002854
1552.0,0.0002821
1553.0,0.0002802
1554.0,0.000277
1555.0,0.0002772
1556.0,0.0002762
1557.0,0.0002789
1558.0,0.0002767
1559.0,0.0002743
1560.0,0.0002755
1561.0,0.0002768
1562.0,0.0002725
1563.0,0.0002698
1564.0,0.0002703
1565.0,0.0002704
1566.0,0.0002661
1567.0,0.0002661
1568.0,0.0002627
1569.0,0.0002639
1570.0,0.0002657
1571.0,0.0002671
1572.0,0.0002649
1573.0,0.0002624
1574.0,0.0002525
1575.0,0.0002488
1576.0,0.0002441
1577.0,0.0002372
1578.0,0.0002484
1579.0,0.0002498
1580.0,0.0002515
1581.0,0.0002473
1582.0,0.0002418
1583.0,0.0002423
1584.0,0.0002466
1585.0,0.0002488
