interpolation:linear
wavelength,value
465.0,0.8433
466.0,0.8517
467.0,0.8361
468.0,0.846
469.0,0.8505
470.0,0.8234
471.0,0.8224
472.0,0.8666
473.0,0.8554
474.0,0.8565
475.0,0.8636
476.0,0.8375
477.0,0.8397
478.0,0.8631
479.0,0.8581
480.0,0.8599
481.0,0.8762
482.0,0.8811
483.0,0.8708
484.0,0.8531
485.0,0.813
486.0,0.7109
487.0,0.7452
488.0,0.8176
489.0,0.8201
490.0,0.8629
491.0,0.8482
492.0,0.801
493.0,0.8273
494.0,0.8356
495.0,0.8428
496.0,0.848
497.0,0.8612
498.0,0.8209
499.0,0.8313
500.0,0.807
501.0,0.792
502.0,0.7806
503.0,0.812
504.0,0.7904
505.0,0.8195
506.0,0.846
507.0,0.8051
508.0,0.7803
509.0,0.8024
510.0,0.7984
511.0,0.82
512.0,0.8291
513.0,0.7847
514.0,0.7795
515.0,0.7717
516.0,0.7698
517.0,0.6841
518.0,0.7192
519.0,0.7543
520.0,0.7817
521.0,0.7891
522.0,0.7897
523.0,0.7755
524.0,0.8031
525.0,0.8123
526.0,0.7758
527.0,0.7309
528.0,0.7728
529.0,0.8145
530.0,0.8027
531.0,0.8145
532.0,0.7865
533.0,0.7635
534.0,0.7861
535.0,0.8034
536.0,0.8109
537.0,0.779
538.0,0.7928
539.0,0.7862
540.0,0.7537
541.0,0.7584
542.0,0.782
543.0,0.774
544.0,0.7872
545.0,0.7848
546.0,0.788
547.0,0.7879
548.0,0.7786
549.0,0.781
550.0,0.7903
551.0,0.7808
552.0,0.7862
553.0,0.7721
554.0,0.7905
555.0,0.792
556.0,0.7817
557.0,0.7573
558.0,0.7515
559.0,0.7373
560.0,0.7464
561.0,0.7559
562.0,0.7502
563.0,0.7705
564.0,0.7493
565.0,0.7427
566.0,0.7316
567.0,0.7453
568.0,0.7381
569.0,0.7195
570.0,0.7194
571.0,0.7154
572.0,0.7318
573.0,0.7395
574.0,0.737
575.0,0.723
576.0,0.7164
577.0,0.7243
578.0,0.7138
579.0,0.7171
580.0,0.7315
581.0,0.7359
582.0,0.7503
583.0,0.7526
584.0,0.7594
585.0,0.741
586.0,0.7258
587.0,0.7414
588.0,0.722
589.0,0.637
590.0,0.6664
591.0,0.7068
592.0,0.6969
593.0,0.7084
594.0,0.703
595.0,0.6847
596.0,0.7138
597.0,0.7056
598.0,0.7044
599.0,0.7053
600.0,0.707
601.0,0.7016
602.0,0.6969
603.0,0.7086
604.0,0.7204
605.0,0.7169
606.0,0.7141
607.0,0.7215
608.0,0.7137
609.0,0.7152
610.0,0.7103
611.0,0.7141
612.0,0.7122
613.0,0.7033
614.0,0.6939
615.0,0.7092
616.0,0.686
617.0,0.6847
618.0,0.7112
619.0,0.7041
620.0,0.7085
621.0,0.709
622.0,0.7005
623.0,0.6897
624.0,0.6781
625.0,0.6765
626.0,0.6865
627.0,0.6937
628.0,0.6418
629.0,0.6752
630.0,0.6594
631.0,0.6764
632.0,0.6686
633.0,0.6898
634.0,0.6838
635.0,0.6948
636.0,0.686
637.0,0.6975
638.0,0.7046
639.0,0.697
640.0,0.6905
641.0,0.6903
642.0,0.6874
643.0,0.6967
644.0,0.6947
645.0,0.6956
646.0,0.6787
647.0,0.669
648.0,0.6695
649.0,0.6564
650.0,0.6617
651.0,0.6908
652.0,0.6598
653.0,0.6817
654.0,0.6743
655.0,0.6481
656.0,0.5752
657.0,0.5908
658.0,0.6627
659.0,0.6678
660.0,0.6707
661.0,0.6755
662.0,0.6764
663.0,0.6632
664.0,0.6717
665.0,0.6727
666.0,0.6734
667.0,0.673
668.0,0.6736
669.0,0.6841
670.0,0.6813
671.0,0.6812
672.0,0.6755
673.0,0.6858
674.0,0.6833
675.0,0.6772
676.0,0.6819
677.0,0.6752
678.0,0.6772
679.0,0.6663
680.0,0.6717
681.0,0.6673
682.0,0.6665
683.0,0.6652
684.0,0.6619
685.0,0.6677
686.0,0.6636
687.0,0.4147
688.0,0.498
689.0,0.5002
690.0,0.5288
691.0,0.5613
692.0,0.5856
693.0,0.5804
694.0,0.5758
695.0,0.6028
696.0,0.6037
697.0,0.6446
698.0,0.6345
699.0,0.6168
700.0,0.6092
701.0,0.6021
702.0,0.6073
703.0,0.6085
704.0,0.6296
705.0,0.6305
706.0,0.6305
707.0,0.6313
708.0,0.6326
709.0,0.6345
710.0,0.6339
711.0,0.6334
712.0,0.632
713.0,0.6252
714.0,0.6276
715.0,0.6068
716.0,0.6069
717.0,0.5169
718.0,0.4735
719.0,0.4329
720.0,0.4526
721.0,0.5053
722.0,0.5842
723.0,0.5408
724.0,0.4835
725.0,0.4745
726.0,0.4972
727.0,0.5067
728.0,0.4729
729.0,0.494
730.0,0.5224
731.0,0.4989
732.0,0.5372
733.0,0.572
734.0,0.5866
735.0,0.5739
736.0,0.5732
737.0,0.5754
738.0,0.5866
739.0,0.5751
740.0,0.5908
741.0,0.5854
742.0,0.5863
743.0,0.6014
744.0,0.6
745.0,0.6003
746.0,0.603
747.0,0.6044
748.0,0.6032
749.0,0.5963
750.0,0.596
751.0,0.59
752.0,0.5925
753.0,0.5956
754.0,0.5969
755.0,0.5935
756.0,0.5933
757.0,0.5941
758.0,0.5867
759.0,0.5733
760.0,0.07272
761.0,0.03457
762.0,0.2655
763.0,0.1187
764.0,0.1903
765.0,0.2654
766.0,0.3386
767.0,0.4408
768.0,0.5198
769.0,0.5333
770.0,0.5544
771.0,0.5601
772.0,0.5617
773.0,0.5657
774.0,0.5631
775.0,0.5589
776.0,0.5657
777.0,0.5583
778.0,0.5549
779.0,0.5553
780.0,0.5523
781.0,0.5528
782.0,0.5563
783.0,0.5467
784.0,0.5494
785.0,0.5452
786.0,0.5511
787.0,0.5403
788.0,0.533
789.0,0.5327
790.0,0.5169
791.0,0.523
792.0,0.5194
793.0,0.5108
794.0,0.5212
795.0,0.5296
796.0,0.511
797.0,0.5116
798.0,0.5287
799.0,0.5249
800.0,0.5152
801.0,0.5131
802.0,0.5116
803.0,0.5075
804.0,0.5084
805.0,0.5075
806.0,0.5228
807.0,0.5163
808.0,0.5169
809.0,0.5063
810.0,0.5016
811.0,0.501
812.0,0.4852
813.0,0.4742
814.0,0.4123
815.0,0.41
816.0,0.3811
817.0,0.3885
818.0,0.3728
819.0,0.4211
820.0,0.395
821.0,0.4676
822.0,0.4533
823.0,0.299
824.0,0.4379
825.0,0.4594
826.0,0.4401
827.0,0.4664
828.0,0.3898
829.0,0.4378
830.0,0.4315
831.0,0.4331
832.0,0.4188
833.0,0.4484
834.0,0.4306
835.0,0.4772
836.0,0.4541
837.0,0.4787
838.0,0.4625
839.0,0.4717
840.0,0.4824
841.0,0.475
842.0,0.4769
843.0,0.4776
844.0,0.4704
845.0,0.487
846.0,0.485
847.0,0.4762
848.0,0.4729
849.0,0.4594
850.0,0.4402
851.0,0.4656
852.0,0.4626
853.0,0.4456
854.0,0.3844
855.0,0.4228
856.0,0.4619
857.0,0.4725
858.0,0.4688
859.0,0.4694
860.0,0.4704
861.0,0.4678
862.0,0.4752
863.0,0.4864
864.0,0.4621
865.0,0.4581
866.0,0.4119
867.0,0.4299
868.0,0.4678
869.0,0.4581
870.0,0.4712
871.0,0.4648
872.0,0.4632
873.0,0.4623
874.0,0.4568
875.0,0.4475
876.0,0.4521
877.0,0.4567
878.0,0.4616
879.0,0.4545
880.0,0.4448
881.0,0.4379
882.0,0.4473
883.0,0.4489
884.0,0.4468
885.0,0.4501
886.0,0.4282
887.0,0.4334
888.0,0.4394
889.0,0.4451
890.0,0.4405
891.0,0.4402
892.0,0.4264
893.0,0.4118
894.0,0.3949
895.0,0.3701
896.0,0.3475
897.0,0.2947
898.0,0.3236
899.0,0.2417
900.0,0.3338
901.0,0.2533
902.0,0.3034
903.0,0.3043
904.0,0.3919
905.0,0.3772
906.0,0.352
907.0,0.2799
908.0,0.2865
909.0,0.313
910.0,0.2718
911.0,0.293
912.0,0.3072
913.0,0.2756
914.0,0.2743
915.0,0.2973
916.0,0.2506
917.0,0.3232
918.0,0.2566
919.0,0.3306
920.0,0.337
921.0,0.3507
922.0,0.3099
923.0,0.3391
924.0,0.317
925.0,0.3102
926.0,0.3133
927.0,0.3544
928.0,0.2495
929.0,0.225
930.0,0.1723
931.0,0.1638
932.0,0.1133
933.0,0.08978
934.0,0.04449
935.0,0.09374
936.0,0.05548
937.0,0.05594
938.0,0.06996
939.0,0.1586
940.0,0.1941
941.0,0.1421
942.0,0.1671
943.0,0.1064
944.0,0.1154
945.0,0.1474
946.0,0.07035
947.0,0.1468
948.0,0.1073
949.0,0.2011
950.0,0.04907
951.0,0.1989
952.0,0.1008
953.0,0.1342
954.0,0.169
955.0,0.1362
956.0,0.1354
957.0,0.1004
958.0,0.1977
959.0,0.1519
960.0,0.1702
961.0,0.1952
962.0,0.1842
963.0,0.216
964.0,0.1967
965.0,0.2154
966.0,0.2146
967.0,0.2133
968.0,0.2992
969.0,0.311
970.0,0.2841
971.0,0.331
972.0,0.3155
973.0,0.2688
974.0,0.2544
975.0,0.2663
976.0,0.2497
977.0,0.2905
978.0,0.2733
979.0,0.288
980.0,0.2698
981.0,0.3293
982.0,0.3127
983.0,0.299
984.0,0.3418
985.0,0.3115
986.0,0.3493
987.0,0.3407
988.0,0.3401
989.0,0.3492
990.0,0.338
991.0,0.35
992.0,0.3522
993.0,0.3427
994.0,0.3523
995.0,0.3521
996.0,0.3503
997.0,0.351
998.0,0.3492
999.0,0.348
1000.0,0.3451
1001.0,0.3499
1002.0,0.3386
1003.0,0.3436
1004.0,0.3348
1005.0,0.3231
1006.0,0.3354
1007.0,0.3427
1008.0,0.3405
1009.0,0.3384
1010.0,0.3368
1011.0,0.341
1012.0,0.3377
1013.0,0.3403
1014.0,0.3379
1015.0,0.3356
1016.0,0.3341
1017.0,0.3348
1018.0,0.3338
1019.0,0.326
1020.0,0.3319
1021.0,0.3316
1022.0,0.3288
1023.0,0.3322
1024.0,0.3272
1025.0,0.3322
1026.0,0.3306
1027.0,0.3299
1028.0,0.3291
1029.0,0.3252
1030.0,0.3277
1031.0,0.3263
1032.0,0.3254
1033.0,0.3205
1034.0,0.3205
1035.0,0.3215
1036.0,0.3231
1037.0,0.3179
1038.0,0.3192
1039.0,0.319
1040.0,0.3177
1041.0,0.3189
1042.0,0.3167
1043.0,0.3157
1044.0,0.3167
1045.0,0.3124
1046.0,0.3089
1047.0,0.3116
1048.0,0.3133
1049.0,0.3121
1050.0,0.3106
1051.0,0.3101
1052.0,0.3088
1053.0,0.3063
1054.0,0.3068
1055.0,0.3069
1056.0,0.3057
1057.0,0.3047
1058.0,0.2971
1059.0,0.2973
1060.0,0.2968
1061.0,0.2964
1062.0,0.2978
1063.0,0.2948
1064.0,0.2984
1065.0,0.296
1066.0,0.2903
1067.0,0.294
1068.0,0.2874
1069.0,0.2786
1070.0,0.2879
1071.0,0.293
1072.0,0.2892
1073.0,0.2851
1074.0,0.2931
1075.0,0.2766
1076.0,0.2928
1077.0,0.2865
1078.0,0.2807
1079.0,0.2884
1080.0,0.2822
1081.0,0.2722
1082.0,0.2781
1083.0,0.2794
1084.0,0.2712
1085.0,0.283
1086.0,0.2557
1087.0,0.2657
1088.0,0.2788
1089.0,0.2685
1090.0,0.2616
1091.0,0.2774
1092.0,0.277
1093.0,0.2302
1094.0,0.2529
1095.0,0.2403
1096.0,0.2287
1097.0,0.2707
1098.0,0.2245
1099.0,0.235
1100.0,0.2164
1101.0,0.2198
1102.0,0.2086
1103.0,0.2057
1104.0,0.206
1105.0,0.2292
1106.0,0.1675
1107.0,0.2161
1108.0,0.1785
1109.0,0.1798
1110.0,0.2135
1111.0,0.1386
1112.0,0.1788
1113.0,0.1075
1114.0,0.1207
1115.0,0.09975
1116.0,0.07603
1117.0,0.02429
1118.0,0.08386
1119.0,0.03853
1120.0,0.0482
1121.0,0.06577
1122.0,0.02509
1123.0,0.04369
1124.0,0.03683
1125.0,0.04881
1126.0,0.01449
1127.0,0.0553
1128.0,0.03029
1129.0,0.03249
1130.0,0.0205
1131.0,0.1119
1132.0,0.08646
1133.0,0.05097
1134.0,0.01109
1135.0,0.004279
1136.0,0.0412
1137.0,0.1086
1138.0,0.07579
1139.0,0.1208
1140.0,0.09794
1141.0,0.07209
1142.0,0.08444
1143.0,0.1232
1144.0,0.03942
1145.0,0.04922
1146.0,0.05304
1147.0,0.01611
1148.0,0.1064
1149.0,0.08267
1150.0,0.0429
1151.0,0.07517
1152.0,0.09522
1153.0,0.09488
1154.0,0.0475
1155.0,0.1258
1156.0,0.1118
1157.0,0.1281
1158.0,0.1267
1159.0,0.1385
1160.0,0.1165
1161.0,0.1477
1162.0,0.1481
1163.0,0.207
1164.0,0.175
1165.0,0.1626
1166.0,0.1634
1167.0,0.1792
1168.0,0.1806
1169.0,0.1857
1170.0,0.2039
1171.0,0.1986
1172.0,0.2035
1173.0,0.2035
1174.0,0.1404
1175.0,0.1998
1176.0,0.2223
1177.0,0.2116
1178.0,0.1553
1179.0,0.2242
1180.0,0.1972
1181.0,0.2037
1182.0,0.1366
1183.0,0.2012
1184.0,0.1872
1185.0,0.1795
1186.0,0.2168
1187.0,0.2052
1188.0,0.1383
1189.0,0.1909
1190.0,0.212
1191.0,0.199
1192.0,0.2152
1193.0,0.2054
1194.0,0.2123
1195.0,0.1992
1196.0,0.1909
1197.0,0.2131
1198.0,0.194
1199.0,0.1617
1200.0,0.2027
1201.0,0.1944
1202.0,0.1941
1203.0,0.1921
1204.0,0.1664
1205.0,0.1996
1206.0,0.2222
1207.0,0.1932
1208.0,0.1911
1209.0,0.1953
1210.0,0.2042
1211.0,0.1932
1212.0,0.1893
1213.0,0.2141
1214.0,0.1945
1215.0,0.1906
1216.0,0.2135
1217.0,0.2073
1218.0,0.2117
1219.0,0.2088
1220.0,0.212
1221.0,0.2145
1222.0,0.2086
1223.0,0.2064
1224.0,0.2045
1225.0,0.213
1226.0,0.2149
1227.0,0.1966
1228.0,0.2163
1229.0,0.2149
1230.0,0.211
1231.0,0.218
1232.0,0.2167
1233.0,0.2079
1234.0,0.2181
1235.0,0.2165
1236.0,0.2183
1237.0,0.2146
1238.0,0.2175
1239.0,0.2147
1240.0,0.2156
1241.0,0.2143
1242.0,0.2141
1243.0,0.2124
1244.0,0.2138
1245.0,0.2148
1246.0,0.2135
1247.0,0.2126
1248.0,0.2123
1249.0,0.2131
1250.0,0.2117
1251.0,0.2088
1252.0,0.2091
1253.0,0.2069
1254.0,0.2045
1255.0,0.2087
1256.0,0.202
1257.0,0.2007
1258.0,0.2052
1259.0,0.1964
1260.0,0.1976
1261.0,0.1848
1262.0,0.1783
1263.0,0.1786
1264.0,0.1628
1265.0,0.1775
1266.0,0.1696
1267.0,0.1734
1268.0,0.1631
1269.0,0.09271
1270.0,0.1724
1271.0,0.1843
1272.0,0.1852
1273.0,0.183
1274.0,0.1838
1275.0,0.1868
1276.0,0.189
1277.0,0.1906
1278.0,0.195
1279.0,0.1932
1280.0,0.1908
1281.0,0.1824
1282.0,0.1762
1283.0,0.1897
1284.0,0.1941
1285.0,0.1955
1286.0,0.1984
1287.0,0.1948
1288.0,0.1949
1289.0,0.1877
1290.0,0.1933
1291.0,0.1962
1292.0,0.1824
1293.0,0.1919
1294.0,0.1904
1295.0,0.1889
1296.0,0.1792
1297.0,0.1685
1298.0,0.1834
1299.0,0.1923
1300.0,0.1595
1301.0,0.165
1302.0,0.1828
1303.0,0.1578
1304.0,0.1315
1305.0,0.1789
1306.0,0.1786
1307.0,0.1354
1308.0,0.1585
1309.0,0.1769
1310.0,0.1326
1311.0,0.1513
1312.0,0.1467
1313.0,0.1432
1314.0,0.1271
1315.0,0.1247
1316.0,0.1483
1317.0,0.1401
1318.0,0.1536
1319.0,0.1163
1320.0,0.1135
1321.0,0.1335
1322.0,0.1341
1323.0,0.09782
1324.0,0.1142
1325.0,0.1459
1326.0,0.1233
1327.0,0.117
1328.0,0.09987
1329.0,0.07224
1330.0,0.09544
1331.0,0.05441
1332.0,0.05723
1333.0,0.08034
1334.0,0.06982
1335.0,0.09733
1336.0,0.07523
1337.0,0.06576
1338.0,0.07109
1339.0,0.07124
1340.0,0.07021
1341.0,0.06643
1342.0,0.06999
1343.0,0.04344
1344.0,0.02633
1345.0,0.03801
1346.0,0.01657
1347.0,0.01645
1348.0,0.0007971
1349.0,0.0031
1350.0,0.003407
1351.0,0.0006344
1352.0,0.0001256
1353.0,4.779e-06
1354.0,2.025e-05
1355.0,8.607e-08
1356.0,2.297e-06
1357.0,3.514e-06
1358.0,1.046e-07
1359.0,8.046e-09
1360.0,4.017e-08
1361.0,1.635e-11
1362.0,3.036e-14
1363.0,4.533e-08
1364.0,1.886e-08
1365.0,6.231e-15
1366.0,2.255e-07
1367.0,1.039e-07
1368.0,1.945e-17
1369.0,6.93e-09
1370.0,2.775e-09
1371.0,1.246e-10
1372.0,5.766e-08
1373.0,1.606e-06
1374.0,9.362e-06
1375.0,1.653e-05
1376.0,1.847e-05
1377.0,8.082e-06
1378.0,8.564e-05
1379.0,3.394e-06
1380.0,4.206e-06
1381.0,9.804e-08
1382.0,4.89e-08
1383.0,6.26e-10
1384.0,7.168e-09
1385.0,5.917e-08
1386.0,3.745e-08
1387.0,8.286e-06
1388.0,1.707e-07
1389.0,3.674e-05
1390.0,3.122e-05
1391.0,2.008e-05
1392.0,1.238e-06
1393.0,7.386e-06
1394.0,2.592e-06
1395.0,1.517e-08
1396.0,2.703e-11
1397.0,2.693e-06
1398.0,9.328e-05
1399.0,5.99e-05
1400.0,8.884e-12
1401.0,5.358e-11
1402.0,0.0002335
1403.0,0.0002746
1404.0,8.118e-05
1405.0,6.173e-09
1406.0,0.0001886
1407.0,1.857e-05
1408.0,0.0001577
1409.0,4.39e-05
1410.0,4.056e-05
1411.0,0.0002448
1412.0,0.0003614
1413.0,0.004784
1414.0,3.285e-05
1415.0,1.45e-05
1416.0,0.009358
1417.0,0.002385
1418.0,0.002595
1419.0,0.0003865
1420.0,0.001575
1421.0,0.001741
1422.0,0.01229
1423.0,0.002276
1424.0,0.004405
1425.0,0.006222
1426.0,0.007652
1427.0,0.01537
1428.0,0.0007278
1429.0,0.0108
1430.0,0.02022
1431.0,0.02267
1432.0,0.0005656
1433.0,0.01381
1434.0,0.006727
1435.0,0.005735
1436.0,0.01256
1437.0,0.009677
1438.0,0.00368
1439.0,0.01773
1440.0,0.01331
1441.0,0.009316
1442.0,0.01034
1443.0,0.01427
1444.0,0.02061
1445.0,0.01491
1446.0,0.006339
1447.0,0.01021
1448.0,0.043
1449.0,0.03617
1450.0,0.007669
1451.0,0.00286
1452.0,0.02042
1453.0,0.02751
1454.0,0.05277
1455.0,0.02285
1456.0,0.03004
1457.0,0.04332
1458.0,0.05434
1459.0,0.06385
1460.0,0.03157
1461.0,0.03139
1462.0,0.04899
1463.0,0.0142
1464.0,0.06084
1465.0,0.03606
1466.0,0.02142
1467.0,0.0102
1468.0,0.02616
1469.0,0.03354
1470.0,0.0143
1471.0,0.004941
1472.0,0.0136
1473.0,0.02303
1474.0,0.03688
1475.0,0.07509
1476.0,0.02373
1477.0,0.02328
1478.0,0.02287
1479.0,0.04645
1480.0,0.02009
1481.0,0.04368
1482.0,0.02047
1483.0,0.05848
1484.0,0.05596
1485.0,0.04857
1486.0,0.04686
1487.0,0.01922
1488.0,0.03752
1489.0,0.07948
1490.0,0.074
1491.0,0.08575
1492.0,0.0669
1493.0,0.07535
1494.0,0.08747
1495.0,0.07698
1496.0,0.07146
1497.0,0.1035
1498.0,0.08189
1499.0,0.09692
1500.0,0.1142
1501.0,0.1199
1502.0,0.1007
1503.0,0.08338
1504.0,0.06522
1505.0,0.08034
1506.0,0.1208
1507.0,0.1157
1508.0,0.1103
1509.0,0.08128
1510.0,0.1259
1511.0,0.121
1512.0,0.1205
1513.0,0.1087
1514.0,0.1008
1515.0,0.1241
1516.0,0.1183
1517.0,0.1149
1518.0,0.1149
1519.0,0.1118
1520.0,0.1213
1521.0,0.131
1522.0,0.1236
1523.0,0.133
1524.0,0.1284
1525.0,0.122
1526.0,0.1241
1527.0,0.1232
1528.0,0.1323
1529.0,0.1252
1530.0,0.1228
1531.0,0.1265
1532.0,0.1323
1533.0,0.1324
1534.0,0.1301
1535.0,0.1293
1536.0,0.1319
1537.0,0.129
1538.0,0.1306
1539.0,0.1283
1540.0,0.1289
1541.0,0.1298
1542.0,0.1284
1543.0,0.1308
1544.0,0.1292
1545.0,0.1319
1546.0,0.1297
1547.0,0.1279
1548.0,0.1279
1549.0,0.1291
1550.0,0.1282
1551.0,0.1291
1552.0,0.128
1553.0,0.1274
1554.0,0.1262
1555.0,0.1266
1556.0,0.1265
1557.0,0.1281
1558.0,0.1274
1559.0,0.1266
1560.0,0.1274
1561.0,0.1283
1562.0,0.1266
1563.0,0.1256
1564.0,0.1262
1565.0,0.1265
1566.0,0.1247
1567.0,0.125
1568.0,0.1237
1569.0,0.1244
1570.0,0.1255
1571.0,0.1264
1572.0,0.1255
1573.0,0.1247
1574.0,0.1202
1575.0,0.1188
1576.0,0.1169
1577.0,0.1139
1578.0,0.1196
1579.0,0.1205
1580.0,0.1216
1581.0,0.1198
1582.0,0.1174
1583.0,0.1179
1584.0,0.1201
1585.0,0.1214
1586.0,0.12
1587.0,0.118
1588.0,0.1147
1589.0,0.1112
1590.0,0.1136
1591.0,0.1164
1592.0,0.1198
1593.0,0.1218
1594.0,0.1215
1595.0,0.12
1596.0,0.1164
1597.0,0.1193
1598.0,0.121
1599.0,0.1197
1600.0,0.1189
1601.0,0.1172
1602.0,0.1175
1603.0,0.1188
1604.0,0.1179
1605.0,0.1178
1606.0,0.1165
1607.0,0.1175
1608.0,0.1174
1609.0,0.1143
1610.0,0.1119
1611.0,0.1139
1612.0,0.1152
1613.0,0.1154
1614.0,0.1154
1615.0,0.1128
1616.0,0.111
1617.0,0.1132
1618.0,0.1152
1619.0,0.113
1620.0,0.1106
1621.0,0.1119
1622.0,0.1137
1623.0,0.1153
1624.0,0.114
1625.0,0.1135
1626.0,0.1138
1627.0,0.1147
1628.0,0.1143
1629.0,0.1134
1630.0,0.1127
