interpolation:linear
wavelength,value
1371.0,0.1311
1372.0,0.1312
1373.0,0.1312
1374.0,0.1312
1375.0,0.1312
1376.0,0.1312
1377.0,0.1312
1378.0,0.1312
1379.0,0.1312
1380.0,0.1312
1381.0,0.1312
1382.0,0.1312
1383.0,0.1312
1384.0,0.1312
1385.0,0.1312
1386.0,0.1312
1387.0,0.1312
1388.0,0.1312
1389.0,0.1312
1390.0,0.1312
1391.0,0.1312
1392.0,0.1312
1393.0,0.1312
1394.0,0.1312
1395.0,0.1312
1396.0,0.1311
1397.0,0.1312
1398.0,0.1312
1399.0,0.1312
1400.0,0.1311
1401.0,0.1311
1402.0,0.1312
1403.0,0.1312
1404.0,0.1312
1405.0,0.1312
1406.0,0.1312
1407.0,0.1312
1408.0,0.1312
1409.0,0.1312
1410.0,0.1312
1411.0,0.1312
1412.0,0.1312
1413.0,0.1312
1414.0,0.1312
1415.0,0.1312
1416.0,0.1312
1417.0,0.1312
1418.0,0.1312
1419.0,0.1312
1420.0,0.1312
1421.0,0.1312
1422.0,0.1312
1423.0,0.1312
1424.0,0.1312
1425.0,0.1312
1426.0,0.1312
1427.0,0.1312
1428.0,0.1312
1429.0,0.1312
1430.0,0.1312
1431.0,0.1312
1432.0,0.1312
1433.0,0.1312
1434.0,0.1312
1435.0,0.1312
1436.0,0.1312
1437.0,0.1312
1438.0,0.1312
1439.0,0.1312
1440.0,0.1312
1441.0,0.1312
1442.0,0.1312
1443.0,0.1312
1444.0,0.1312
1445.0,0.1312
1446.0,0.1312
1447.0,0.1312
1448.0,0.1312
1449.0,0.1312
1450.0,0.1312
1451.0,0.1312
1452.0,0.1312
1453.0,0.1312
1454.0,0.1312
1455.0,0.1312
1456.0,0.1312
1457.0,0.1312
1458.0,0.1312
1459.0,0.1312
1460.0,0.1312
1461.0,0.1312
1462.0,0.1312
1463.0,0.1312
1464.0,0.1312
1465.0,0.1312
1466.0,0.1312
1467.0,0.1312
1468.0,0.1312
1469.0,0.1312
1470.0,0.1312
1471.0,0.1312
1472.0,0.1312
1473.0,0.1312
1474.0,0.1312
1475.0,0.1312
1476.0,0.1312
1477.0,0.1312
1478.0,0.1312
1479.0,0.1312
1480.0,0.1312
1481.0,0.1312
1482.0,0.1312
1483.0,0.1312
1484.0,0.1312
1485.0,0.1312
1486.0,0.1312
1487.0,0.1312
1488.0,0.1312
1489.0,0.1312
1490.0,0.1312
1491.0,0.1312
1492.0,0.1312
1493.0,0.1312
1494.0,0.1312
1495.0,0.1312
1496.0,0.1312
1497.0,0.1312
1498.0,0.1312
1499.0,0.1312
1500.0,0.1312
1501.0,0.1312
1502.0,0.1312
1503.0,0.1312
1504.0,0.1312
1505.0,0.1312
1506.0,0.1312
1507.0,0.1312
1508.0,0.1312
1509.0,0.1312
1510.0,0.1312
1511.0,0.1312
1512.0,0.1312
1513.0,0.1312
1514.0,0.1312
1515.0,0.1312
1516.0,0.1312
1517.0,0.1312
1518.0,0.1312
1519.0,0.1312
1520.0,0.1312
1521.0,0.1312
1522.0,0.1312
1523.0,0.1312
1524.0,0.1312
1525.0,0.1312
1526.0,0.1312
1527.0,0.1312
1528.0,0.1312
1529.0,0.1312
1530.0,0.1312
1531.0,0.1312
1532.0,0.1312
1533.0,0.1312
1534.0,0.1312
1535.0,0.1312
1536.0,0.1312
1537.0,0.1312
1538.0,0.1312
1539.0,0.1312
1540.0,0.1312
1541.0,0.1312
1542.0,0.1312
1543.0,0.1312
1544.0,0.1312
1545.0,0.1312
1546.0,0.1312
1547.0,0.1312
1548.0,0.1312
1549.0,0.1312
1550.0,0.1312
1551.0,0.1312
1552.0,0.1312
1553.0,0.1312
1554.0,0.1312
1555.0,0.1312
1556.0,0.1312
1557.0,0.1312
1558.0,0.1312
1559.0,0.1312
1560.0,0.1312
1561.0,0.1312
1562.0,0.1312
1563.0,0.1312
1564.0,0.1312
1565.0,0.1312
1566.0,0.1312
1567.0,0.1312
1568.0,0.1312
1569.0,0.1312
1570.0,0.1312
1571.0,0.1312
1572.0,0.1312
1573.0,0.1312
1574.0,0.1312
1575.0,0.1312
1576.0,0.1312
1577.0,0.1312
1578.0,0.1312
1579.0,0.1312
1580.0,0.1312
1581.0,0.1312
1582.0,0.1312
1583.0,0.1312
1584.0,0.1312
1585.0,0.1312
1586.0,0.1312
1587.0,0.1312
1588.0,0.1312
1589.0,0.1312
1590.0,0.1312
1591.0,0.1312
1592.0,0.1312
1593.0,0.1312
1594.0,0.1312
1595.0,0.1312
1596.0,0.1312
1597.0,0.1312
1598.0,0.1312
1599.0,0.1312
1600.0,0.1312
1601.0,0.1312
1602.0,0.1312
1603.0,0.1312
1604.0,0.1312
1605.0,0.1312
1606.0,0.1312
1607.0,0.1312
1608.0,0.1312
1609.0,0.1312
1610.0,0.1312
1611.0,0.1312
1612.0,0.1312
1613.0,0.1312
1614.0,0.1312
1615.0,0.1312
1616.0,0.1312
1617.0,0.1312
1618.0,0.1312
1619.0,0.1312
1620.0,0.1312
1621.0,0.1312
1622.0,0.1312
1623.0,0.1312
1624.0,0.1312
1625.0,0.1312
1626.0,0.1312
1627.0,0.1312
1628.0,0.1312
1629.0,0.1312
1630.0,0.1312
1631.0,0.1312
1632.0,0.1312
1633.0,0.1312
1634.0,0.1312
1635.0,0.1312
1636.0,0.1312
1637.0,0.1312
1638.0,0.1312
1639.0,0.1312
1640.0,0.1312
1641.0,0.1312
1642.0,0.1312
1643.0,0.1312
1644.0,0.1312
