interpolation:linear
wavelength,value
389.5,0.233
390.0,0.2328
390.5,0.2132
391.0,0.2498
391.5,0.2536
392.0,0.2126
392.5,0.1894
393.0,0.1049
393.5,0.07593
394.0,0.1538
394.5,0.1947
395.0,0.2365
395.5,0.2392
396.0,0.2064
396.5,0.1201
397.0,0.08973
397.5,0.1816
398.0,0.2532
398.5,0.2605
399.0,0.2809
399.5,0.2787
400.0,0.2882
401.0,0.2829
402.0,0.2957
403.0,0.2784
404.0,0.2717
405.0,0.2692
406.0,0.2624
407.0,0.2558
408.0,0.2635
409.0,0.2796
410.0,0.2423
411.0,0.2601
412.0,0.277
413.0,0.2678
414.0,0.2687
415.0,0.2671
416.0,0.2693
417.0,0.2603
418.0,0.2532
419.0,0.2543
420.0,0.2509
421.0,0.2601
422.0,0.245
423.0,0.2372
424.0,0.2487
425.0,0.246
426.0,0.2376
427.0,0.2312
428.0,0.2233
429.0,0.2098
430.0,0.182
431.0,0.1788
432.0,0.2288
433.0,0.2281
434.0,0.21
435.0,0.2174
436.0,0.243
437.0,0.2379
438.0,0.2149
439.0,0.2205
440.0,0.2257
441.0,0.2318
442.0,0.2465
443.0,0.2381
444.0,0.2413
445.0,0.2341
446.0,0.2215
447.0,0.2375
448.0,0.2391
449.0,0.238
450.0,0.2426
451.0,0.2495
452.0,0.2383
453.0,0.2224
454.0,0.2303
455.0,0.2298
456.0,0.2333
457.0,0.2352
458.0,0.2254
459.0,0.2224
460.0,0.2212
461.0,0.2245
462.0,0.2245
463.0,0.2213
464.0,0.216
465.0,0.2116
466.0,0.2119
467.0,0.2063
468.0,0.2069
469.0,0.2062
470.0,0.1982
471.0,0.1965
472.0,0.2054
473.0,0.2011
474.0,0.1998
475.0,0.2
476.0,0.1925
477.0,0.1915
478.0,0.1952
479.0,0.1924
480.0,0.1913
481.0,0.1931
482.0,0.1926
483.0,0.1888
484.0,0.1834
485.0,0.1734
486.0,0.1504
487.0,0.1564
488.0,0.1702
489.0,0.1694
490.0,0.1769
491.0,0.1726
492.0,0.1618
493.0,0.1658
494.0,0.1661
495.0,0.1663
496.0,0.1661
497.0,0.1675
498.0,0.1585
499.0,0.1593
500.0,0.1534
501.0,0.1495
502.0,0.1462
503.0,0.151
504.0,0.1461
505.0,0.1502
506.0,0.154
507.0,0.1454
508.0,0.1398
509.0,0.1427
510.0,0.141
511.0,0.1437
512.0,0.1442
513.0,0.1355
514.0,0.1336
515.0,0.1313
516.0,0.1301
517.0,0.1148
518.0,0.1198
519.0,0.1248
520.0,0.1284
521.0,0.1286
522.0,0.1279
523.0,0.1247
524.0,0.1283
525.0,0.129
526.0,0.1224
527.0,0.1145
528.0,0.1202
529.0,0.1259
530.0,0.1233
531.0,0.1243
532.0,0.1192
533.0,0.115
534.0,0.1176
535.0,0.1193
536.0,0.1196
537.0,0.1141
538.0,0.1153
539.0,0.1136
540.0,0.1082
541.0,0.1082
542.0,0.1108
543.0,0.1089
544.0,0.1102
545.0,0.1092
546.0,0.109
547.0,0.1082
548.0,0.1062
549.0,0.1058
550.0,0.1064
551.0,0.1044
552.0,0.1044
553.0,0.1018
554.0,0.1036
555.0,0.1031
556.0,0.1011
557.0,0.09727
558.0,0.09588
559.0,0.09345
560.0,0.09398
561.0,0.09455
562.0,0.09324
563.0,0.09516
564.0,0.09198
565.0,0.09062
566.0,0.08869
567.0,0.08977
568.0,0.08839
569.0,0.08573
570.0,0.08518
571.0,0.08412
572.0,0.08557
573.0,0.08596
574.0,0.08519
575.0,0.0831
576.0,0.08181
577.0,0.08216
578.0,0.08043
579.0,0.08027
580.0,0.0813
581.0,0.08119
582.0,0.08219
583.0,0.08193
584.0,0.08219
585.0,0.07971
586.0,0.07753
587.0,0.07868
588.0,0.07631
589.0,0.06716
590.0,0.06985
591.0,0.07351
592.0,0.07212
593.0,0.07274
594.0,0.07177
595.0,0.06957
596.0,0.07193
597.0,0.07074
598.0,0.07013
599.0,0.06975
600.0,0.06945
601.0,0.06849
602.0,0.06763
603.0,0.06832
604.0,0.06903
605.0,0.06826
606.0,0.0676
607.0,0.06787
608.0,0.06671
609.0,0.06641
610.0,0.06555
611.0,0.06552
612.0,0.06495
613.0,0.06375
614.0,0.0625
615.0,0.06349
616.0,0.06105
617.0,0.06059
618.0,0.06257
619.0,0.06159
620.0,0.06163
621.0,0.06134
622.0,0.06027
623.0,0.05899
624.0,0.05764
625.0,0.05722
626.0,0.05776
627.0,0.05808
628.0,0.05382
629.0,0.056
630.0,0.05438
631.0,0.05531
632.0,0.05436
633.0,0.05575
634.0,0.05493
635.0,0.05546
636.0,0.05442
637.0,0.055
638.0,0.05524
639.0,0.05432
640.0,0.05349
641.0,0.05315
642.0,0.05264
643.0,0.05309
644.0,0.05265
645.0,0.05242
646.0,0.05089
647.0,0.05
648.0,0.04974
649.0,0.04851
650.0,0.04852
651.0,0.05035
652.0,0.04792
653.0,0.04914
654.0,0.04834
655.0,0.04625
656.0,0.04078
657.0,0.04168
658.0,0.0465
659.0,0.04659
660.0,0.04653
661.0,0.0466
662.0,0.04646
663.0,0.04533
664.0,0.04564
665.0,0.04543
666.0,0.04522
667.0,0.04495
668.0,0.04474
669.0,0.04519
670.0,0.04475
671.0,0.04452
672.0,0.04395
673.0,0.04443
674.0,0.04402
675.0,0.04339
676.0,0.04346
677.0,0.04284
678.0,0.04276
679.0,0.04186
680.0,0.04199
681.0,0.0415
682.0,0.04124
683.0,0.04095
684.0,0.04053
685.0,0.04065
686.0,0.04021
687.0,0.02619
688.0,0.03073
689.0,0.03068
690.0,0.03207
691.0,0.03366
692.0,0.03479
693.0,0.03431
694.0,0.03379
695.0,0.03506
696.0,0.03491
697.0,0.03705
698.0,0.0363
699.0,0.03516
700.0,0.03456
701.0,0.03405
702.0,0.03416
703.0,0.03404
704.0,0.03499
705.0,0.03485
706.0,0.03468
707.0,0.03454
708.0,0.03444
709.0,0.03433
710.0,0.03414
711.0,0.03399
712.0,0.03378
713.0,0.03326
714.0,0.0332
715.0,0.03196
716.0,0.03183
717.0,0.02724
718.0,0.02471
719.0,0.02233
720.0,0.02341
721.0,0.0259
722.0,0.02985
723.0,0.02744
724.0,0.02439
725.0,0.0239
726.0,0.02503
727.0,0.0252
728.0,0.02352
729.0,0.02435
730.0,0.02577
731.0,0.02444
732.0,0.02615
733.0,0.02766
734.0,0.02819
735.0,0.02747
736.0,0.02732
737.0,0.02729
738.0,0.02762
739.0,0.02693
740.0,0.02751
741.0,0.02711
742.0,0.02701
743.0,0.02755
744.0,0.02733
745.0,0.02721
746.0,0.0272
747.0,0.02714
748.0,0.02693
749.0,0.02649
750.0,0.02634
751.0,0.02596
752.0,0.02595
753.0,0.02595
754.0,0.02587
755.0,0.0256
756.0,0.02548
757.0,0.0254
758.0,0.02496
759.0,0.02431
760.0,0.003752
761.0,0.001924
762.0,0.01188
763.0,0.005731
764.0,0.008717
765.0,0.0117
766.0,0.01446
767.0,0.01834
768.0,0.02122
769.0,0.0216
770.0,0.02228
771.0,0.02238
772.0,0.02232
773.0,0.02236
774.0,0.02214
775.0,0.02188
776.0,0.02205
777.0,0.02165
778.0,0.02141
779.0,0.02132
780.0,0.0211
781.0,0.02102
782.0,0.02105
783.0,0.02059
784.0,0.02059
785.0,0.02035
786.0,0.02047
787.0,0.02001
788.0,0.01966
789.0,0.01955
790.0,0.0189
791.0,0.01901
792.0,0.01878
793.0,0.01837
794.0,0.01864
795.0,0.01886
796.0,0.01815
797.0,0.0181
798.0,0.01859
799.0,0.01838
800.0,0.01796
801.0,0.01781
802.0,0.01768
803.0,0.01746
804.0,0.0174
805.0,0.01728
806.0,0.0177
807.0,0.0174
808.0,0.01734
809.0,0.01693
810.0,0.0167
811.0,0.01664
812.0,0.01606
813.0,0.01562
814.0,0.01353
815.0,0.01338
816.0,0.01226
817.0,0.01246
818.0,0.01193
819.0,0.01343
820.0,0.01252
821.0,0.01482
822.0,0.01428
823.0,0.009273
824.0,0.0137
825.0,0.01425
826.0,0.01358
827.0,0.01436
828.0,0.01193
829.0,0.01333
830.0,0.01308
831.0,0.01308
832.0,0.01258
833.0,0.01348
834.0,0.0129
835.0,0.01421
836.0,0.01349
837.0,0.01413
838.0,0.01362
839.0,0.0138
840.0,0.01404
841.0,0.01377
842.0,0.01375
843.0,0.0137
844.0,0.01344
845.0,0.01384
846.0,0.01372
847.0,0.01341
848.0,0.01327
849.0,0.01283
850.0,0.01224
851.0,0.0129
852.0,0.01275
853.0,0.01222
854.0,0.0105
855.0,0.01149
856.0,0.0125
857.0,0.01274
858.0,0.0126
859.0,0.01255
860.0,0.01252
861.0,0.01239
862.0,0.01254
863.0,0.01279
864.0,0.0121
865.0,0.01194
866.0,0.01069
867.0,0.01111
868.0,0.01204
869.0,0.01174
870.0,0.01203
871.0,0.01181
872.0,0.01172
873.0,0.01165
874.0,0.01146
875.0,0.01118
876.0,0.01124
877.0,0.01131
878.0,0.01138
879.0,0.01116
880.0,0.01088
881.0,0.01067
882.0,0.01086
883.0,0.01085
884.0,0.01075
885.0,0.01078
886.0,0.01023
887.0,0.0103
888.0,0.01041
889.0,0.01049
890.0,0.01034
891.0,0.01029
892.0,0.009945
893.0,0.009566
894.0,0.009153
895.0,0.008563
896.0,0.007941
897.0,0.006676
898.0,0.007336
899.0,0.005355
900.0,0.007489
901.0,0.005668
902.0,0.006729
903.0,0.006761
904.0,0.008715
905.0,0.008344
906.0,0.00773
907.0,0.006085
908.0,0.006214
909.0,0.006792
910.0,0.005885
911.0,0.006293
912.0,0.006593
913.0,0.005904
914.0,0.005822
915.0,0.00638
916.0,0.005234
917.0,0.006865
918.0,0.00536
919.0,0.00693
920.0,0.00697
921.0,0.007305
922.0,0.006417
923.0,0.006997
924.0,0.00655
925.0,0.006355
926.0,0.00643
927.0,0.007245
928.0,0.005098
929.0,0.004596
930.0,0.003482
931.0,0.00325
932.0,0.002243
933.0,0.001773
934.0,0.0009149
935.0,0.001798
936.0,0.001064
937.0,0.001077
938.0,0.001351
939.0,0.003043
940.0,0.003747
941.0,0.002731
942.0,0.003196
943.0,0.001974
944.0,0.002075
945.0,0.002766
946.0,0.001288
947.0,0.002762
948.0,0.001929
949.0,0.003826
950.0,0.0009048
951.0,0.003729
952.0,0.001835
953.0,0.002439
954.0,0.003071
955.0,0.002469
956.0,0.00235
957.0,0.001811
958.0,0.003456
959.0,0.002658
960.0,0.00303
961.0,0.00343
962.0,0.003209
963.0,0.003761
964.0,0.003387
965.0,0.003715
966.0,0.003712
967.0,0.003674
968.0,0.005104
969.0,0.005362
970.0,0.004838
971.0,0.005628
972.0,0.00532
973.0,0.004536
974.0,0.004261
975.0,0.004412
976.0,0.004155
977.0,0.004795
978.0,0.004508
979.0,0.004741
980.0,0.00439
981.0,0.005383
982.0,0.005098
983.0,0.004852
984.0,0.005514
985.0,0.005025
986.0,0.005585
987.0,0.005443
988.0,0.005409
989.0,0.005513
990.0,0.005341
991.0,0.005483
992.0,0.005495
993.0,0.005341
994.0,0.005455
995.0,0.00543
996.0,0.005382
997.0,0.00537
998.0,0.005324
999.0,0.005286
1000.0,0.005226
1001.0,0.005276
1002.0,0.005096
1003.0,0.005142
1004.0,0.004992
1005.0,0.004796
1006.0,0.00496
1007.0,0.005047
1008.0,0.004999
1009.0,0.004951
1010.0,0.004909
1011.0,0.004948
1012.0,0.004882
1013.0,0.0049
1014.0,0.004848
1015.0,0.004797
1016.0,0.004757
1017.0,0.00475
1018.0,0.004715
1019.0,0.00459
1020.0,0.004652
1021.0,0.004629
1022.0,0.004573
1023.0,0.004604
1024.0,0.004523
1025.0,0.00457
1026.0,0.004531
1027.0,0.004503
1028.0,0.004478
1029.0,0.004409
1030.0,0.004424
1031.0,0.004389
1032.0,0.00436
1033.0,0.004277
1034.0,0.004261
1035.0,0.004258
1036.0,0.004263
1037.0,0.004178
1038.0,0.004181
1039.0,0.004164
1040.0,0.004132
1041.0,0.004132
1042.0,0.004087
1043.0,0.00406
1044.0,0.00406
1045.0,0.003989
1046.0,0.00393
1047.0,0.00395
1048.0,0.003958
1049.0,0.003929
1050.0,0.003897
1051.0,0.003876
1052.0,0.003845
1053.0,0.003801
1054.0,0.003796
1055.0,0.003783
1056.0,0.003755
1057.0,0.003729
1058.0,0.003624
1059.0,0.003615
1060.0,0.003596
1061.0,0.003577
1062.0,0.003582
1063.0,0.003534
1064.0,0.003564
1065.0,0.003524
1066.0,0.003442
1067.0,0.003474
1068.0,0.003384
1069.0,0.003268
1070.0,0.003364
1071.0,0.003408
1072.0,0.003353
1073.0,0.003295
1074.0,0.003373
1075.0,0.00318
1076.0,0.003345
1077.0,0.003265
1078.0,0.00319
1079.0,0.003257
1080.0,0.003174
1081.0,0.003062
1082.0,0.003111
1083.0,0.00311
1084.0,0.003013
1085.0,0.003131
1086.0,0.002812
1087.0,0.002922
1088.0,0.003048
1089.0,0.002931
1090.0,0.00284
1091.0,0.003
1092.0,0.002985
1093.0,0.002474
1094.0,0.002708
1095.0,0.002576
1096.0,0.002442
1097.0,0.002867
1098.0,0.002386
1099.0,0.002487
1100.0,0.002275
1101.0,0.002305
1102.0,0.002184
1103.0,0.002147
1104.0,0.002144
1105.0,0.002373
1106.0,0.001744
1107.0,0.002223
1108.0,0.001834
1109.0,0.001828
1110.0,0.002178
1111.0,0.001389
1112.0,0.001796
1113.0,0.001068
1114.0,0.001208
1115.0,0.000968
1116.0,0.0007508
1117.0,0.0002442
1118.0,0.0008195
1119.0,0.0003711
1120.0,0.000481
1121.0,0.0006599
1122.0,0.0002483
1123.0,0.000423
1124.0,0.0003478
1125.0,0.0004702
1126.0,0.0001449
1127.0,0.0005344
1128.0,0.0003002
1129.0,0.0003199
1130.0,0.0002001
1131.0,0.001097
1132.0,0.0008252
1133.0,0.0004924
1134.0,0.0001074
1135.0,3.685e-05
1136.0,0.0003968
1137.0,0.001057
1138.0,0.000702
1139.0,0.0011
1140.0,0.0008952
1141.0,0.000655
1142.0,0.0007647
1143.0,0.001143
1144.0,0.0003431
1145.0,0.0004532
1146.0,0.0004923
1147.0,0.0001528
1148.0,0.0009479
1149.0,0.0007308
1150.0,0.000365
1151.0,0.0006654
1152.0,0.000841
1153.0,0.0008079
1154.0,0.0004254
1155.0,0.001097
1156.0,0.0009696
1157.0,0.001102
1158.0,0.001084
1159.0,0.001182
1160.0,0.0009839
1161.0,0.001247
1162.0,0.001245
1163.0,0.00175
1164.0,0.001465
1165.0,0.001368
1166.0,0.001349
1167.0,0.001482
1168.0,0.001497
1169.0,0.001538
1170.0,0.001679
1171.0,0.001623
1172.0,0.001649
1173.0,0.001657
1174.0,0.001127
1175.0,0.001607
1176.0,0.001776
1177.0,0.001692
1178.0,0.001217
1179.0,0.001773
1180.0,0.001553
1181.0,0.001608
1182.0,0.001049
1183.0,0.001577
1184.0,0.001452
1185.0,0.00139
1186.0,0.001681
1187.0,0.001586
1188.0,0.001056
1189.0,0.001459
1190.0,0.001616
1191.0,0.001522
1192.0,0.001631
1193.0,0.001549
1194.0,0.001599
1195.0,0.001502
1196.0,0.001436
1197.0,0.001594
1198.0,0.001438
1199.0,0.001199
1200.0,0.001502
1201.0,0.001438
1202.0,0.001422
1203.0,0.001417
1204.0,0.001206
1205.0,0.001448
1206.0,0.001619
1207.0,0.001403
1208.0,0.001382
1209.0,0.001406
1210.0,0.001467
1211.0,0.001384
1212.0,0.001364
1213.0,0.001531
1214.0,0.001392
1215.0,0.001357
1216.0,0.001511
1217.0,0.001462
1218.0,0.001489
1219.0,0.001464
1220.0,0.00148
1221.0,0.001493
1222.0,0.001445
1223.0,0.001426
1224.0,0.001412
1225.0,0.001464
1226.0,0.001471
1227.0,0.001344
1228.0,0.00147
1229.0,0.001457
1230.0,0.001426
1231.0,0.001466
1232.0,0.001452
1233.0,0.001394
1234.0,0.001451
1235.0,0.001437
1236.0,0.001443
1237.0,0.001417
1238.0,0.001429
1239.0,0.001406
1240.0,0.001407
1241.0,0.001395
1242.0,0.001388
1243.0,0.001372
1244.0,0.001376
1245.0,0.001378
1246.0,0.001366
1247.0,0.001356
1248.0,0.00135
1249.0,0.00135
1250.0,0.001337
1251.0,0.001315
1252.0,0.001312
1253.0,0.001296
1254.0,0.001278
1255.0,0.001298
1256.0,0.001255
1257.0,0.001244
1258.0,0.001265
1259.0,0.001211
1260.0,0.001215
1261.0,0.001138
1262.0,0.001098
1263.0,0.001097
1264.0,0.001004
1265.0,0.001084
1266.0,0.001037
1267.0,0.001054
1268.0,0.0009924
1269.0,0.0005897
1270.0,0.001041
1271.0,0.001105
1272.0,0.001105
1273.0,0.00109
1274.0,0.00109
1275.0,0.001104
1276.0,0.001112
1277.0,0.001116
1278.0,0.001136
1279.0,0.001122
1280.0,0.001104
1281.0,0.001051
1282.0,0.001011
1283.0,0.001085
1284.0,0.001107
1285.0,0.001112
1286.0,0.001124
1287.0,0.001101
1288.0,0.001098
1289.0,0.001057
1290.0,0.001081
1291.0,0.001093
1292.0,0.001018
1293.0,0.001063
1294.0,0.001052
1295.0,0.001043
1296.0,0.0009886
1297.0,0.0009272
1298.0,0.001003
1299.0,0.001045
1300.0,0.0008659
1301.0,0.0008937
1302.0,0.0009882
1303.0,0.0008462
1304.0,0.0007078
1305.0,0.0009557
1306.0,0.0009537
1307.0,0.0007155
1308.0,0.0008323
1309.0,0.0009378
1310.0,0.0006941
1311.0,0.0007876
1312.0,0.0007655
1313.0,0.0007456
1314.0,0.0006535
1315.0,0.0006475
1316.0,0.0007646
1317.0,0.0007149
1318.0,0.0007838
1319.0,0.0005929
1320.0,0.0005672
1321.0,0.0006748
1322.0,0.000682
1323.0,0.0004934
1324.0,0.0005708
1325.0,0.0007314
1326.0,0.0006142
1327.0,0.0005801
1328.0,0.0004884
1329.0,0.0003543
1330.0,0.0004776
1331.0,0.0002699
1332.0,0.0002776
1333.0,0.0004051
1334.0,0.0003292
1335.0,0.0004744
1336.0,0.000362
1337.0,0.0003145
1338.0,0.0003438
1339.0,0.0003409
1340.0,0.0003266
1341.0,0.0003204
1342.0,0.0003381
1343.0,0.0002208
1344.0,0.0001217
1345.0,0.0001841
1346.0,8.58e-05
1347.0,8.764e-05
1348.0,4.668e-06
1349.0,1.821e-05
1350.0,1.865e-05
1351.0,4.25e-06
1352.0,1.101e-06
1353.0,5.214e-08
1354.0,1.823e-07
1355.0,1.403e-09
1356.0,2.498e-08
1357.0,3.819e-08
1358.0,1.648e-09
1359.0,2.066e-10
1360.0,7.486e-10
1361.0,8.293e-13
1362.0,2.266e-15
1363.0,1.01e-09
1364.0,4.152e-10
1365.0,7.91e-16
1366.0,4.425e-09
1367.0,1.788e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.502e-11
1371.0,4.236e-12
1372.0,9.66e-10
1373.0,1.988e-08
1374.0,9.403e-08
1375.0,1.734e-07
1376.0,1.532e-07
1377.0,6.896e-08
1378.0,7.171e-07
1379.0,2.843e-08
1380.0,4.129e-08
1381.0,1.045e-09
1382.0,8.467e-10
1383.0,1.253e-11
1384.0,1.653e-10
1385.0,7.912e-10
1386.0,7.474e-10
1387.0,9.478e-08
1388.0,1.772e-09
1389.0,3.267e-07
1390.0,2.787e-07
1391.0,1.838e-07
1392.0,1.137e-08
1393.0,6.135e-08
1394.0,3.175e-08
1395.0,2.242e-10
1396.0,1.079e-12
1397.0,2.389e-08
1398.0,7.641e-07
1399.0,4.738e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.328e-06
1403.0,1.694e-06
1404.0,4.902e-07
1405.0,1.061e-10
1406.0,1.332e-06
1407.0,1.081e-07
1408.0,1.07e-06
1409.0,3.465e-07
1410.0,2.735e-07
1411.0,1.443e-06
1412.0,1.957e-06
1413.0,2.313e-05
1414.0,2.118e-07
1415.0,9.993e-08
1416.0,3.882e-05
1417.0,1.062e-05
1418.0,1.217e-05
1419.0,1.684e-06
1420.0,7.13e-06
1421.0,7.764e-06
1422.0,5.126e-05
1423.0,8.564e-06
1424.0,1.676e-05
1425.0,2.552e-05
1426.0,2.915e-05
1427.0,5.66e-05
1428.0,3.443e-06
1429.0,4.091e-05
1430.0,7.344e-05
1431.0,8.122e-05
1432.0,2.64e-06
1433.0,4.878e-05
1434.0,2.316e-05
1435.0,2.304e-05
1436.0,4.746e-05
1437.0,3.524e-05
1438.0,1.37e-05
1439.0,6.632e-05
1440.0,4.812e-05
1441.0,3.539e-05
1442.0,3.957e-05
1443.0,5.074e-05
1444.0,7.303e-05
1445.0,5.518e-05
1446.0,2.271e-05
1447.0,3.746e-05
1448.0,0.0001473
1449.0,0.0001252
1450.0,2.676e-05
1451.0,9.887e-06
1452.0,6.987e-05
1453.0,9.479e-05
1454.0,0.000176
1455.0,7.444e-05
1456.0,0.0001037
1457.0,0.0001447
1458.0,0.0001743
1459.0,0.0002112
1460.0,9.967e-05
1461.0,0.0001042
1462.0,0.0001617
1463.0,4.48e-05
1464.0,0.0001957
1465.0,0.0001092
1466.0,7.103e-05
1467.0,3.445e-05
1468.0,8.538e-05
1469.0,0.0001081
1470.0,4.902e-05
1471.0,1.588e-05
1472.0,4.645e-05
1473.0,7.467e-05
1474.0,0.0001141
1475.0,0.0002371
1476.0,7.37e-05
1477.0,7.416e-05
1478.0,6.781e-05
1479.0,0.0001424
1480.0,6.23e-05
1481.0,0.0001346
1482.0,6.033e-05
1483.0,0.0001814
1484.0,0.0001665
1485.0,0.0001455
1486.0,0.0001428
1487.0,5.915e-05
1488.0,0.0001117
1489.0,0.00024
1490.0,0.0002177
1491.0,0.0002506
1492.0,0.0002014
1493.0,0.0002245
1494.0,0.0002563
1495.0,0.0002235
1496.0,0.0002072
1497.0,0.0002956
1498.0,0.0002341
1499.0,0.0002796
1500.0,0.0003263
1501.0,0.0003457
1502.0,0.0002852
1503.0,0.0002376
1504.0,0.0001849
1505.0,0.0002274
1506.0,0.0003413
1507.0,0.0003259
1508.0,0.0003079
1509.0,0.000227
1510.0,0.0003514
1511.0,0.0003384
1512.0,0.0003341
1513.0,0.0003038
1514.0,0.000281
1515.0,0.0003414
1516.0,0.0003246
1517.0,0.0003162
1518.0,0.0003141
1519.0,0.0003062
1520.0,0.0003312
1521.0,0.0003537
1522.0,0.0003347
1523.0,0.0003573
1524.0,0.0003458
1525.0,0.0003286
1526.0,0.000333
1527.0,0.0003289
1528.0,0.0003511
1529.0,0.0003324
1530.0,0.0003256
1531.0,0.0003339
1532.0,0.0003468
1533.0,0.0003461
1534.0,0.0003391
1535.0,0.0003365
1536.0,0.0003421
1537.0,0.0003338
1538.0,0.0003365
1539.0,0.00033
1540.0,0.0003303
1541.0,0.0003318
1542.0,0.0003274
1543.0,0.0003324
1544.0,0.0003277
1545.0,0.0003333
1546.0,0.0003273
1547.0,0.000322
1548.0,0.0003212
1549.0,0.0003233
1550.0,0.0003204
1551.0,0.0003219
1552.0,0.0003187
1553.0,0.0003159
1554.0,0.0003124
1555.0,0.0003125
1556.0,0.0003115
1557.0,0.0003144
1558.0,0.000312
1559.0,0.0003093
1560.0,0.0003107
1561.0,0.0003122
1562.0,0.0003076
1563.0,0.0003045
1564.0,0.0003052
1565.0,0.000305
1566.0,0.0003003
1567.0,0.0003002
1568.0,0.0002965
1569.0,0.0002977
1570.0,0.0002998
1571.0,0.0003016
1572.0,0.0002991
1573.0,0.0002965
1574.0,0.0002854
1575.0,0.0002814
1576.0,0.0002764
1577.0,0.0002687
1578.0,0.0002815
1579.0,0.0002835
1580.0,0.0002854
1581.0,0.0002805
1582.0,0.0002742
1583.0,0.0002749
1584.0,0.0002792
1585.0,0.0002816
1586.0,0.0002777
1587.0,0.0002726
1588.0,0.0002642
1589.0,0.0002554
1590.0,0.0002606
1591.0,0.0002665
