interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.148
1374.0,0.1474
1375.0,0.1477
1376.0,0.1458
1377.0,0.1461
1378.0,0.1462
1379.0,0.1459
1380.0,0.1473
1381.0,0.1475
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.148
1386.0,0.1482
1387.0,0.148
1388.0,0.1475
1389.0,0.1469
1390.0,0.1472
1391.0,0.1471
1392.0,0.147
1393.0,0.1462
1394.0,0.1481
1395.0,0.1481
1396.0,0.1482
1397.0,0.1469
1398.0,0.1466
1399.0,0.1463
1400.0,0.1482
1401.0,0.1482
1402.0,0.1408
1403.0,0.142
1404.0,0.1428
1405.0,0.1482
1406.0,0.145
1407.0,0.1415
1408.0,0.1445
1409.0,0.1467
1410.0,0.144
1411.0,0.1416
1412.0,0.1404
1413.0,0.1388
1414.0,0.1434
1415.0,0.1445
1416.0,0.1381
1417.0,0.1384
1418.0,0.1389
1419.0,0.1391
1420.0,0.1389
1421.0,0.1385
1422.0,0.1381
1423.0,0.1381
1424.0,0.138
1425.0,0.1381
1426.0,0.138
1427.0,0.1379
1428.0,0.1392
1429.0,0.138
1430.0,0.1379
1431.0,0.1379
1432.0,0.1393
1433.0,0.1379
1434.0,0.1379
1435.0,0.1382
1436.0,0.1379
1437.0,0.1379
1438.0,0.1381
1439.0,0.1379
1440.0,0.1379
1441.0,0.138
1442.0,0.1381
1443.0,0.1379
1444.0,0.1379
1445.0,0.1379
1446.0,0.138
1447.0,0.138
1448.0,0.1378
1449.0,0.1378
1450.0,0.1379
1451.0,0.138
1452.0,0.1379
1453.0,0.1378
1454.0,0.1378
1455.0,0.1378
1456.0,0.1378
1457.0,0.1378
1458.0,0.1378
1459.0,0.1378
1460.0,0.1378
1461.0,0.1378
1462.0,0.1378
1463.0,0.1378
1464.0,0.1378
1465.0,0.1378
1466.0,0.1379
1467.0,0.1379
1468.0,0.1378
1469.0,0.1378
1470.0,0.1379
1471.0,0.1379
1472.0,0.1379
1473.0,0.1378
1474.0,0.1378
1475.0,0.1378
1476.0,0.1378
1477.0,0.1378
1478.0,0.1378
1479.0,0.1378
1480.0,0.1378
1481.0,0.1378
1482.0,0.1378
1483.0,0.1378
1484.0,0.1378
1485.0,0.1378
1486.0,0.1378
1487.0,0.1378
1488.0,0.1378
1489.0,0.1378
1490.0,0.1377
1491.0,0.1377
1492.0,0.1378
1493.0,0.1377
1494.0,0.1377
1495.0,0.1377
1496.0,0.1377
1497.0,0.1377
1498.0,0.1377
1499.0,0.1377
1500.0,0.1377
1501.0,0.1377
1502.0,0.1377
1503.0,0.1377
1504.0,0.1377
1505.0,0.1377
1506.0,0.1377
1507.0,0.1377
1508.0,0.1377
1509.0,0.1377
1510.0,0.1377
1511.0,0.1377
1512.0,0.1377
1513.0,0.1377
1514.0,0.1377
1515.0,0.1377
1516.0,0.1377
1517.0,0.1377
1518.0,0.1377
1519.0,0.1377
1520.0,0.1377
1521.0,0.1377
1522.0,0.1377
1523.0,0.1377
1524.0,0.1377
1525.0,0.1377
1526.0,0.1377
1527.0,0.1377
1528.0,0.1377
1529.0,0.1377
1530.0,0.1377
1531.0,0.1377
1532.0,0.1377
1533.0,0.1377
1534.0,0.1377
1535.0,0.1377
1536.0,0.1377
1537.0,0.1377
1538.0,0.1377
1539.0,0.1377
1540.0,0.1377
1541.0,0.1377
1542.0,0.1377
1543.0,0.1377
1544.0,0.1377
1545.0,0.1377
1546.0,0.1377
1547.0,0.1377
1548.0,0.1377
1549.0,0.1377
1550.0,0.1377
1551.0,0.1377
1552.0,0.1377
1553.0,0.1377
1554.0,0.1377
1555.0,0.1377
1556.0,0.1377
1557.0,0.1377
1558.0,0.1377
1559.0,0.1377
1560.0,0.1377
1561.0,0.1377
1562.0,0.1377
1563.0,0.1377
1564.0,0.1377
1565.0,0.1377
1566.0,0.1377
1567.0,0.1377
1568.0,0.1377
1569.0,0.1377
1570.0,0.1377
1571.0,0.1377
1572.0,0.1377
1573.0,0.1377
1574.0,0.1377
1575.0,0.1377
1576.0,0.1377
1577.0,0.1377
1578.0,0.1377
1579.0,0.1377
1580.0,0.1377
1581.0,0.1377
1582.0,0.1377
1583.0,0.1377
1584.0,0.1377
1585.0,0.1377
1586.0,0.1377
1587.0,0.1377
1588.0,0.1377
1589.0,0.1377
1590.0,0.1377
1591.0,0.1377
1592.0,0.1377
1593.0,0.1377
1594.0,0.1377
1595.0,0.1377
1596.0,0.1377
1597.0,0.1377
1598.0,0.1377
1599.0,0.1377
1600.0,0.1377
1601.0,0.1377
1602.0,0.1377
1603.0,0.1377
1604.0,0.1377
1605.0,0.1377
1606.0,0.1377
1607.0,0.1377
1608.0,0.1377
1609.0,0.1377
1610.0,0.1377
1611.0,0.1377
1612.0,0.1377
1613.0,0.1377
1614.0,0.1377
1615.0,0.1377
1616.0,0.1377
1617.0,0.1377
1618.0,0.1377
1619.0,0.1377
1620.0,0.1377
1621.0,0.1377
1622.0,0.1377
1623.0,0.1377
1624.0,0.1377
1625.0,0.1377
1626.0,0.1377
1627.0,0.1377
1628.0,0.1377
1629.0,0.1377
1630.0,0.1377
1631.0,0.1377
1632.0,0.1377
1633.0,0.1377
1634.0,0.1377
1635.0,0.1377
1636.0,0.1377
1637.0,0.1377
1638.0,0.1377
1639.0,0.1377
1640.0,0.1377
1641.0,0.1377
1642.0,0.1377
1643.0,0.1377
1644.0,0.1377
1645.0,0.1377
1646.0,0.1377
