interpolation:linear
wavelength,value
598.0,0.03785
599.0,0.03758
600.0,0.0374
601.0,0.03688
602.0,0.03642
603.0,0.03685
604.0,0.0373
605.0,0.03698
606.0,0.03674
607.0,0.03703
608.0,0.03656
609.0,0.03656
610.0,0.03625
611.0,0.03639
612.0,0.03623
613.0,0.0357
614.0,0.03516
615.0,0.03586
616.0,0.03461
617.0,0.03446
618.0,0.0357
619.0,0.03524
620.0,0.03534
621.0,0.03524
622.0,0.03469
623.0,0.03403
624.0,0.03333
625.0,0.03314
626.0,0.03351
627.0,0.03372
628.0,0.0308
629.0,0.03249
630.0,0.03161
631.0,0.03242
632.0,0.03197
633.0,0.03293
634.0,0.03259
635.0,0.03303
636.0,0.03253
637.0,0.033
638.0,0.03328
639.0,0.03284
640.0,0.03247
641.0,0.03237
642.0,0.03217
643.0,0.03252
644.0,0.03235
645.0,0.03227
646.0,0.03134
647.0,0.0307
648.0,0.03064
649.0,0.02992
650.0,0.03016
651.0,0.03139
652.0,0.02978
653.0,0.03078
654.0,0.03035
655.0,0.02901
656.0,0.02569
657.0,0.02631
658.0,0.02946
659.0,0.0296
660.0,0.02964
661.0,0.02975
662.0,0.02968
663.0,0.02901
664.0,0.02931
665.0,0.02928
666.0,0.02922
667.0,0.02913
668.0,0.02907
669.0,0.02944
670.0,0.02921
671.0,0.02913
672.0,0.0288
673.0,0.02917
674.0,0.02896
675.0,0.02861
676.0,0.02871
677.0,0.02834
678.0,0.02834
679.0,0.02779
680.0,0.02791
681.0,0.02762
682.0,0.02747
683.0,0.02731
684.0,0.02706
685.0,0.02718
686.0,0.02691
687.0,0.01616
688.0,0.01938
689.0,0.01939
690.0,0.02051
691.0,0.02183
692.0,0.02285
693.0,0.02257
694.0,0.02236
695.0,0.02346
696.0,0.02341
697.0,0.02509
698.0,0.02461
699.0,0.0237
700.0,0.02331
701.0,0.0229
702.0,0.02305
703.0,0.02303
704.0,0.0238
705.0,0.02372
706.0,0.02365
707.0,0.02359
708.0,0.02353
709.0,0.02355
710.0,0.0234
711.0,0.02331
712.0,0.0232
713.0,0.02282
714.0,0.0228
715.0,0.02189
716.0,0.02179
717.0,0.01814
718.0,0.01651
719.0,0.01498
720.0,0.0156
721.0,0.0175
722.0,0.02041
723.0,0.01869
724.0,0.01649
725.0,0.01611
726.0,0.01685
727.0,0.01713
728.0,0.01587
729.0,0.01659
730.0,0.01746
731.0,0.01658
732.0,0.01791
733.0,0.0191
734.0,0.01954
735.0,0.01901
736.0,0.01888
737.0,0.01887
738.0,0.01927
739.0,0.01881
740.0,0.01926
741.0,0.01901
742.0,0.01897
743.0,0.01937
744.0,0.01923
745.0,0.01916
746.0,0.01916
747.0,0.01911
748.0,0.01898
749.0,0.01869
750.0,0.0186
751.0,0.01835
752.0,0.01837
753.0,0.01839
754.0,0.01836
755.0,0.01818
756.0,0.01811
757.0,0.01806
758.0,0.01775
759.0,0.01719
760.0,0.002505
761.0,0.001333
762.0,0.007589
763.0,0.003738
764.0,0.005586
765.0,0.007481
766.0,0.009376
767.0,0.01225
768.0,0.0147
769.0,0.01512
770.0,0.01578
771.0,0.01593
772.0,0.01592
773.0,0.01595
774.0,0.01579
775.0,0.01559
776.0,0.0157
777.0,0.01541
778.0,0.01523
779.0,0.01516
780.0,0.01501
781.0,0.01497
782.0,0.01501
783.0,0.0147
784.0,0.01472
785.0,0.01455
786.0,0.01465
787.0,0.01425
788.0,0.01398
789.0,0.01391
790.0,0.01338
791.0,0.01355
792.0,0.01341
793.0,0.01312
794.0,0.0134
795.0,0.01354
796.0,0.01292
797.0,0.01286
798.0,0.01334
799.0,0.01317
800.0,0.01284
801.0,0.01271
802.0,0.01261
803.0,0.01243
804.0,0.01241
805.0,0.01236
806.0,0.01272
807.0,0.01249
808.0,0.01244
809.0,0.01208
810.0,0.01189
811.0,0.0118
812.0,0.01128
813.0,0.01096
814.0,0.009361
815.0,0.009273
816.0,0.008518
817.0,0.008645
818.0,0.008248
819.0,0.00937
820.0,0.008726
821.0,0.01049
822.0,0.01009
823.0,0.006414
824.0,0.009624
825.0,0.01016
826.0,0.009624
827.0,0.01024
828.0,0.008349
829.0,0.009479
830.0,0.009302
831.0,0.009296
832.0,0.008916
833.0,0.009604
834.0,0.009147
835.0,0.01023
836.0,0.009587
837.0,0.01017
838.0,0.009738
839.0,0.009921
840.0,0.01011
841.0,0.009891
842.0,0.009916
843.0,0.009921
844.0,0.009709
845.0,0.01003
846.0,0.009946
847.0,0.009729
848.0,0.009597
849.0,0.009277
850.0,0.008845
851.0,0.009287
852.0,0.009186
853.0,0.008816
854.0,0.007562
855.0,0.008299
856.0,0.009025
857.0,0.00921
858.0,0.009102
859.0,0.009085
860.0,0.009073
861.0,0.008988
862.0,0.009104
863.0,0.009288
864.0,0.008793
865.0,0.008686
866.0,0.007781
867.0,0.008089
868.0,0.008769
869.0,0.008554
870.0,0.008764
871.0,0.00861
872.0,0.008546
873.0,0.008494
874.0,0.008357
875.0,0.008151
876.0,0.008199
877.0,0.008248
878.0,0.008298
879.0,0.008136
880.0,0.007928
881.0,0.007765
882.0,0.007896
883.0,0.007898
884.0,0.007823
885.0,0.007844
886.0,0.007409
887.0,0.007484
888.0,0.007546
889.0,0.007629
890.0,0.007493
891.0,0.007471
892.0,0.007181
893.0,0.006879
894.0,0.006508
895.0,0.006008
896.0,0.00558
897.0,0.004648
898.0,0.00511
899.0,0.00373
900.0,0.005261
901.0,0.003904
902.0,0.004701
903.0,0.004685
904.0,0.006188
905.0,0.005912
906.0,0.005465
907.0,0.004222
908.0,0.004333
909.0,0.004747
910.0,0.004061
911.0,0.004407
912.0,0.004593
913.0,0.004069
914.0,0.004037
915.0,0.00437
916.0,0.003638
917.0,0.004755
918.0,0.003699
919.0,0.004836
920.0,0.004957
921.0,0.005151
922.0,0.004483
923.0,0.004945
924.0,0.004537
925.0,0.004417
926.0,0.00444
927.0,0.005043
928.0,0.003441
929.0,0.003081
930.0,0.002332
931.0,0.002192
932.0,0.001525
933.0,0.00122
934.0,0.0006483
935.0,0.001245
936.0,0.0007586
937.0,0.0007651
938.0,0.0009419
939.0,0.002049
940.0,0.002506
941.0,0.001828
942.0,0.002131
943.0,0.001355
944.0,0.001446
945.0,0.00186
946.0,0.0009031
947.0,0.001845
948.0,0.001337
949.0,0.002519
950.0,0.0006445
951.0,0.002462
952.0,0.001256
953.0,0.001649
954.0,0.002061
955.0,0.001662
956.0,0.001645
957.0,0.001233
958.0,0.00238
959.0,0.001815
960.0,0.002038
961.0,0.002329
962.0,0.00219
963.0,0.002574
964.0,0.002327
965.0,0.002538
966.0,0.002531
967.0,0.0025
968.0,0.003611
969.0,0.00373
970.0,0.003376
971.0,0.003994
972.0,0.003762
973.0,0.003135
974.0,0.002953
975.0,0.003081
976.0,0.002854
977.0,0.003385
978.0,0.003139
979.0,0.003311
980.0,0.003075
981.0,0.003821
982.0,0.003591
983.0,0.003406
984.0,0.003959
985.0,0.003531
986.0,0.004041
987.0,0.00391
988.0,0.00389
989.0,0.004008
990.0,0.003831
991.0,0.003973
992.0,0.003988
993.0,0.003848
994.0,0.003965
995.0,0.003954
996.0,0.003915
997.0,0.003911
998.0,0.003876
999.0,0.003851
1000.0,0.003798
1001.0,0.003844
1002.0,0.003675
1003.0,0.003745
1004.0,0.003626
1005.0,0.003497
1006.0,0.003611
1007.0,0.003678
1008.0,0.003636
1009.0,0.003594
1010.0,0.00356
1011.0,0.003606
1012.0,0.003552
1013.0,0.003573
1014.0,0.003535
1015.0,0.003497
1016.0,0.003467
1017.0,0.00346
1018.0,0.00344
1019.0,0.003335
1020.0,0.003392
1021.0,0.003378
1022.0,0.003332
1023.0,0.003355
1024.0,0.003281
1025.0,0.003333
1026.0,0.003302
1027.0,0.003283
1028.0,0.003262
1029.0,0.00321
1030.0,0.003226
1031.0,0.003199
1032.0,0.003179
1033.0,0.003119
1034.0,0.003108
1035.0,0.003105
1036.0,0.003108
1037.0,0.003046
1038.0,0.003048
1039.0,0.003034
1040.0,0.00301
1041.0,0.003009
1042.0,0.002976
1043.0,0.002955
1044.0,0.002954
1045.0,0.002901
1046.0,0.002857
1047.0,0.002871
1048.0,0.002875
1049.0,0.002853
1050.0,0.002828
1051.0,0.002812
1052.0,0.002789
1053.0,0.002755
1054.0,0.002749
1055.0,0.002738
1056.0,0.002716
1057.0,0.002695
1058.0,0.002618
1059.0,0.002609
1060.0,0.002594
1061.0,0.00258
1062.0,0.002581
1063.0,0.002545
1064.0,0.002566
1065.0,0.002533
1066.0,0.002478
1067.0,0.002499
1068.0,0.002432
1069.0,0.002351
1070.0,0.002419
1071.0,0.00246
1072.0,0.002413
1073.0,0.002372
1074.0,0.00244
1075.0,0.002278
1076.0,0.002418
1077.0,0.002349
1078.0,0.002287
1079.0,0.00236
1080.0,0.002284
1081.0,0.00219
1082.0,0.002244
1083.0,0.002251
1084.0,0.002152
1085.0,0.002253
1086.0,0.002001
1087.0,0.002092
1088.0,0.002203
1089.0,0.002094
1090.0,0.002024
1091.0,0.002163
1092.0,0.002155
1093.0,0.00174
1094.0,0.001948
1095.0,0.001806
1096.0,0.001702
1097.0,0.002069
1098.0,0.001654
1099.0,0.001729
1100.0,0.001573
1101.0,0.001599
1102.0,0.001503
1103.0,0.00147
1104.0,0.00147
1105.0,0.001645
1106.0,0.001166
1107.0,0.001535
1108.0,0.001241
1109.0,0.001242
1110.0,0.001491
1111.0,0.000935
1112.0,0.001222
1113.0,0.0007196
1114.0,0.0008048
1115.0,0.0006572
1116.0,0.0005067
1117.0,0.0001764
1118.0,0.0005507
1119.0,0.000262
1120.0,0.0003284
1121.0,0.0004388
1122.0,0.0001785
1123.0,0.0002935
1124.0,0.0002465
1125.0,0.0003229
1126.0,0.0001078
1127.0,0.0003624
1128.0,0.0002105
1129.0,0.0002231
1130.0,0.0001451
1131.0,0.0007058
1132.0,0.0005437
1133.0,0.0003321
1134.0,8.149e-05
1135.0,3.053e-05
1136.0,0.0002714
1137.0,0.0006748
1138.0,0.0004673
1139.0,0.0007317
1140.0,0.0005934
1141.0,0.0004395
1142.0,0.0005094
1143.0,0.0007423
1144.0,0.0002427
1145.0,0.0003069
1146.0,0.00033
1147.0,0.0001118
1148.0,0.0006253
1149.0,0.0004874
1150.0,0.0002577
1151.0,0.0004433
1152.0,0.0005546
1153.0,0.0005455
1154.0,0.000289
1155.0,0.0007237
1156.0,0.0006404
1157.0,0.0007365
1158.0,0.0007253
1159.0,0.0007889
1160.0,0.0006643
1161.0,0.0008471
1162.0,0.0008443
1163.0,0.001212
1164.0,0.001006
1165.0,0.0009261
1166.0,0.0009309
1167.0,0.001024
1168.0,0.001031
1169.0,0.001059
1170.0,0.00117
1171.0,0.001134
1172.0,0.001165
1173.0,0.001155
1174.0,0.0007725
1175.0,0.001134
1176.0,0.001277
1177.0,0.001199
1178.0,0.0008522
1179.0,0.001274
1180.0,0.001095
1181.0,0.00113
1182.0,0.000728
1183.0,0.001113
1184.0,0.001019
1185.0,0.0009675
1186.0,0.001194
1187.0,0.001117
1188.0,0.0007222
1189.0,0.001029
1190.0,0.001154
1191.0,0.001063
1192.0,0.001166
1193.0,0.001101
1194.0,0.001141
1195.0,0.001055
1196.0,0.001002
1197.0,0.00114
1198.0,0.001028
1199.0,0.0008311
1200.0,0.001066
1201.0,0.001008
1202.0,0.001012
1203.0,0.0009942
1204.0,0.0008452
1205.0,0.001036
1206.0,0.001168
1207.0,0.0009895
1208.0,0.0009835
1209.0,0.001001
1210.0,0.001051
1211.0,0.000983
1212.0,0.0009469
1213.0,0.001093
1214.0,0.0009715
1215.0,0.0009479
1216.0,0.001082
1217.0,0.001041
1218.0,0.001065
1219.0,0.001043
1220.0,0.00106
1221.0,0.001074
1222.0,0.001037
1223.0,0.001021
1224.0,0.001003
1225.0,0.001051
1226.0,0.001062
1227.0,0.0009527
1228.0,0.001064
1229.0,0.001052
1230.0,0.001026
1231.0,0.001066
1232.0,0.001056
1233.0,0.0009985
1234.0,0.001059
1235.0,0.001046
1236.0,0.001053
1237.0,0.001028
1238.0,0.001043
1239.0,0.001026
1240.0,0.001027
1241.0,0.001014
1242.0,0.001013
1243.0,0.001002
1244.0,0.001004
1245.0,0.001006
1246.0,0.0009971
1247.0,0.0009886
1248.0,0.0009821
1249.0,0.0009844
1250.0,0.0009737
1251.0,0.0009549
1252.0,0.0009561
1253.0,0.0009381
1254.0,0.0009205
1255.0,0.0009442
1256.0,0.0009016
1257.0,0.0008912
1258.0,0.0009153
1259.0,0.0008601
1260.0,0.0008643
1261.0,0.0007917
1262.0,0.0007555
1263.0,0.0007541
1264.0,0.0006736
1265.0,0.0007452
1266.0,0.0007024
1267.0,0.0007211
1268.0,0.0006685
1269.0,0.0003696
1270.0,0.0007087
1271.0,0.0007694
1272.0,0.0007711
1273.0,0.0007582
1274.0,0.0007615
1275.0,0.0007738
1276.0,0.0007831
1277.0,0.0007914
1278.0,0.0008124
1279.0,0.000803
1280.0,0.0007902
1281.0,0.0007559
1282.0,0.000733
1283.0,0.0007856
1284.0,0.0008006
1285.0,0.0008047
1286.0,0.0008168
1287.0,0.0007946
1288.0,0.0007944
1289.0,0.0007535
1290.0,0.0007828
1291.0,0.0007938
1292.0,0.0007207
1293.0,0.0007681
1294.0,0.0007593
1295.0,0.0007456
1296.0,0.000697
1297.0,0.0006481
1298.0,0.0007149
1299.0,0.0007565
1300.0,0.0006056
1301.0,0.000627
1302.0,0.0007056
1303.0,0.0005937
1304.0,0.0004819
1305.0,0.0006818
1306.0,0.0006764
1307.0,0.0004939
1308.0,0.0005884
1309.0,0.0006604
1310.0,0.0004774
1311.0,0.0005529
1312.0,0.0005352
1313.0,0.0005156
1314.0,0.0004494
1315.0,0.0004403
1316.0,0.0005325
1317.0,0.0004972
1318.0,0.0005505
1319.0,0.0004025
1320.0,0.0003904
1321.0,0.0004653
1322.0,0.0004649
1323.0,0.0003303
1324.0,0.0003895
1325.0,0.0005062
1326.0,0.0004202
1327.0,0.0003955
1328.0,0.0003323
1329.0,0.0002376
1330.0,0.0003164
1331.0,0.0001806
1332.0,0.0001872
1333.0,0.0002633
1334.0,0.0002264
1335.0,0.0003157
1336.0,0.0002419
1337.0,0.0002122
1338.0,0.000229
1339.0,0.0002278
1340.0,0.0002226
1341.0,0.0002118
1342.0,0.0002229
1343.0,0.000145
1344.0,8.638e-05
1345.0,0.0001242
1346.0,6.036e-05
1347.0,6.108e-05
1348.0,3.928e-06
1349.0,1.409e-05
1350.0,1.461e-05
1351.0,3.53e-06
1352.0,9.496e-07
1353.0,4.833e-08
1354.0,1.661e-07
1355.0,1.337e-09
1356.0,2.341e-08
1357.0,3.556e-08
1358.0,1.57e-09
1359.0,1.978e-10
1360.0,7.149e-10
1361.0,7.996e-13
1362.0,2.187e-15
1363.0,9.612e-10
1364.0,3.968e-10
1365.0,7.637e-16
1366.0,4.166e-09
1367.0,1.7e-09
1368.0,5.897e-18
1369.0,1.462e-10
1370.0,7.201e-11
1371.0,4.082e-12
1372.0,9.222e-10
1373.0,1.858e-08
1374.0,8.617e-08
1375.0,1.563e-07
1376.0,1.402e-07
1377.0,6.402e-08
1378.0,6.259e-07
1379.0,2.675e-08
1380.0,3.844e-08
1381.0,1.001e-09
1382.0,8.082e-10
1383.0,1.208e-11
1384.0,1.584e-10
1385.0,7.576e-10
1386.0,7.126e-10
1387.0,8.619e-08
1388.0,1.695e-09
1389.0,2.91e-07
1390.0,2.498e-07
1391.0,1.661e-07
1392.0,1.077e-08
1393.0,5.704e-08
1394.0,2.94e-08
1395.0,2.154e-10
1396.0,1.041e-12
1397.0,2.246e-08
1398.0,6.64e-07
1399.0,4.2e-07
1400.0,4.452e-13
1401.0,1.847e-12
1402.0,1.163e-06
1403.0,1.457e-06
1404.0,4.427e-07
1405.0,1.02e-10
1406.0,1.144e-06
1407.0,1.009e-07
1408.0,9.311e-07
1409.0,3.104e-07
1410.0,2.485e-07
1411.0,1.253e-06
1412.0,1.691e-06
1413.0,1.76e-05
1414.0,1.94e-07
1415.0,9.264e-08
1416.0,2.912e-05
1417.0,8.589e-06
1418.0,9.723e-06
1419.0,1.496e-06
1420.0,5.909e-06
1421.0,6.375e-06
1422.0,3.744e-05
1423.0,7.173e-06
1424.0,1.348e-05
1425.0,1.968e-05
1426.0,2.255e-05
1427.0,4.205e-05
1428.0,2.928e-06
1429.0,3.089e-05
1430.0,5.361e-05
1431.0,5.903e-05
1432.0,2.275e-06
1433.0,3.688e-05
1434.0,1.85e-05
1435.0,1.789e-05
1436.0,3.533e-05
1437.0,2.7e-05
1438.0,1.112e-05
1439.0,4.807e-05
1440.0,3.591e-05
1441.0,2.677e-05
1442.0,2.964e-05
1443.0,3.789e-05
1444.0,5.298e-05
1445.0,4.051e-05
1446.0,1.793e-05
1447.0,2.83e-05
1448.0,0.0001023
1449.0,8.759e-05
1450.0,2.086e-05
1451.0,8.199e-06
1452.0,5.098e-05
1453.0,6.737e-05
1454.0,0.0001216
1455.0,5.466e-05
1456.0,7.294e-05
1457.0,0.0001006
1458.0,0.0001224
1459.0,0.0001448
1460.0,7.232e-05
1461.0,7.377e-05
1462.0,0.0001117
1463.0,3.41e-05
1464.0,0.0001353
1465.0,7.966e-05
1466.0,5.146e-05
1467.0,2.621e-05
1468.0,6.114e-05
1469.0,7.648e-05
1470.0,3.61e-05
1471.0,1.28e-05
1472.0,3.43e-05
1473.0,5.37e-05
1474.0,8.108e-05
1475.0,0.0001615
1476.0,5.366e-05
1477.0,5.342e-05
1478.0,5.031e-05
1479.0,9.982e-05
1480.0,4.571e-05
1481.0,9.385e-05
1482.0,4.496e-05
1483.0,0.0001244
1484.0,0.0001172
1485.0,0.0001026
1486.0,9.912e-05
1487.0,4.312e-05
1488.0,7.901e-05
1489.0,0.0001653
1490.0,0.0001531
1491.0,0.0001765
1492.0,0.000138
1493.0,0.0001557
1494.0,0.0001811
1495.0,0.0001575
1496.0,0.0001455
1497.0,0.0002142
1498.0,0.000167
1499.0,0.0001989
1500.0,0.0002379
1501.0,0.0002488
1502.0,0.0002069
1503.0,0.0001686
1504.0,0.0001303
1505.0,0.000162
1506.0,0.0002491
1507.0,0.000237
1508.0,0.0002246
1509.0,0.0001618
1510.0,0.0002583
1511.0,0.0002455
1512.0,0.000246
1513.0,0.0002178
1514.0,0.0002001
1515.0,0.0002521
1516.0,0.0002387
1517.0,0.0002292
1518.0,0.0002294
1519.0,0.000221
1520.0,0.0002415
1521.0,0.0002655
1522.0,0.0002465
1523.0,0.0002686
1524.0,0.0002576
1525.0,0.0002404
1526.0,0.0002441
1527.0,0.0002426
1528.0,0.0002633
1529.0,0.0002479
1530.0,0.0002403
1531.0,0.0002478
1532.0,0.0002612
1533.0,0.0002614
1534.0,0.0002555
1535.0,0.0002523
1536.0,0.0002577
1537.0,0.0002504
1538.0,0.0002542
1539.0,0.0002484
1540.0,0.0002497
1541.0,0.0002506
1542.0,0.0002463
1543.0,0.0002511
1544.0,0.0002465
1545.0,0.0002521
1546.0,0.0002467
1547.0,0.0002433
1548.0,0.0002428
1549.0,0.0002447
1550.0,0.0002422
1551.0,0.0002432
1552.0,0.00024
1553.0,0.0002389
1554.0,0.000236
1555.0,0.0002363
1556.0,0.0002354
1557.0,0.0002378
1558.0,0.0002359
1559.0,0.0002338
1560.0,0.0002348
1561.0,0.0002359
1562.0,0.0002319
1563.0,0.0002297
1564.0,0.0002301
1565.0,0.0002304
1566.0,0.0002265
1567.0,0.0002266
1568.0,0.0002235
1569.0,0.0002248
1570.0,0.0002262
1571.0,0.0002273
1572.0,0.0002253
1573.0,0.0002231
1574.0,0.0002145
1575.0,0.0002112
1576.0,0.000207
1577.0,0.000201
