interpolation:linear
wavelength,value
1373.0,0.1497
1374.0,0.1527
1375.0,0.151
1376.0,0.1595
1377.0,0.1583
1378.0,0.158
1379.0,0.1592
1380.0,0.1531
1381.0,0.1522
1382.0,0.1484
1383.0,0.1484
1384.0,0.1482
1385.0,0.1493
1386.0,0.1483
1387.0,0.1496
1388.0,0.1523
1389.0,0.155
1390.0,0.1537
1391.0,0.154
1392.0,0.1546
1393.0,0.1577
1394.0,0.1492
1395.0,0.1488
1396.0,0.1482
1397.0,0.1551
1398.0,0.1566
1399.0,0.1577
1400.0,0.1482
1401.0,0.1482
1402.0,0.1754
1403.0,0.172
1404.0,0.1697
1405.0,0.1484
1406.0,0.1628
1407.0,0.1733
1408.0,0.1644
1409.0,0.156
1410.0,0.1658
1411.0,0.1731
1412.0,0.1765
1413.0,0.1807
1414.0,0.1676
1415.0,0.164
1416.0,0.1824
1417.0,0.1816
1418.0,0.1803
1419.0,0.1799
1420.0,0.1803
1421.0,0.1814
1422.0,0.1824
1423.0,0.1823
1424.0,0.1826
1425.0,0.1823
1426.0,0.1827
1427.0,0.1829
1428.0,0.1794
1429.0,0.1827
1430.0,0.183
1431.0,0.183
1432.0,0.1793
1433.0,0.1829
1434.0,0.1828
1435.0,0.1822
1436.0,0.1827
1437.0,0.1828
1438.0,0.1825
1439.0,0.1828
1440.0,0.1829
1441.0,0.1826
1442.0,0.1825
1443.0,0.1828
1444.0,0.183
1445.0,0.1828
1446.0,0.1825
1447.0,0.1827
1448.0,0.1831
1449.0,0.1831
1450.0,0.1828
1451.0,0.1826
1452.0,0.183
1453.0,0.183
1454.0,0.1832
1455.0,0.1831
1456.0,0.1831
1457.0,0.1832
1458.0,0.1832
1459.0,0.1832
1460.0,0.1832
1461.0,0.1831
1462.0,0.1832
1463.0,0.1831
1464.0,0.1832
1465.0,0.1832
1466.0,0.183
1467.0,0.1828
1468.0,0.1831
1469.0,0.1832
1470.0,0.1828
1471.0,0.1828
1472.0,0.1828
1473.0,0.183
1474.0,0.1832
1475.0,0.1833
1476.0,0.1831
1477.0,0.1831
1478.0,0.1832
1479.0,0.1832
1480.0,0.1831
1481.0,0.1832
1482.0,0.1832
1483.0,0.1832
1484.0,0.1833
1485.0,0.1833
1486.0,0.1832
1487.0,0.1831
1488.0,0.1832
1489.0,0.1833
1490.0,0.1833
1491.0,0.1833
1492.0,0.1833
1493.0,0.1833
1494.0,0.1833
1495.0,0.1833
1496.0,0.1833
1497.0,0.1833
1498.0,0.1833
1499.0,0.1833
1500.0,0.1833
1501.0,0.1833
1502.0,0.1833
1503.0,0.1833
1504.0,0.1833
1505.0,0.1833
1506.0,0.1834
1507.0,0.1834
1508.0,0.1834
1509.0,0.1833
1510.0,0.1834
1511.0,0.1834
1512.0,0.1834
1513.0,0.1833
1514.0,0.1833
1515.0,0.1834
1516.0,0.1834
1517.0,0.1834
1518.0,0.1834
1519.0,0.1834
1520.0,0.1834
1521.0,0.1834
1522.0,0.1834
1523.0,0.1834
1524.0,0.1834
1525.0,0.1834
1526.0,0.1834
1527.0,0.1834
1528.0,0.1834
1529.0,0.1834
1530.0,0.1834
1531.0,0.1834
1532.0,0.1834
1533.0,0.1834
1534.0,0.1834
1535.0,0.1834
1536.0,0.1834
1537.0,0.1834
1538.0,0.1834
1539.0,0.1834
1540.0,0.1834
1541.0,0.1834
1542.0,0.1834
1543.0,0.1834
1544.0,0.1834
1545.0,0.1834
1546.0,0.1834
1547.0,0.1834
1548.0,0.1834
1549.0,0.1834
1550.0,0.1834
1551.0,0.1834
1552.0,0.1834
1553.0,0.1834
1554.0,0.1834
1555.0,0.1834
1556.0,0.1834
1557.0,0.1834
1558.0,0.1834
1559.0,0.1834
1560.0,0.1834
1561.0,0.1834
1562.0,0.1834
1563.0,0.1834
1564.0,0.1834
1565.0,0.1834
1566.0,0.1834
1567.0,0.1834
1568.0,0.1834
1569.0,0.1834
1570.0,0.1834
1571.0,0.1834
1572.0,0.1834
1573.0,0.1834
1574.0,0.1834
1575.0,0.1834
1576.0,0.1834
1577.0,0.1834
1578.0,0.1834
1579.0,0.1834
1580.0,0.1834
1581.0,0.1834
1582.0,0.1834
1583.0,0.1834
1584.0,0.1834
1585.0,0.1834
1586.0,0.1834
1587.0,0.1834
1588.0,0.1834
1589.0,0.1834
1590.0,0.1834
1591.0,0.1834
1592.0,0.1834
1593.0,0.1834
1594.0,0.1834
1595.0,0.1834
1596.0,0.1834
1597.0,0.1834
1598.0,0.1834
1599.0,0.1834
1600.0,0.1834
1601.0,0.1834
1602.0,0.1834
1603.0,0.1834
1604.0,0.1834
1605.0,0.1834
1606.0,0.1834
1607.0,0.1834
1608.0,0.1834
1609.0,0.1834
1610.0,0.1834
1611.0,0.1834
1612.0,0.1834
1613.0,0.1834
1614.0,0.1834
1615.0,0.1834
1616.0,0.1834
1617.0,0.1834
1618.0,0.1834
1619.0,0.1834
1620.0,0.1834
1621.0,0.1834
1622.0,0.1834
1623.0,0.1834
1624.0,0.1834
1625.0,0.1834
1626.0,0.1834
1627.0,0.1834
1628.0,0.1834
1629.0,0.1834
1630.0,0.1834
1631.0,0.1834
1632.0,0.1834
1633.0,0.1834
1634.0,0.1834
1635.0,0.1834
1636.0,0.1834
1637.0,0.1834
1638.0,0.1834
1639.0,0.1834
1640.0,0.1834
1641.0,0.1834
1642.0,0.1834
1643.0,0.1834
1644.0,0.1834
1645.0,0.1834
1646.0,0.1834
1647.0,0.1834
