interpolation:linear
wavelength,value
614.0,1.209
615.0,1.238
616.0,1.199
617.0,1.198
618.0,1.246
619.0,1.234
620.0,1.243
621.0,1.243
622.0,1.228
623.0,1.209
624.0,1.19
625.0,1.188
626.0,1.205
627.0,1.215
628.0,1.087
629.0,1.171
630.0,1.143
631.0,1.186
632.0,1.175
633.0,1.218
634.0,1.212
635.0,1.235
636.0,1.222
637.0,1.245
638.0,1.261
639.0,1.25
640.0,1.241
641.0,1.242
642.0,1.239
643.0,1.256
644.0,1.255
645.0,1.256
646.0,1.222
647.0,1.194
648.0,1.196
649.0,1.172
650.0,1.195
651.0,1.251
652.0,1.182
653.0,1.236
654.0,1.225
655.0,1.171
656.0,1.044
657.0,1.074
658.0,1.209
659.0,1.221
660.0,1.228
661.0,1.237
662.0,1.237
663.0,1.214
664.0,1.234
665.0,1.24
666.0,1.243
667.0,1.244
668.0,1.247
669.0,1.268
670.0,1.264
671.0,1.265
672.0,1.255
673.0,1.275
674.0,1.272
675.0,1.262
676.0,1.272
677.0,1.26
678.0,1.265
679.0,1.245
680.0,1.256
681.0,1.249
682.0,1.248
683.0,1.246
684.0,1.24
685.0,1.252
686.0,1.244
687.0,0.6239
688.0,0.8194
689.0,0.8258
690.0,0.8987
691.0,0.9842
692.0,1.052
693.0,1.042
694.0,1.037
695.0,1.107
696.0,1.11
697.0,1.208
698.0,1.189
699.0,1.141
700.0,1.126
701.0,1.107
702.0,1.123
703.0,1.128
704.0,1.177
705.0,1.179
706.0,1.183
707.0,1.186
708.0,1.188
709.0,1.199
710.0,1.195
711.0,1.197
712.0,1.197
713.0,1.182
714.0,1.188
715.0,1.142
716.0,1.141
717.0,0.9158
718.0,0.835
719.0,0.7595
720.0,0.7881
721.0,0.9126
722.0,1.09
723.0,0.9925
724.0,0.8667
725.0,0.8439
726.0,0.8858
727.0,0.9179
728.0,0.8391
729.0,0.8967
730.0,0.9435
731.0,0.8981
732.0,0.9883
733.0,1.072
734.0,1.106
735.0,1.079
736.0,1.077
737.0,1.081
738.0,1.118
739.0,1.097
740.0,1.132
741.0,1.124
742.0,1.13
743.0,1.16
744.0,1.159
745.0,1.162
746.0,1.167
747.0,1.171
748.0,1.169
749.0,1.156
750.0,1.156
751.0,1.145
752.0,1.15
753.0,1.156
754.0,1.159
755.0,1.153
756.0,1.153
757.0,1.155
758.0,1.14
759.0,1.105
760.0,0.05438
761.0,0.01836
762.0,0.3639
763.0,0.1115
764.0,0.2227
765.0,0.3636
766.0,0.5286
767.0,0.7644
768.0,0.9703
769.0,1.012
770.0,1.071
771.0,1.091
772.0,1.097
773.0,1.106
774.0,1.101
775.0,1.094
776.0,1.108
777.0,1.093
778.0,1.087
779.0,1.088
780.0,1.083
781.0,1.084
782.0,1.091
783.0,1.073
784.0,1.079
785.0,1.07
786.0,1.081
787.0,1.053
788.0,1.035
789.0,1.035
790.0,0.9943
791.0,1.016
792.0,1.011
793.0,0.9935
794.0,1.024
795.0,1.038
796.0,0.9878
797.0,0.9877
798.0,1.035
799.0,1.025
800.0,1.003
801.0,0.996
802.0,0.9932
803.0,0.9834
804.0,0.9872
805.0,0.9897
806.0,1.027
807.0,1.013
808.0,1.015
809.0,0.9888
810.0,0.9765
811.0,0.9682
812.0,0.9281
813.0,0.9036
814.0,0.7602
815.0,0.7582
816.0,0.7016
817.0,0.7169
818.0,0.6821
819.0,0.7925
820.0,0.736
821.0,0.9046
822.0,0.8718
823.0,0.527
824.0,0.8297
825.0,0.8896
826.0,0.8415
827.0,0.9028
828.0,0.7234
829.0,0.8398
830.0,0.8255
831.0,0.8288
832.0,0.7959
833.0,0.8663
834.0,0.8226
835.0,0.9349
836.0,0.874
837.0,0.9385
838.0,0.8986
839.0,0.9264
840.0,0.9496
841.0,0.9317
842.0,0.941
843.0,0.948
844.0,0.9311
845.0,0.9679
846.0,0.9651
847.0,0.9495
848.0,0.9405
849.0,0.9139
850.0,0.8761
851.0,0.9243
852.0,0.9197
853.0,0.8881
854.0,0.7646
855.0,0.8435
856.0,0.9205
857.0,0.9434
858.0,0.9355
859.0,0.938
860.0,0.9408
861.0,0.9355
862.0,0.9508
863.0,0.9734
864.0,0.925
865.0,0.9174
866.0,0.825
867.0,0.8612
868.0,0.9374
869.0,0.9182
870.0,0.9446
871.0,0.9318
872.0,0.9288
873.0,0.9272
874.0,0.9163
875.0,0.8977
876.0,0.907
877.0,0.9165
878.0,0.926
879.0,0.912
880.0,0.8927
881.0,0.8778
882.0,0.8961
883.0,0.9008
884.0,0.8961
885.0,0.903
886.0,0.8547
887.0,0.8686
888.0,0.8789
889.0,0.894
890.0,0.8804
891.0,0.8822
892.0,0.8485
893.0,0.8142
894.0,0.7683
895.0,0.7046
896.0,0.6584
897.0,0.5412
898.0,0.6026
899.0,0.4314
900.0,0.6331
901.0,0.4519
902.0,0.5669
903.0,0.5594
904.0,0.7631
905.0,0.7293
906.0,0.6759
907.0,0.5094
908.0,0.5274
909.0,0.5867
910.0,0.489
911.0,0.5438
912.0,0.5706
913.0,0.4949
914.0,0.4971
915.0,0.5363
916.0,0.45
917.0,0.6002
918.0,0.459
919.0,0.6217
920.0,0.6504
921.0,0.6752
922.0,0.5817
923.0,0.6549
924.0,0.5903
925.0,0.5791
926.0,0.5818
927.0,0.673
928.0,0.4315
929.0,0.3777
930.0,0.2717
931.0,0.2581
932.0,0.1613
933.0,0.1208
934.0,0.04629
935.0,0.1318
936.0,0.06867
937.0,0.06902
938.0,0.08962
939.0,0.2497
940.0,0.3192
941.0,0.2174
942.0,0.2639
943.0,0.1561
944.0,0.1823
945.0,0.2295
946.0,0.09384
947.0,0.2241
948.0,0.1626
949.0,0.3234
950.0,0.0592
951.0,0.3217
952.0,0.1441
953.0,0.2052
954.0,0.2736
955.0,0.2099
956.0,0.2258
957.0,0.1428
958.0,0.3449
959.0,0.2462
960.0,0.2759
961.0,0.3319
962.0,0.3129
963.0,0.3803
964.0,0.3429
965.0,0.3785
966.0,0.376
967.0,0.3715
968.0,0.5764
969.0,0.5903
970.0,0.5352
971.0,0.6472
972.0,0.6115
973.0,0.4976
974.0,0.4695
975.0,0.4989
976.0,0.454
977.0,0.5576
978.0,0.5127
979.0,0.5467
980.0,0.5091
981.0,0.6449
982.0,0.6036
983.0,0.5727
984.0,0.6808
985.0,0.6009
986.0,0.703
987.0,0.6777
988.0,0.6775
989.0,0.7077
990.0,0.6729
991.0,0.7087
992.0,0.7141
993.0,0.6867
994.0,0.7152
995.0,0.7161
996.0,0.7111
997.0,0.7131
998.0,0.7091
999.0,0.7071
1000.0,0.6994
1001.0,0.7113
1002.0,0.6802
1003.0,0.6982
1004.0,0.6781
1005.0,0.6574
1006.0,0.6812
1007.0,0.6967
1008.0,0.6909
1009.0,0.685
1010.0,0.681
1011.0,0.6936
1012.0,0.6855
1013.0,0.6927
1014.0,0.6879
1015.0,0.683
1016.0,0.6798
1017.0,0.6811
1018.0,0.68
1019.0,0.6611
1020.0,0.6758
1021.0,0.6757
1022.0,0.6689
1023.0,0.6758
1024.0,0.6625
1025.0,0.6769
1026.0,0.6729
1027.0,0.6716
1028.0,0.6699
1029.0,0.6616
1030.0,0.6678
1031.0,0.6645
1032.0,0.6631
1033.0,0.6531
1034.0,0.6533
1035.0,0.6554
1036.0,0.6583
1037.0,0.6478
1038.0,0.6506
1039.0,0.6499
1040.0,0.6473
1041.0,0.6495
1042.0,0.6449
1043.0,0.6427
1044.0,0.6447
1045.0,0.6357
1046.0,0.6285
1047.0,0.6338
1048.0,0.637
1049.0,0.6344
1050.0,0.6311
1051.0,0.6298
1052.0,0.6268
1053.0,0.6213
1054.0,0.6221
1055.0,0.6218
1056.0,0.6188
1057.0,0.6164
1058.0,0.6006
1059.0,0.6006
1060.0,0.5993
1061.0,0.5983
1062.0,0.6007
1063.0,0.5942
1064.0,0.6015
1065.0,0.5955
1066.0,0.5851
1067.0,0.5922
1068.0,0.5781
1069.0,0.5613
1070.0,0.5793
1071.0,0.5922
1072.0,0.5824
1073.0,0.5747
1074.0,0.5941
1075.0,0.5529
1076.0,0.593
1077.0,0.5761
1078.0,0.5621
1079.0,0.5857
1080.0,0.5675
1081.0,0.5434
1082.0,0.562
1083.0,0.5665
1084.0,0.54
1085.0,0.5698
1086.0,0.5049
1087.0,0.5312
1088.0,0.5642
1089.0,0.5356
1090.0,0.5184
1091.0,0.5595
1092.0,0.5601
1093.0,0.446
1094.0,0.5089
1095.0,0.4663
1096.0,0.4387
1097.0,0.5475
1098.0,0.4274
1099.0,0.4502
1100.0,0.4076
1101.0,0.4167
1102.0,0.39
1103.0,0.3807
1104.0,0.382
1105.0,0.4376
1106.0,0.29
1107.0,0.4073
1108.0,0.3188
1109.0,0.3239
1110.0,0.3983
1111.0,0.2352
1112.0,0.3232
1113.0,0.1725
1114.0,0.1943
1115.0,0.1586
1116.0,0.1096
1117.0,0.026
1118.0,0.1233
1119.0,0.04784
1120.0,0.05829
1121.0,0.08415
1122.0,0.02543
1123.0,0.05325
1124.0,0.04475
1125.0,0.0617
1126.0,0.01242
1127.0,0.07052
1128.0,0.03144
1129.0,0.03435
1130.0,0.02064
1131.0,0.165
1132.0,0.1231
1133.0,0.06148
1134.0,0.009333
1135.0,0.003925
1136.0,0.04596
1137.0,0.1555
1138.0,0.1065
1139.0,0.197
1140.0,0.1498
1141.0,0.1017
1142.0,0.1237
1143.0,0.1926
1144.0,0.05108
1145.0,0.05928
1146.0,0.06376
1147.0,0.01369
1148.0,0.1645
1149.0,0.1208
1150.0,0.05835
1151.0,0.1057
1152.0,0.1427
1153.0,0.1494
1154.0,0.05839
1155.0,0.2051
1156.0,0.1767
1157.0,0.2148
1158.0,0.2118
1159.0,0.2369
1160.0,0.1955
1161.0,0.2631
1162.0,0.2621
1163.0,0.3955
1164.0,0.3246
1165.0,0.2913
1166.0,0.3016
1167.0,0.3356
1168.0,0.3359
1169.0,0.3479
1170.0,0.3911
1171.0,0.3809
1172.0,0.3966
1173.0,0.3906
1174.0,0.2501
1175.0,0.3894
1176.0,0.4458
1177.0,0.4157
1178.0,0.2902
1179.0,0.4495
1180.0,0.3823
1181.0,0.3951
1182.0,0.2477
1183.0,0.393
1184.0,0.3598
1185.0,0.3393
1186.0,0.4286
1187.0,0.3998
1188.0,0.2474
1189.0,0.3713
1190.0,0.4207
1191.0,0.3826
1192.0,0.4283
1193.0,0.4048
1194.0,0.421
1195.0,0.3866
1196.0,0.3661
1197.0,0.426
1198.0,0.3844
1199.0,0.3036
1200.0,0.3994
1201.0,0.3765
1202.0,0.3817
1203.0,0.3741
1204.0,0.3174
1205.0,0.397
1206.0,0.4501
1207.0,0.3772
1208.0,0.3785
1209.0,0.3876
1210.0,0.4092
1211.0,0.3814
1212.0,0.3637
1213.0,0.4291
1214.0,0.3773
1215.0,0.3688
1216.0,0.4291
1217.0,0.4133
1218.0,0.4252
1219.0,0.4172
1220.0,0.4262
1221.0,0.4332
1222.0,0.42
1223.0,0.414
1224.0,0.4067
1225.0,0.4297
1226.0,0.4361
1227.0,0.3899
1228.0,0.4411
1229.0,0.4362
1230.0,0.4266
1231.0,0.4468
1232.0,0.4439
1233.0,0.4178
1234.0,0.4488
1235.0,0.4443
1236.0,0.4489
1237.0,0.4382
1238.0,0.4474
1239.0,0.4416
1240.0,0.4438
1241.0,0.439
1242.0,0.4405
1243.0,0.4371
1244.0,0.4394
1245.0,0.4418
1246.0,0.4393
1247.0,0.4369
1248.0,0.4352
1249.0,0.4378
1250.0,0.4343
1251.0,0.427
1252.0,0.4293
1253.0,0.4219
1254.0,0.4147
1255.0,0.4278
1256.0,0.4086
1257.0,0.4049
1258.0,0.4182
1259.0,0.392
1260.0,0.3954
1261.0,0.3596
1262.0,0.3419
1263.0,0.3421
1264.0,0.3003
1265.0,0.3402
1266.0,0.3181
1267.0,0.3302
1268.0,0.3029
1269.0,0.1325
1270.0,0.3264
1271.0,0.3602
1272.0,0.3629
1273.0,0.3575
1274.0,0.3607
1275.0,0.3684
1276.0,0.3747
1277.0,0.3808
1278.0,0.3935
1279.0,0.3895
1280.0,0.3851
1281.0,0.37
1282.0,0.3607
1283.0,0.3876
1284.0,0.3961
1285.0,0.3995
1286.0,0.4072
1287.0,0.3966
1288.0,0.3979
1289.0,0.3767
1290.0,0.3948
1291.0,0.4019
1292.0,0.3622
1293.0,0.3905
1294.0,0.3871
1295.0,0.3801
1296.0,0.3536
1297.0,0.3279
1298.0,0.3676
1299.0,0.3925
1300.0,0.3085
1301.0,0.3221
1302.0,0.3668
1303.0,0.3068
1304.0,0.2406
1305.0,0.3582
1306.0,0.3558
1307.0,0.2536
1308.0,0.3111
1309.0,0.3495
1310.0,0.2469
1311.0,0.2933
1312.0,0.2824
1313.0,0.2718
1314.0,0.2356
1315.0,0.2279
1316.0,0.2845
1317.0,0.2665
1318.0,0.2988
1319.0,0.2084
1320.0,0.2069
1321.0,0.2499
1322.0,0.2476
1323.0,0.1664
1324.0,0.2055
1325.0,0.2778
1326.0,0.2259
1327.0,0.2119
1328.0,0.1757
1329.0,0.115
1330.0,0.1587
1331.0,0.07829
1332.0,0.0858
1333.0,0.1227
1334.0,0.1156
1335.0,0.1641
1336.0,0.1195
1337.0,0.1029
1338.0,0.1102
1339.0,0.1121
1340.0,0.1143
1341.0,0.0991
1342.0,0.1057
1343.0,0.05279
1344.0,0.03345
1345.0,0.04693
1346.0,0.01468
1347.0,0.01356
1348.0,0.0003366
1349.0,0.001512
1350.0,0.001833
1351.0,0.0001808
1352.0,1.414e-05
1353.0,2.92e-07
1354.0,2.136e-06
1355.0,1.773e-09
1356.0,1.404e-07
1357.0,2.111e-07
1358.0,2.312e-09
1359.0,4.345e-11
1360.0,5.422e-10
1361.0,1.45e-14
1362.0,1.12e-17
1363.0,2.794e-10
1364.0,1.512e-10
1365.0,3.855e-19
1366.0,1.969e-09
1367.0,1.597e-09
1368.0,3.884e-23
1369.0,5.675e-11
1370.0,1.233e-11
1371.0,3.249e-13
1372.0,9.543e-10
1373.0,5.754e-08
1374.0,6.005e-07
1375.0,8.417e-07
1376.0,2.044e-06
1377.0,8.204e-07
1378.0,8.833e-06
1379.0,3.617e-07
1380.0,2.783e-07
1381.0,5.689e-09
1382.0,6.722e-10
1383.0,6.925e-12
1384.0,4.385e-11
1385.0,1.739e-09
1386.0,3.198e-10
1387.0,2.939e-07
1388.0,9.882e-09
1389.0,2.949e-06
1390.0,2.25e-06
1391.0,1.451e-06
1392.0,9.277e-08
1393.0,7.074e-07
1394.0,7.743e-08
1395.0,3.225e-10
1396.0,3.692e-14
1397.0,2.099e-07
1398.0,8.538e-06
1399.0,5.875e-06
1400.0,5.281e-15
1401.0,9.568e-14
1402.0,6.346e-05
1403.0,5.984e-05
1404.0,1.563e-05
1405.0,7.976e-11
1406.0,2.508e-05
1407.0,4.282e-06
1408.0,2.276e-05
1409.0,3.788e-06
1410.0,6.101e-06
1411.0,5.616e-05
1412.0,0.000106
1413.0,0.002349
1414.0,5.421e-06
1415.0,1.962e-06
1416.0,0.007389
1417.0,0.001383
1418.0,0.001185
1419.0,0.0001646
1420.0,0.0007123
1421.0,0.0009535
1422.0,0.00965
1423.0,0.001712
1424.0,0.003642
1425.0,0.004517
1426.0,0.00677
1427.0,0.01564
1428.0,0.0002823
1429.0,0.009596
1430.0,0.02229
1431.0,0.026
1432.0,0.0002157
1433.0,0.01464
1434.0,0.006566
1435.0,0.004003
1436.0,0.01144
1437.0,0.00898
1438.0,0.002836
1439.0,0.01702
1440.0,0.0133
1441.0,0.007722
1442.0,0.008107
1443.0,0.01373
1444.0,0.0224
1445.0,0.01355
1446.0,0.004991
1447.0,0.008956
1448.0,0.05682
1449.0,0.04579
1450.0,0.007061
1451.0,0.002335
1452.0,0.02245
1453.0,0.03156
1454.0,0.07603
1455.0,0.02782
1456.0,0.0355
1457.0,0.05818
1458.0,0.08216
1459.0,0.09606
1460.0,0.0432
1461.0,0.03836
1462.0,0.06883
1463.0,0.01652
1464.0,0.09281
1465.0,0.05313
1466.0,0.0235
1467.0,0.009559
1468.0,0.03081
1469.0,0.04341
1470.0,0.01288
1471.0,0.004519
1472.0,0.01211
1473.0,0.02596
1474.0,0.05087
1475.0,0.1191
1476.0,0.02919
1477.0,0.02693
1478.0,0.03046
1479.0,0.06766
1480.0,0.02325
1481.0,0.06114
1482.0,0.02643
1483.0,0.08799
1484.0,0.08854
1485.0,0.07412
1486.0,0.06725
1487.0,0.02245
1488.0,0.05447
1489.0,0.1327
1490.0,0.1264
1491.0,0.1519
1492.0,0.1057
1493.0,0.1257
1494.0,0.1556
1495.0,0.1339
1496.0,0.1219
1497.0,0.1977
1498.0,0.1473
1499.0,0.1785
1500.0,0.2223
1501.0,0.2308
1502.0,0.1933
1503.0,0.151
1504.0,0.1119
1505.0,0.1455
1506.0,0.2381
1507.0,0.2253
1508.0,0.215
1509.0,0.1462
1510.0,0.2508
1511.0,0.2361
1512.0,0.2398
1513.0,0.2064
1514.0,0.1879
1515.0,0.2483
1516.0,0.2348
1517.0,0.2234
1518.0,0.225
1519.0,0.2154
1520.0,0.2392
1521.0,0.2689
1522.0,0.247
1523.0,0.2737
1524.0,0.2602
1525.0,0.2418
1526.0,0.2472
1527.0,0.2466
1528.0,0.2715
1529.0,0.254
1530.0,0.2472
1531.0,0.2557
1532.0,0.2729
1533.0,0.2742
1534.0,0.2684
1535.0,0.265
1536.0,0.2721
1537.0,0.2646
1538.0,0.2703
1539.0,0.2644
1540.0,0.267
1541.0,0.2685
1542.0,0.2641
1543.0,0.2705
1544.0,0.2657
1545.0,0.2732
1546.0,0.2675
1547.0,0.2648
1548.0,0.2649
1549.0,0.2678
1550.0,0.2656
1551.0,0.2673
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2626
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.2611
1565.0,0.2622
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2582
1574.0,0.2487
1575.0,0.2454
1576.0,0.2409
1577.0,0.2345
1578.0,0.2457
1579.0,0.2468
1580.0,0.2493
1581.0,0.2457
1582.0,0.241
1583.0,0.2418
1584.0,0.2479
1585.0,0.2509
1586.0,0.2475
1587.0,0.2436
1588.0,0.238
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2477
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.2411
1597.0,0.2464
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2465
1604.0,0.2446
1605.0,0.2446
1606.0,0.2417
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2349
1630.0,0.2332
1631.0,0.231
1632.0,0.2309
1633.0,0.222
1634.0,0.2294
1635.0,0.2236
1636.0,0.2234
1637.0,0.2218
1638.0,0.2044
1639.0,0.2169
1640.0,0.202
1641.0,0.2147
1642.0,0.2201
1643.0,0.2002
1644.0,0.2204
1645.0,0.2097
1646.0,0.2006
1647.0,0.2237
1648.0,0.2003
1649.0,0.2167
1650.0,0.2189
1651.0,0.1942
1652.0,0.2152
1653.0,0.2186
1654.0,0.2005
1655.0,0.2186
1656.0,0.2124
