interpolation:linear
wavelength,value
1021.0,0.6862
1022.0,0.6813
1023.0,0.6886
1024.0,0.6807
1025.0,0.6878
1026.0,0.6852
1027.0,0.6835
1028.0,0.6822
1029.0,0.6743
1030.0,0.6785
1031.0,0.676
1032.0,0.6739
1033.0,0.6638
1034.0,0.6639
1035.0,0.6659
1036.0,0.6695
1037.0,0.6586
1038.0,0.6616
1039.0,0.6613
1040.0,0.6587
1041.0,0.6614
1042.0,0.6568
1043.0,0.6548
1044.0,0.6572
1045.0,0.6484
1046.0,0.6413
1047.0,0.6471
1048.0,0.6508
1049.0,0.6485
1050.0,0.6457
1051.0,0.6449
1052.0,0.6424
1053.0,0.6374
1054.0,0.6389
1055.0,0.6394
1056.0,0.6374
1057.0,0.6355
1058.0,0.6201
1059.0,0.6209
1060.0,0.6201
1061.0,0.6194
1062.0,0.6229
1063.0,0.6168
1064.0,0.6241
1065.0,0.62
1066.0,0.6075
1067.0,0.6155
1068.0,0.6023
1069.0,0.5835
1070.0,0.6036
1071.0,0.6121
1072.0,0.6057
1073.0,0.5969
1074.0,0.6113
1075.0,0.5835
1076.0,0.611
1077.0,0.6017
1078.0,0.5909
1079.0,0.6009
1080.0,0.5925
1081.0,0.5748
1082.0,0.5817
1083.0,0.5829
1084.0,0.5742
1085.0,0.5936
1086.0,0.5461
1087.0,0.5604
1088.0,0.5829
1089.0,0.5676
1090.0,0.557
1091.0,0.5818
1092.0,0.5797
1093.0,0.4996
1094.0,0.5314
1095.0,0.5193
1096.0,0.4997
1097.0,0.5662
1098.0,0.4928
1099.0,0.5127
1100.0,0.4804
1101.0,0.4853
1102.0,0.4657
1103.0,0.4628
1104.0,0.4632
1105.0,0.5018
1106.0,0.3978
1107.0,0.4794
1108.0,0.4148
1109.0,0.4139
1110.0,0.4762
1111.0,0.3345
1112.0,0.4101
1113.0,0.273
1114.0,0.3036
1115.0,0.2522
1116.0,0.2087
1117.0,0.08502
1118.0,0.2243
1119.0,0.1178
1120.0,0.1485
1121.0,0.1929
1122.0,0.08692
1123.0,0.134
1124.0,0.1132
1125.0,0.1461
1126.0,0.05658
1127.0,0.1643
1128.0,0.1044
1129.0,0.1098
1130.0,0.07502
1131.0,0.2971
1132.0,0.2358
1133.0,0.1571
1134.0,0.045
1135.0,0.01664
1136.0,0.1338
1137.0,0.2941
1138.0,0.209
1139.0,0.2973
1140.0,0.2539
1141.0,0.1985
1142.0,0.2254
1143.0,0.314
1144.0,0.1171
1145.0,0.1513
1146.0,0.1633
1147.0,0.06348
1148.0,0.272
1149.0,0.2217
1150.0,0.1255
1151.0,0.2075
1152.0,0.2501
1153.0,0.2399
1154.0,0.1479
1155.0,0.3104
1156.0,0.2823
1157.0,0.3126
1158.0,0.3091
1159.0,0.3297
1160.0,0.2863
1161.0,0.3442
1162.0,0.3466
1163.0,0.4538
1164.0,0.3946
1165.0,0.3771
1166.0,0.3711
1167.0,0.4015
1168.0,0.407
1169.0,0.4148
1170.0,0.4466
1171.0,0.4361
1172.0,0.4416
1173.0,0.4456
1174.0,0.3301
1175.0,0.4335
1176.0,0.4709
1177.0,0.4557
1178.0,0.3513
1179.0,0.4745
1180.0,0.4299
1181.0,0.443
1182.0,0.3156
1183.0,0.4348
1184.0,0.4108
1185.0,0.3992
1186.0,0.4637
1187.0,0.4447
1188.0,0.3218
1189.0,0.415
1190.0,0.4531
1191.0,0.4354
1192.0,0.4589
1193.0,0.4416
1194.0,0.4539
1195.0,0.4329
1196.0,0.4192
1197.0,0.4522
1198.0,0.4165
1199.0,0.3625
1200.0,0.4364
1201.0,0.4237
1202.0,0.4196
1203.0,0.4162
1204.0,0.3686
1205.0,0.4269
1206.0,0.467
1207.0,0.4193
1208.0,0.4103
1209.0,0.4181
1210.0,0.4337
1211.0,0.4162
1212.0,0.4148
1213.0,0.4534
1214.0,0.423
1215.0,0.4158
1216.0,0.4518
1217.0,0.4415
1218.0,0.4483
1219.0,0.4436
1220.0,0.4486
1221.0,0.4522
1222.0,0.4414
1223.0,0.4379
1224.0,0.4364
1225.0,0.4494
1226.0,0.4514
1227.0,0.4206
1228.0,0.4528
1229.0,0.4514
1230.0,0.4445
1231.0,0.4546
1232.0,0.452
1233.0,0.4397
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.449
1238.0,0.4525
1239.0,0.4467
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4416
1244.0,0.445
1245.0,0.4468
1246.0,0.4441
1247.0,0.4426
1248.0,0.4428
1249.0,0.4438
1250.0,0.4413
1251.0,0.4362
1252.0,0.4356
1253.0,0.4333
1254.0,0.4298
1255.0,0.4355
1256.0,0.4254
1257.0,0.4235
1258.0,0.4297
1259.0,0.4174
1260.0,0.4192
1261.0,0.3998
1262.0,0.39
1263.0,0.3909
1264.0,0.3659
1265.0,0.3883
1266.0,0.3766
1267.0,0.3812
1268.0,0.3648
1269.0,0.2493
1270.0,0.3806
1271.0,0.398
1272.0,0.3988
1273.0,0.3951
1274.0,0.3957
1275.0,0.4007
1276.0,0.4038
1277.0,0.4055
1278.0,0.4116
1279.0,0.4081
1280.0,0.4028
1281.0,0.3836
1282.0,0.3683
1283.0,0.397
1284.0,0.4067
1285.0,0.4092
1286.0,0.414
1287.0,0.409
1288.0,0.4085
1289.0,0.3981
1290.0,0.4047
1291.0,0.4099
1292.0,0.39
1293.0,0.4032
1294.0,0.4006
1295.0,0.3998
1296.0,0.3849
1297.0,0.3666
1298.0,0.3896
1299.0,0.4032
1300.0,0.3499
1301.0,0.3589
1302.0,0.3882
1303.0,0.3444
1304.0,0.3018
1305.0,0.3809
1306.0,0.3814
1307.0,0.3055
1308.0,0.3436
1309.0,0.3791
1310.0,0.3001
1311.0,0.3313
1312.0,0.3236
1313.0,0.3187
1314.0,0.2881
1315.0,0.2862
1316.0,0.3274
1317.0,0.3111
1318.0,0.3348
1319.0,0.2713
1320.0,0.2608
1321.0,0.3004
1322.0,0.3048
1323.0,0.2373
1324.0,0.266
1325.0,0.3232
1326.0,0.2825
1327.0,0.2707
1328.0,0.236
1329.0,0.1839
1330.0,0.236
1331.0,0.1507
1332.0,0.1527
1333.0,0.2104
1334.0,0.1748
1335.0,0.2364
1336.0,0.191
1337.0,0.1714
1338.0,0.1852
1339.0,0.1833
1340.0,0.1762
1341.0,0.1768
1342.0,0.1853
1343.0,0.1357
1344.0,0.08094
1345.0,0.1156
1346.0,0.0644
1347.0,0.06666
1348.0,0.00579
1349.0,0.01906
1350.0,0.01862
1351.0,0.005865
1352.0,0.002066
1353.0,0.0001449
1354.0,0.0004106
1355.0,6.214e-06
1356.0,7.271e-05
1357.0,0.0001096
1358.0,7.177e-06
1359.0,1.432e-06
1360.0,3.87e-06
1361.0,1.173e-08
1362.0,5.054e-11
1363.0,5.858e-06
1364.0,2.554e-06
1365.0,2.991e-11
1366.0,2.259e-05
1367.0,8.753e-06
1368.0,6.598e-13
1369.0,9.874e-07
1370.0,5.902e-07
1371.0,4.331e-08
1372.0,4.838e-06
1373.0,7.048e-05
1374.0,0.0002636
1375.0,0.0004762
1376.0,0.0003657
1377.0,0.0001766
1378.0,0.00154
1379.0,7.525e-05
1380.0,0.0001226
1381.0,3.732e-06
1382.0,4.603e-06
1383.0,8.468e-08
1384.0,1.201e-06
1385.0,3.531e-06
1386.0,4.671e-06
1387.0,0.0003062
1388.0,6.359e-06
1389.0,0.0008281
1390.0,0.0007106
1391.0,0.0005012
1392.0,3.581e-05
1393.0,0.0001678
1394.0,0.0001209
1395.0,1.18e-06
1396.0,1.485e-08
1397.0,7.312e-05
1398.0,0.001761
1399.0,0.001118
1400.0,8.263e-09
1401.0,2.429e-08
1402.0,0.002352
1403.0,0.003106
1404.0,0.0009694
1405.0,6.79e-07
1406.0,0.002738
1407.0,0.0002334
1408.0,0.002211
1409.0,0.0008706
1410.0,0.0006398
1411.0,0.002707
1412.0,0.003388
1413.0,0.02751
1414.0,0.0004963
1415.0,0.0002579
1416.0,0.04005
1417.0,0.01393
1418.0,0.01597
1419.0,0.002574
1420.0,0.009853
1421.0,0.01078
1422.0,0.05172
1423.0,0.01053
1424.0,0.0193
1425.0,0.02898
1426.0,0.0313
1427.0,0.05383
1428.0,0.005555
1429.0,0.04188
1430.0,0.0674
1431.0,0.07304
1432.0,0.004426
1433.0,0.04787
1434.0,0.02506
1435.0,0.02747
1436.0,0.04916
1437.0,0.0377
1438.0,0.017
1439.0,0.06514
1440.0,0.04901
1441.0,0.03916
1442.0,0.04304
1443.0,0.05131
1444.0,0.0699
1445.0,0.05688
1446.0,0.02627
1447.0,0.04132
1448.0,0.1241
1449.0,0.1099
1450.0,0.03057
1451.0,0.01283
1452.0,0.0682
1453.0,0.08828
1454.0,0.1441
1455.0,0.07073
1456.0,0.09619
1457.0,0.1246
1458.0,0.1428
1459.0,0.1695
1460.0,0.09051
1461.0,0.09634
1462.0,0.1377
1463.0,0.04694
1464.0,0.1597
1465.0,0.09694
1466.0,0.07145
1467.0,0.03964
1468.0,0.08306
1469.0,0.1008
1470.0,0.05389
1471.0,0.02013
1472.0,0.0517
1473.0,0.07498
1474.0,0.1042
1475.0,0.19
1476.0,0.07352
1477.0,0.07496
1478.0,0.06745
1479.0,0.1266
1480.0,0.06475
1481.0,0.1216
1482.0,0.06185
1483.0,0.1557
1484.0,0.1435
1485.0,0.1299
1486.0,0.1287
1487.0,0.0627
1488.0,0.1034
1489.0,0.1952
1490.0,0.1795
1491.0,0.2004
1492.0,0.1712
1493.0,0.1866
1494.0,0.2066
1495.0,0.1846
1496.0,0.1737
1497.0,0.2297
1498.0,0.1918
1499.0,0.222
1500.0,0.2506
1501.0,0.2635
1502.0,0.2234
1503.0,0.194
1504.0,0.1588
1505.0,0.1876
1506.0,0.2609
1507.0,0.2531
1508.0,0.2412
1509.0,0.191
1510.0,0.2703
1511.0,0.2632
1512.0,0.2594
1513.0,0.2421
1514.0,0.2283
1515.0,0.2656
1516.0,0.2554
1517.0,0.2515
1518.0,0.2505
1519.0,0.2463
1520.0,0.2619
1521.0,0.2746
1522.0,0.2641
1523.0,0.2784
1524.0,0.272
1525.0,0.2623
1526.0,0.266
1527.0,0.2637
1528.0,0.2775
1529.0,0.2651
1530.0,0.2611
1531.0,0.2684
1532.0,0.2764
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2683
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2747
1546.0,0.271
1547.0,0.2666
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2531
1580.0,0.2551
1581.0,0.2512
1582.0,0.246
1583.0,0.2473
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.239
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2236
1638.0,0.2125
1639.0,0.219
1640.0,0.212
1641.0,0.2176
1642.0,0.2214
1643.0,0.2124
1644.0,0.2212
1645.0,0.2169
1646.0,0.2136
1647.0,0.2248
1648.0,0.2127
1649.0,0.2201
1650.0,0.2215
1651.0,0.2092
1652.0,0.22
1653.0,0.2215
1654.0,0.2126
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2167
1663.0,0.2203
1664.0,0.2187
1665.0,0.209
1666.0,0.1791
1667.0,0.2071
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
