interpolation:linear
wavelength,value
558.0,0.06108
559.0,0.05935
560.0,0.05952
561.0,0.05972
562.0,0.0587
563.0,0.05974
564.0,0.05761
565.0,0.05664
566.0,0.05535
567.0,0.05591
568.0,0.05492
569.0,0.05308
570.0,0.05268
571.0,0.05198
572.0,0.05274
573.0,0.05293
574.0,0.05243
575.0,0.05114
576.0,0.05041
577.0,0.05072
578.0,0.04977
579.0,0.0498
580.0,0.05061
581.0,0.05071
582.0,0.05149
583.0,0.05144
584.0,0.05168
585.0,0.05019
586.0,0.04887
587.0,0.04961
588.0,0.04798
589.0,0.04199
590.0,0.04366
591.0,0.04605
592.0,0.04504
593.0,0.04545
594.0,0.0447
595.0,0.04313
596.0,0.04469
597.0,0.04378
598.0,0.04335
599.0,0.04306
600.0,0.04286
601.0,0.04227
602.0,0.04173
603.0,0.04221
604.0,0.0427
605.0,0.04231
606.0,0.04201
607.0,0.04232
608.0,0.04174
609.0,0.0417
610.0,0.04132
611.0,0.04144
612.0,0.04122
613.0,0.04059
614.0,0.03993
615.0,0.0407
616.0,0.03925
617.0,0.03905
618.0,0.04043
619.0,0.03989
620.0,0.03999
621.0,0.03985
622.0,0.03921
623.0,0.03843
624.0,0.03762
625.0,0.0374
626.0,0.03781
627.0,0.03803
628.0,0.03479
629.0,0.03663
630.0,0.03563
631.0,0.03649
632.0,0.03596
633.0,0.03702
634.0,0.0366
635.0,0.03707
636.0,0.03649
637.0,0.03699
638.0,0.03727
639.0,0.03676
640.0,0.03631
641.0,0.03618
642.0,0.03593
643.0,0.0363
644.0,0.03609
645.0,0.03599
646.0,0.03494
647.0,0.03424
648.0,0.03413
649.0,0.03332
650.0,0.03356
651.0,0.03491
652.0,0.03311
653.0,0.03419
654.0,0.03369
655.0,0.0322
656.0,0.0285
657.0,0.02917
658.0,0.03265
659.0,0.03278
660.0,0.0328
661.0,0.03291
662.0,0.03282
663.0,0.03206
664.0,0.03238
665.0,0.03232
666.0,0.03224
667.0,0.03213
668.0,0.03205
669.0,0.03244
670.0,0.03217
671.0,0.03206
672.0,0.0317
673.0,0.03209
674.0,0.03185
675.0,0.03144
676.0,0.03154
677.0,0.03113
678.0,0.03111
679.0,0.0305
680.0,0.03062
681.0,0.03029
682.0,0.03013
683.0,0.02994
684.0,0.02965
685.0,0.02978
686.0,0.02947
687.0,0.01775
688.0,0.02133
689.0,0.02134
690.0,0.02256
691.0,0.024
692.0,0.02508
693.0,0.02476
694.0,0.02448
695.0,0.02565
696.0,0.02558
697.0,0.0274
698.0,0.02686
699.0,0.02588
700.0,0.02545
701.0,0.02501
702.0,0.02517
703.0,0.02513
704.0,0.02594
705.0,0.02586
706.0,0.02578
707.0,0.0257
708.0,0.02564
709.0,0.02564
710.0,0.02548
711.0,0.02538
712.0,0.02525
713.0,0.02484
714.0,0.02482
715.0,0.02383
716.0,0.02372
717.0,0.01977
718.0,0.01797
719.0,0.01628
720.0,0.01697
721.0,0.01904
722.0,0.02221
723.0,0.02032
724.0,0.01793
725.0,0.01751
726.0,0.01832
727.0,0.01861
728.0,0.01723
729.0,0.01801
730.0,0.01898
731.0,0.01801
732.0,0.01944
733.0,0.02073
734.0,0.0212
735.0,0.02062
736.0,0.02049
737.0,0.02048
738.0,0.02088
739.0,0.02037
740.0,0.02086
741.0,0.02059
742.0,0.02054
743.0,0.02096
744.0,0.02081
745.0,0.02073
746.0,0.02072
747.0,0.02068
748.0,0.02053
749.0,0.02021
750.0,0.02011
751.0,0.01983
752.0,0.01985
753.0,0.01987
754.0,0.01983
755.0,0.01963
756.0,0.01955
757.0,0.01949
758.0,0.01916
759.0,0.01857
760.0,0.002613
761.0,0.001384
762.0,0.008153
763.0,0.003924
764.0,0.005932
765.0,0.008033
766.0,0.01016
767.0,0.01331
768.0,0.01593
769.0,0.01635
770.0,0.01703
771.0,0.01718
772.0,0.01716
773.0,0.01719
774.0,0.01702
775.0,0.01681
776.0,0.01693
777.0,0.01662
778.0,0.01642
779.0,0.01635
780.0,0.01619
781.0,0.01614
782.0,0.01618
783.0,0.01584
784.0,0.01585
785.0,0.01567
786.0,0.01578
787.0,0.01536
788.0,0.01507
789.0,0.01499
790.0,0.01443
791.0,0.01459
792.0,0.01444
793.0,0.01413
794.0,0.01442
795.0,0.01457
796.0,0.01391
797.0,0.01386
798.0,0.01435
799.0,0.01417
800.0,0.01382
801.0,0.01368
802.0,0.01357
803.0,0.01339
804.0,0.01336
805.0,0.0133
806.0,0.01368
807.0,0.01343
808.0,0.01338
809.0,0.01301
810.0,0.0128
811.0,0.0127
812.0,0.01217
813.0,0.01182
814.0,0.01009
815.0,0.009989
816.0,0.009173
817.0,0.009318
818.0,0.008888
819.0,0.01011
820.0,0.009401
821.0,0.0113
822.0,0.01087
823.0,0.006889
824.0,0.01037
825.0,0.01092
826.0,0.01035
827.0,0.01101
828.0,0.008983
829.0,0.01019
830.0,0.009993
831.0,0.009991
832.0,0.009583
833.0,0.01033
834.0,0.009829
835.0,0.01098
836.0,0.01031
837.0,0.01091
838.0,0.01046
839.0,0.01066
840.0,0.01086
841.0,0.01063
842.0,0.01065
843.0,0.01064
844.0,0.01042
845.0,0.01076
846.0,0.01067
847.0,0.01043
848.0,0.0103
849.0,0.009955
850.0,0.009492
851.0,0.009973
852.0,0.009863
853.0,0.009464
854.0,0.00812
855.0,0.008907
856.0,0.009687
857.0,0.009882
858.0,0.009767
859.0,0.009745
860.0,0.009729
861.0,0.009638
862.0,0.009759
863.0,0.009956
864.0,0.009424
865.0,0.009307
866.0,0.008336
867.0,0.008665
868.0,0.009393
869.0,0.009162
870.0,0.009386
871.0,0.009221
872.0,0.009152
873.0,0.009096
874.0,0.008948
875.0,0.008727
876.0,0.008778
877.0,0.008831
878.0,0.008885
879.0,0.008712
880.0,0.008489
881.0,0.008316
882.0,0.008458
883.0,0.008459
884.0,0.008378
885.0,0.008402
886.0,0.007939
887.0,0.008018
888.0,0.008085
889.0,0.008171
890.0,0.00803
891.0,0.008003
892.0,0.007698
893.0,0.007376
894.0,0.006987
895.0,0.006457
896.0,0.005993
897.0,0.004987
898.0,0.005492
899.0,0.003993
900.0,0.005654
901.0,0.004187
902.0,0.005055
903.0,0.005036
904.0,0.006648
905.0,0.006348
906.0,0.005869
907.0,0.004532
908.0,0.004647
909.0,0.005101
910.0,0.004355
911.0,0.00472
912.0,0.004932
913.0,0.004363
914.0,0.004327
915.0,0.004695
916.0,0.003895
917.0,0.005111
918.0,0.003965
919.0,0.005197
920.0,0.005313
921.0,0.005533
922.0,0.004811
923.0,0.005311
924.0,0.004877
925.0,0.004746
926.0,0.004776
927.0,0.00543
928.0,0.003693
929.0,0.003301
930.0,0.002488
931.0,0.002339
932.0,0.001613
933.0,0.001283
934.0,0.0006719
935.0,0.001313
936.0,0.0007915
937.0,0.0007982
938.0,0.0009863
939.0,0.002187
940.0,0.002686
941.0,0.001947
942.0,0.002278
943.0,0.001434
944.0,0.001536
945.0,0.001982
946.0,0.0009474
947.0,0.001965
948.0,0.001415
949.0,0.002699
950.0,0.0006709
951.0,0.00264
952.0,0.001325
953.0,0.001752
954.0,0.002204
955.0,0.001767
956.0,0.001746
957.0,0.0013
958.0,0.002549
959.0,0.001934
960.0,0.002175
961.0,0.002493
962.0,0.002341
963.0,0.002758
964.0,0.002489
965.0,0.002723
966.0,0.002712
967.0,0.002679
968.0,0.003872
969.0,0.004011
970.0,0.003623
971.0,0.004286
972.0,0.004039
973.0,0.003367
974.0,0.003166
975.0,0.003306
976.0,0.003065
977.0,0.003627
978.0,0.003369
979.0,0.003556
980.0,0.003297
981.0,0.004101
982.0,0.003853
983.0,0.003654
984.0,0.004243
985.0,0.003792
986.0,0.004326
987.0,0.004185
988.0,0.004162
989.0,0.004288
990.0,0.004104
991.0,0.004253
992.0,0.004267
993.0,0.004118
994.0,0.004242
995.0,0.004228
996.0,0.004187
997.0,0.004182
998.0,0.004145
999.0,0.004117
1000.0,0.004063
1001.0,0.00411
1002.0,0.003936
1003.0,0.004004
1004.0,0.003878
1005.0,0.003738
1006.0,0.003861
1007.0,0.003932
1008.0,0.003888
1009.0,0.003844
1010.0,0.003809
1011.0,0.003855
1012.0,0.003798
1013.0,0.003819
1014.0,0.003778
1015.0,0.003738
1016.0,0.003706
1017.0,0.003699
1018.0,0.003676
1019.0,0.003567
1020.0,0.003626
1021.0,0.00361
1022.0,0.003562
1023.0,0.003586
1024.0,0.00351
1025.0,0.003562
1026.0,0.003529
1027.0,0.003508
1028.0,0.003487
1029.0,0.003432
1030.0,0.003448
1031.0,0.003419
1032.0,0.003397
1033.0,0.003333
1034.0,0.003321
1035.0,0.003319
1036.0,0.003321
1037.0,0.003255
1038.0,0.003257
1039.0,0.003243
1040.0,0.003217
1041.0,0.003216
1042.0,0.003182
1043.0,0.003159
1044.0,0.003158
1045.0,0.003102
1046.0,0.003055
1047.0,0.00307
1048.0,0.003075
1049.0,0.003052
1050.0,0.003025
1051.0,0.003008
1052.0,0.002983
1053.0,0.002948
1054.0,0.002942
1055.0,0.00293
1056.0,0.002906
1057.0,0.002885
1058.0,0.002802
1059.0,0.002793
1060.0,0.002777
1061.0,0.002762
1062.0,0.002764
1063.0,0.002726
1064.0,0.002749
1065.0,0.002714
1066.0,0.002654
1067.0,0.002677
1068.0,0.002605
1069.0,0.002519
1070.0,0.002591
1071.0,0.002634
1072.0,0.002585
1073.0,0.002541
1074.0,0.002611
1075.0,0.002439
1076.0,0.002588
1077.0,0.002513
1078.0,0.002449
1079.0,0.002524
1080.0,0.002445
1081.0,0.002345
1082.0,0.002402
1083.0,0.002408
1084.0,0.002305
1085.0,0.002412
1086.0,0.002143
1087.0,0.00224
1088.0,0.002356
1089.0,0.002244
1090.0,0.002168
1091.0,0.002314
1092.0,0.002306
1093.0,0.001865
1094.0,0.002085
1095.0,0.001938
1096.0,0.001827
1097.0,0.002215
1098.0,0.001776
1099.0,0.001857
1100.0,0.001688
1101.0,0.001715
1102.0,0.001613
1103.0,0.001578
1104.0,0.001577
1105.0,0.001768
1106.0,0.001249
1107.0,0.001647
1108.0,0.00133
1109.0,0.001333
1110.0,0.001603
1111.0,0.001
1112.0,0.001312
1113.0,0.0007653
1114.0,0.0008583
1115.0,0.0006986
1116.0,0.0005347
1117.0,0.000182
1118.0,0.0005827
1119.0,0.0002726
1120.0,0.0003423
1121.0,0.0004602
1122.0,0.0001841
1123.0,0.0003057
1124.0,0.0002562
1125.0,0.0003372
1126.0,0.0001105
1127.0,0.0003792
1128.0,0.0002175
1129.0,0.0002307
1130.0,0.0001494
1131.0,0.0007515
1132.0,0.0005753
1133.0,0.0003464
1134.0,8.342e-05
1135.0,3.12e-05
1136.0,0.0002816
1137.0,0.000717
1138.0,0.0004933
1139.0,0.0007828
1140.0,0.0006312
1141.0,0.0004636
1142.0,0.0005396
1143.0,0.0007933
1144.0,0.000253
1145.0,0.0003201
1146.0,0.0003444
1147.0,0.0001146
1148.0,0.0006665
1149.0,0.0005159
1150.0,0.0002691
1151.0,0.0004678
1152.0,0.0005893
1153.0,0.0005803
1154.0,0.0003012
1155.0,0.0007749
1156.0,0.0006835
1157.0,0.0007875
1158.0,0.0007753
1159.0,0.0008467
1160.0,0.0007082
1161.0,0.0009077
1162.0,0.0009045
1163.0,0.001303
1164.0,0.00108
1165.0,0.0009927
1166.0,0.0009969
1167.0,0.001098
1168.0,0.001105
1169.0,0.001136
1170.0,0.001255
1171.0,0.001215
1172.0,0.001247
1173.0,0.001239
1174.0,0.0008246
1175.0,0.001214
1176.0,0.001366
1177.0,0.001284
1178.0,0.0009098
1179.0,0.001363
1180.0,0.001172
1181.0,0.001211
1182.0,0.0007777
1183.0,0.001193
1184.0,0.001092
1185.0,0.001037
1186.0,0.00128
1187.0,0.001197
1188.0,0.0007731
1189.0,0.001103
1190.0,0.001235
1191.0,0.00114
1192.0,0.001248
1193.0,0.001179
1194.0,0.001221
1195.0,0.001131
1196.0,0.001074
1197.0,0.001221
1198.0,0.001099
1199.0,0.0008904
1200.0,0.001141
1201.0,0.001081
1202.0,0.001082
1203.0,0.001066
1204.0,0.0009046
1205.0,0.001108
1206.0,0.001249
1207.0,0.001059
1208.0,0.001052
1209.0,0.001071
1210.0,0.001124
1211.0,0.001052
1212.0,0.001017
1213.0,0.001171
1214.0,0.001043
1215.0,0.001017
1216.0,0.001158
1217.0,0.001115
1218.0,0.00114
1219.0,0.001118
1220.0,0.001135
1221.0,0.001148
1222.0,0.001109
1223.0,0.001092
1224.0,0.001074
1225.0,0.001125
1226.0,0.001135
1227.0,0.001021
1228.0,0.001137
1229.0,0.001124
1230.0,0.001097
1231.0,0.001139
1232.0,0.001128
1233.0,0.001068
1234.0,0.001131
1235.0,0.001117
1236.0,0.001124
1237.0,0.001098
1238.0,0.001113
1239.0,0.001095
1240.0,0.001097
1241.0,0.001083
1242.0,0.001081
1243.0,0.001069
1244.0,0.001072
1245.0,0.001074
1246.0,0.001064
1247.0,0.001055
1248.0,0.001049
1249.0,0.001051
1250.0,0.00104
1251.0,0.00102
1252.0,0.001021
1253.0,0.001003
1254.0,0.000985
1255.0,0.001008
1256.0,0.0009653
1257.0,0.0009546
1258.0,0.0009786
1259.0,0.0009228
1260.0,0.0009269
1261.0,0.0008521
1262.0,0.0008142
1263.0,0.0008128
1264.0,0.0007276
1265.0,0.0008032
1266.0,0.0007582
1267.0,0.0007777
1268.0,0.0007219
1269.0,0.0003938
1270.0,0.0007648
1271.0,0.0008277
1272.0,0.0008297
1273.0,0.0008161
1274.0,0.0008191
1275.0,0.0008319
1276.0,0.0008412
1277.0,0.000849
1278.0,0.0008705
1279.0,0.0008598
1280.0,0.0008464
1281.0,0.000809
1282.0,0.0007834
1283.0,0.0008398
1284.0,0.000856
1285.0,0.0008601
1286.0,0.0008725
1287.0,0.0008498
1288.0,0.0008489
1289.0,0.0008072
1290.0,0.0008367
1291.0,0.000848
1292.0,0.0007723
1293.0,0.0008209
1294.0,0.0008115
1295.0,0.0007985
1296.0,0.0007472
1297.0,0.0006952
1298.0,0.0007657
1299.0,0.0008085
1300.0,0.0006487
1301.0,0.0006722
1302.0,0.0007551
1303.0,0.0006362
1304.0,0.0005164
1305.0,0.0007299
1306.0,0.0007251
1307.0,0.0005291
1308.0,0.0006302
1309.0,0.0007089
1310.0,0.0005118
1311.0,0.0005923
1312.0,0.0005728
1313.0,0.0005533
1314.0,0.0004821
1315.0,0.0004723
1316.0,0.0005708
1317.0,0.0005331
1318.0,0.0005901
1319.0,0.0004311
1320.0,0.000418
1321.0,0.000499
1322.0,0.0004992
1323.0,0.0003533
1324.0,0.0004167
1325.0,0.0005437
1326.0,0.0004503
1327.0,0.0004239
1328.0,0.0003556
1329.0,0.0002527
1330.0,0.000338
1331.0,0.0001903
1332.0,0.0001979
1333.0,0.0002802
1334.0,0.0002403
1335.0,0.0003381
1336.0,0.0002575
1337.0,0.0002249
1338.0,0.000243
1339.0,0.0002421
1340.0,0.0002366
1341.0,0.0002245
1342.0,0.0002365
1343.0,0.0001513
1344.0,8.976e-05
1345.0,0.0001296
1346.0,6.191e-05
1347.0,6.257e-05
1348.0,3.991e-06
1349.0,1.433e-05
1350.0,1.486e-05
1351.0,3.586e-06
1352.0,9.645e-07
1353.0,4.908e-08
1354.0,1.687e-07
1355.0,1.358e-09
1356.0,2.377e-08
1357.0,3.612e-08
1358.0,1.595e-09
1359.0,2.009e-10
1360.0,7.261e-10
1361.0,8.121e-13
1362.0,2.222e-15
1363.0,9.762e-10
1364.0,4.03e-10
1365.0,7.756e-16
1366.0,4.231e-09
1367.0,1.727e-09
1368.0,5.989e-18
1369.0,1.485e-10
1370.0,7.314e-11
1371.0,4.146e-12
1372.0,9.366e-10
1373.0,1.887e-08
1374.0,8.751e-08
1375.0,1.587e-07
1376.0,1.423e-07
1377.0,6.502e-08
1378.0,6.357e-07
1379.0,2.717e-08
1380.0,3.904e-08
1381.0,1.017e-09
1382.0,8.208e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.694e-10
1386.0,7.237e-10
1387.0,8.752e-08
1388.0,1.722e-09
1389.0,2.955e-07
1390.0,2.536e-07
1391.0,1.687e-07
1392.0,1.093e-08
1393.0,5.792e-08
1394.0,2.985e-08
1395.0,2.188e-10
1396.0,1.057e-12
1397.0,2.281e-08
1398.0,6.743e-07
1399.0,4.265e-07
1400.0,4.521e-13
1401.0,1.876e-12
1402.0,1.182e-06
1403.0,1.48e-06
1404.0,4.496e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.454e-07
1409.0,3.152e-07
1410.0,2.523e-07
1411.0,1.272e-06
1412.0,1.717e-06
1413.0,1.789e-05
1414.0,1.97e-07
1415.0,9.407e-08
1416.0,2.974e-05
1417.0,8.735e-06
1418.0,9.881e-06
1419.0,1.52e-06
1420.0,6.003e-06
1421.0,6.481e-06
1422.0,3.825e-05
1423.0,7.302e-06
1424.0,1.374e-05
1425.0,2.005e-05
1426.0,2.305e-05
1427.0,4.319e-05
1428.0,2.974e-06
1429.0,3.16e-05
1430.0,5.525e-05
1431.0,6.096e-05
1432.0,2.311e-06
1433.0,3.788e-05
1434.0,1.892e-05
1435.0,1.822e-05
1436.0,3.617e-05
1437.0,2.762e-05
1438.0,1.133e-05
1439.0,4.934e-05
1440.0,3.684e-05
1441.0,2.734e-05
1442.0,3.026e-05
1443.0,3.885e-05
1444.0,5.459e-05
1445.0,4.15e-05
1446.0,1.828e-05
1447.0,2.894e-05
1448.0,0.0001069
1449.0,9.112e-05
1450.0,2.133e-05
1451.0,8.352e-06
1452.0,5.254e-05
1453.0,6.968e-05
1454.0,0.0001278
1455.0,5.654e-05
1456.0,7.556e-05
1457.0,0.0001051
1458.0,0.0001288
1459.0,0.0001527
1460.0,7.53e-05
1461.0,7.656e-05
1462.0,0.0001171
1463.0,3.51e-05
1464.0,0.0001428
1465.0,8.331e-05
1466.0,5.305e-05
1467.0,2.682e-05
1468.0,6.327e-05
1469.0,7.957e-05
1470.0,3.697e-05
1471.0,1.306e-05
1472.0,3.512e-05
1473.0,5.545e-05
1474.0,8.468e-05
1475.0,0.0001714
1476.0,5.555e-05
1477.0,5.52e-05
1478.0,5.218e-05
1479.0,0.0001048
1480.0,4.718e-05
1481.0,9.834e-05
1482.0,4.655e-05
1483.0,0.0001311
1484.0,0.0001237
1485.0,0.0001079
1486.0,0.0001041
1487.0,4.452e-05
1488.0,8.275e-05
1489.0,0.0001757
1490.0,0.0001624
1491.0,0.0001881
1492.0,0.0001461
1493.0,0.000165
1494.0,0.0001922
1495.0,0.0001672
1496.0,0.0001543
1497.0,0.000228
1498.0,0.0001773
1499.0,0.0002116
1500.0,0.0002529
1501.0,0.0002651
1502.0,0.00022
1503.0,0.0001792
1504.0,0.0001381
1505.0,0.0001718
1506.0,0.0002653
1507.0,0.0002521
1508.0,0.0002389
1509.0,0.0001715
1510.0,0.0002748
1511.0,0.0002614
1512.0,0.0002614
1513.0,0.0002317
1514.0,0.0002129
1515.0,0.0002678
1516.0,0.0002536
1517.0,0.000244
1518.0,0.0002438
1519.0,0.0002353
1520.0,0.0002571
1521.0,0.0002816
1522.0,0.000262
1523.0,0.0002848
1524.0,0.0002732
1525.0,0.0002559
1526.0,0.0002599
1527.0,0.0002578
1528.0,0.0002793
1529.0,0.0002628
1530.0,0.0002557
1531.0,0.0002632
1532.0,0.000277
1533.0,0.000277
1534.0,0.0002709
1535.0,0.0002676
1536.0,0.0002732
1537.0,0.0002656
1538.0,0.0002694
1539.0,0.0002634
1540.0,0.0002646
1541.0,0.0002655
1542.0,0.0002611
1543.0,0.0002661
1544.0,0.0002614
1545.0,0.0002671
1546.0,0.0002615
1547.0,0.0002578
1548.0,0.0002572
1549.0,0.0002592
1550.0,0.0002566
1551.0,0.0002577
1552.0,0.0002544
1553.0,0.0002531
1554.0,0.0002501
1555.0,0.0002504
1556.0,0.0002495
1557.0,0.0002519
1558.0,0.0002499
1559.0,0.0002477
1560.0,0.0002488
1561.0,0.00025
1562.0,0.0002458
1563.0,0.0002435
1564.0,0.0002439
1565.0,0.0002441
1566.0,0.0002401
1567.0,0.0002401
1568.0,0.000237
1569.0,0.0002382
1570.0,0.0002397
1571.0,0.000241
1572.0,0.0002389
1573.0,0.0002366
1574.0,0.0002275
1575.0,0.0002241
1576.0,0.0002197
1577.0,0.0002134
1578.0,0.0002233
1579.0,0.0002243
1580.0,0.0002259
