interpolation:linear
wavelength,value
613.0,1.129
614.0,1.116
615.0,1.144
616.0,1.108
617.0,1.108
618.0,1.153
619.0,1.143
620.0,1.151
621.0,1.151
622.0,1.136
623.0,1.118
624.0,1.101
625.0,1.099
626.0,1.115
627.0,1.122
628.0,0.9756
629.0,1.071
630.0,1.044
631.0,1.094
632.0,1.086
633.0,1.13
634.0,1.128
635.0,1.15
636.0,1.14
637.0,1.163
638.0,1.181
639.0,1.171
640.0,1.164
641.0,1.167
642.0,1.165
643.0,1.182
644.0,1.182
645.0,1.182
646.0,1.147
647.0,1.113
648.0,1.116
649.0,1.092
650.0,1.124
651.0,1.178
652.0,1.104
653.0,1.166
654.0,1.155
655.0,1.099
656.0,0.9842
657.0,1.013
658.0,1.144
659.0,1.156
660.0,1.164
661.0,1.174
662.0,1.172
663.0,1.151
664.0,1.173
665.0,1.18
666.0,1.184
667.0,1.186
668.0,1.19
669.0,1.211
670.0,1.208
671.0,1.209
672.0,1.201
673.0,1.22
674.0,1.218
675.0,1.208
676.0,1.218
677.0,1.208
678.0,1.213
679.0,1.195
680.0,1.206
681.0,1.199
682.0,1.198
683.0,1.196
684.0,1.191
685.0,1.203
686.0,1.195
687.0,0.4994
688.0,0.7061
689.0,0.7134
690.0,0.7949
691.0,0.8933
692.0,0.974
693.0,0.9642
694.0,0.9654
695.0,1.045
696.0,1.05
697.0,1.158
698.0,1.139
699.0,1.082
700.0,1.068
701.0,1.044
702.0,1.064
703.0,1.071
704.0,1.124
705.0,1.126
706.0,1.132
707.0,1.136
708.0,1.138
709.0,1.154
710.0,1.147
711.0,1.15
712.0,1.154
713.0,1.136
714.0,1.143
715.0,1.095
716.0,1.093
717.0,0.8381
718.0,0.7628
719.0,0.691
720.0,0.712
721.0,0.847
722.0,1.036
723.0,0.9325
724.0,0.7998
725.0,0.775
726.0,0.8139
727.0,0.8538
728.0,0.769
729.0,0.8356
730.0,0.874
731.0,0.8307
732.0,0.9294
733.0,1.02
734.0,1.057
735.0,1.029
736.0,1.026
737.0,1.031
738.0,1.078
739.0,1.058
740.0,1.095
741.0,1.09
742.0,1.097
743.0,1.127
744.0,1.128
745.0,1.132
746.0,1.137
747.0,1.141
748.0,1.14
749.0,1.127
750.0,1.127
751.0,1.116
752.0,1.122
753.0,1.128
754.0,1.131
755.0,1.125
756.0,1.125
757.0,1.127
758.0,1.113
759.0,1.07
760.0,0.02413
761.0,0.006155
762.0,0.2657
763.0,0.05963
764.0,0.1428
765.0,0.2653
766.0,0.4296
767.0,0.6776
768.0,0.9141
769.0,0.9663
770.0,1.038
771.0,1.064
772.0,1.072
773.0,1.081
774.0,1.077
775.0,1.07
776.0,1.084
777.0,1.071
778.0,1.064
779.0,1.065
780.0,1.06
781.0,1.062
782.0,1.069
783.0,1.051
784.0,1.057
785.0,1.048
786.0,1.059
787.0,1.025
788.0,1.006
789.0,1.005
790.0,0.9589
791.0,0.9876
792.0,0.9838
793.0,0.9661
794.0,1.003
795.0,1.015
796.0,0.9551
797.0,0.9538
798.0,1.011
799.0,0.9993
800.0,0.9756
801.0,0.9657
802.0,0.9625
803.0,0.9515
804.0,0.9566
805.0,0.9624
806.0,1.004
807.0,0.9896
808.0,0.9916
809.0,0.962
810.0,0.948
811.0,0.9361
812.0,0.8881
813.0,0.8633
814.0,0.71
815.0,0.7101
816.0,0.6542
817.0,0.6685
818.0,0.6323
819.0,0.7489
820.0,0.6913
821.0,0.8732
822.0,0.838
823.0,0.4755
824.0,0.7883
825.0,0.8598
826.0,0.8052
827.0,0.8719
828.0,0.6766
829.0,0.8055
830.0,0.7908
831.0,0.7934
832.0,0.7579
833.0,0.8345
834.0,0.7867
835.0,0.9115
836.0,0.8394
837.0,0.9147
838.0,0.8695
839.0,0.9026
840.0,0.9268
841.0,0.9068
842.0,0.92
843.0,0.9315
844.0,0.9126
845.0,0.9517
846.0,0.9499
847.0,0.9358
848.0,0.9251
849.0,0.8989
850.0,0.8619
851.0,0.9073
852.0,0.9039
853.0,0.8744
854.0,0.7515
855.0,0.831
856.0,0.9061
857.0,0.93
858.0,0.9216
859.0,0.925
860.0,0.9284
861.0,0.923
862.0,0.9385
863.0,0.9608
864.0,0.9132
865.0,0.9059
866.0,0.8147
867.0,0.8505
868.0,0.9258
869.0,0.907
870.0,0.9332
871.0,0.9205
872.0,0.9177
873.0,0.9161
874.0,0.9055
875.0,0.8871
876.0,0.8961
877.0,0.9057
878.0,0.9147
879.0,0.9011
880.0,0.882
881.0,0.8664
882.0,0.8841
883.0,0.8898
884.0,0.8848
885.0,0.8915
886.0,0.8405
887.0,0.8569
888.0,0.8659
889.0,0.8834
890.0,0.8664
891.0,0.8699
892.0,0.8323
893.0,0.7952
894.0,0.7412
895.0,0.6688
896.0,0.6228
897.0,0.5008
898.0,0.5622
899.0,0.3907
900.0,0.5984
901.0,0.4092
902.0,0.529
903.0,0.5161
904.0,0.7355
905.0,0.6999
906.0,0.6451
907.0,0.4666
908.0,0.4885
909.0,0.5495
910.0,0.4455
911.0,0.5081
912.0,0.5311
913.0,0.4502
914.0,0.4554
915.0,0.4886
916.0,0.4094
917.0,0.5585
918.0,0.416
919.0,0.5838
920.0,0.6235
921.0,0.6447
922.0,0.5464
923.0,0.627
924.0,0.55
925.0,0.5408
926.0,0.5405
927.0,0.6342
928.0,0.3807
929.0,0.3263
930.0,0.2228
931.0,0.2102
932.0,0.1211
933.0,0.08689
934.0,0.02702
935.0,0.09758
936.0,0.04614
937.0,0.04652
938.0,0.06207
939.0,0.203
940.0,0.2687
941.0,0.1732
942.0,0.2145
943.0,0.1197
944.0,0.1484
945.0,0.1854
946.0,0.06701
947.0,0.1785
948.0,0.1289
949.0,0.2686
950.0,0.03965
951.0,0.267
952.0,0.1096
953.0,0.1639
954.0,0.2273
955.0,0.1689
956.0,0.1956
957.0,0.1086
958.0,0.3042
959.0,0.2059
960.0,0.231
961.0,0.2881
962.0,0.2718
963.0,0.3393
964.0,0.3038
965.0,0.336
966.0,0.3345
967.0,0.3286
968.0,0.5499
969.0,0.5556
970.0,0.5021
971.0,0.6237
972.0,0.585
973.0,0.4605
974.0,0.4345
975.0,0.4654
976.0,0.414
977.0,0.5309
978.0,0.4795
979.0,0.515
980.0,0.4783
981.0,0.6218
982.0,0.5764
983.0,0.5439
984.0,0.6647
985.0,0.5729
986.0,0.6919
987.0,0.6628
988.0,0.663
989.0,0.7003
990.0,0.6585
991.0,0.7007
992.0,0.7066
993.0,0.6746
994.0,0.7085
995.0,0.7103
996.0,0.7044
997.0,0.7069
998.0,0.7025
999.0,0.7008
1000.0,0.6917
1001.0,0.7052
1002.0,0.668
1003.0,0.6919
1004.0,0.6702
1005.0,0.6521
1006.0,0.6746
1007.0,0.6905
1008.0,0.6838
1009.0,0.6767
1010.0,0.6721
1011.0,0.6877
1012.0,0.6786
1013.0,0.6872
1014.0,0.6824
1015.0,0.6774
1016.0,0.6741
1017.0,0.6751
1018.0,0.6748
1019.0,0.6537
1020.0,0.6703
1021.0,0.6707
1022.0,0.663
1023.0,0.6698
1024.0,0.6542
1025.0,0.6717
1026.0,0.667
1027.0,0.666
1028.0,0.6641
1029.0,0.6555
1030.0,0.6626
1031.0,0.659
1032.0,0.6579
1033.0,0.6479
1034.0,0.6483
1035.0,0.6503
1036.0,0.6529
1037.0,0.6427
1038.0,0.6453
1039.0,0.6445
1040.0,0.6418
1041.0,0.6438
1042.0,0.6392
1043.0,0.6369
1044.0,0.6387
1045.0,0.6297
1046.0,0.6223
1047.0,0.6275
1048.0,0.6304
1049.0,0.6276
1050.0,0.6241
1051.0,0.6225
1052.0,0.6194
1053.0,0.6136
1054.0,0.6141
1055.0,0.6134
1056.0,0.61
1057.0,0.6073
1058.0,0.5914
1059.0,0.5909
1060.0,0.5895
1061.0,0.5882
1062.0,0.5902
1063.0,0.5836
1064.0,0.5908
1065.0,0.584
1066.0,0.5745
1067.0,0.5813
1068.0,0.5668
1069.0,0.5509
1070.0,0.568
1071.0,0.5828
1072.0,0.5716
1073.0,0.5643
1074.0,0.5858
1075.0,0.5402
1076.0,0.5845
1077.0,0.565
1078.0,0.5496
1079.0,0.5784
1080.0,0.5565
1081.0,0.53
1082.0,0.5529
1083.0,0.5588
1084.0,0.5258
1085.0,0.5592
1086.0,0.4889
1087.0,0.5185
1088.0,0.5558
1089.0,0.5217
1090.0,0.5031
1091.0,0.5498
1092.0,0.5511
1093.0,0.4261
1094.0,0.4991
1095.0,0.445
1096.0,0.4153
1097.0,0.5388
1098.0,0.4021
1099.0,0.4253
1100.0,0.3807
1101.0,0.3913
1102.0,0.3624
1103.0,0.351
1104.0,0.3528
1105.0,0.4121
1106.0,0.2548
1107.0,0.3805
1108.0,0.2867
1109.0,0.2922
1110.0,0.3683
1111.0,0.2022
1112.0,0.2921
1113.0,0.1427
1114.0,0.1605
1115.0,0.1292
1116.0,0.08295
1117.0,0.01589
1118.0,0.09413
1119.0,0.03206
1120.0,0.03801
1121.0,0.05709
1122.0,0.01421
1123.0,0.03485
1124.0,0.02922
1125.0,0.04173
1126.0,0.006046
1127.0,0.04796
1128.0,0.01809
1129.0,0.01999
1130.0,0.012
1131.0,0.1261
1132.0,0.09138
1133.0,0.03995
1134.0,0.004531
1135.0,0.002062
1136.0,0.02796
1137.0,0.1166
1138.0,0.07814
1139.0,0.1628
1140.0,0.1178
1141.0,0.07496
1142.0,0.09385
1143.0,0.1546
1144.0,0.03544
1145.0,0.03828
1146.0,0.04114
1147.0,0.006619
1148.0,0.1301
1149.0,0.09158
1150.0,0.04263
1151.0,0.07775
1152.0,0.1103
1153.0,0.1199
1154.0,0.03921
1155.0,0.1695
1156.0,0.1427
1157.0,0.1829
1158.0,0.1801
1159.0,0.2037
1160.0,0.1677
1161.0,0.2353
1162.0,0.233
1163.0,0.3716
1164.0,0.2988
1165.0,0.2619
1166.0,0.2774
1167.0,0.3116
1168.0,0.311
1169.0,0.3231
1170.0,0.3694
1171.0,0.3601
1172.0,0.3794
1173.0,0.3691
1174.0,0.2249
1175.0,0.3726
1176.0,0.4354
1177.0,0.4
1178.0,0.2703
1179.0,0.4388
1180.0,0.3641
1181.0,0.3765
1182.0,0.2248
1183.0,0.3761
1184.0,0.3403
1185.0,0.3172
1186.0,0.4139
1187.0,0.3818
1188.0,0.2216
1189.0,0.3541
1190.0,0.4077
1191.0,0.3618
1192.0,0.4159
1193.0,0.39
1194.0,0.4077
1195.0,0.3684
1196.0,0.3458
1197.0,0.4144
1198.0,0.3725
1199.0,0.2826
1200.0,0.3851
1201.0,0.3583
1202.0,0.3682
1203.0,0.3571
1204.0,0.299
1205.0,0.3858
1206.0,0.4428
1207.0,0.3617
1208.0,0.3666
1209.0,0.3755
1210.0,0.3994
1211.0,0.3686
1212.0,0.3436
1213.0,0.4182
1214.0,0.3591
1215.0,0.3508
1216.0,0.4195
1217.0,0.4019
1218.0,0.4154
1219.0,0.406
1220.0,0.4167
1221.0,0.4253
1222.0,0.4115
1223.0,0.4045
1224.0,0.3943
1225.0,0.421
1226.0,0.4297
1227.0,0.3774
1228.0,0.4358
1229.0,0.4298
1230.0,0.419
1231.0,0.4431
1232.0,0.4401
1233.0,0.4086
1234.0,0.4465
1235.0,0.4411
1236.0,0.4464
1237.0,0.4339
1238.0,0.445
1239.0,0.4392
1240.0,0.4417
1241.0,0.4353
1242.0,0.4382
1243.0,0.435
1244.0,0.4367
1245.0,0.4394
1246.0,0.437
1247.0,0.4341
1248.0,0.4315
1249.0,0.4349
1250.0,0.4309
1251.0,0.4226
1252.0,0.4262
1253.0,0.4165
1254.0,0.4076
1255.0,0.4242
1256.0,0.4007
1257.0,0.3961
1258.0,0.4128
1259.0,0.3802
1260.0,0.3843
1261.0,0.3416
1262.0,0.3206
1263.0,0.3207
1264.0,0.2727
1265.0,0.3191
1266.0,0.293
1267.0,0.3079
1268.0,0.2767
1269.0,0.09743
1270.0,0.3029
1271.0,0.3434
1272.0,0.3466
1273.0,0.3405
1274.0,0.3449
1275.0,0.3537
1276.0,0.3614
1277.0,0.3695
1278.0,0.3849
1279.0,0.3812
1280.0,0.3768
1281.0,0.3636
1282.0,0.3571
1283.0,0.3832
1284.0,0.3912
1285.0,0.395
1286.0,0.4039
1287.0,0.3909
1288.0,0.3931
1289.0,0.3672
1290.0,0.3902
1291.0,0.3982
1292.0,0.3504
1293.0,0.3851
1294.0,0.3814
1295.0,0.3711
1296.0,0.3405
1297.0,0.3126
1298.0,0.358
1299.0,0.3876
1300.0,0.2934
1301.0,0.3079
1302.0,0.3577
1303.0,0.2926
1304.0,0.2196
1305.0,0.3488
1306.0,0.3448
1307.0,0.2353
1308.0,0.2984
1309.0,0.3362
1310.0,0.2276
1311.0,0.2788
1312.0,0.2677
1313.0,0.254
1314.0,0.2162
1315.0,0.2072
1316.0,0.2685
1317.0,0.2495
1318.0,0.2846
1319.0,0.187
1320.0,0.1874
1321.0,0.2313
1322.0,0.2266
1323.0,0.1429
1324.0,0.1851
1325.0,0.2599
1326.0,0.2059
1327.0,0.1912
1328.0,0.1548
1329.0,0.09356
1330.0,0.1344
1331.0,0.05913
1332.0,0.0665
1333.0,0.09658
1334.0,0.0977
1335.0,0.1393
1336.0,0.09664
1337.0,0.08316
1338.0,0.08814
1339.0,0.09035
1340.0,0.09459
1341.0,0.07627
1342.0,0.08249
1343.0,0.035
1344.0,0.02296
1345.0,0.03088
1346.0,0.007437
1347.0,0.006433
1348.0,0.0001004
1349.0,0.0004822
1350.0,0.0006052
1351.0,3.791e-05
1352.0,1.286e-06
1353.0,1.879e-08
1354.0,2.12e-07
1355.0,5.095e-11
1356.0,9.35e-09
1357.0,1.356e-08
1358.0,7.018e-11
1359.0,4.074e-13
1360.0,1.096e-11
1361.0,3.559e-17
1362.0,1.677e-20
1363.0,2.363e-12
1364.0,1.957e-12
1365.0,1.28e-22
1366.0,2.202e-11
1367.0,3.463e-11
1368.0,8.753e-28
1369.0,7.885e-13
1370.0,1.019e-13
1371.0,1.925e-15
1372.0,2.283e-11
1373.0,2.374e-09
1374.0,3.886e-08
1375.0,3.984e-08
1376.0,2.124e-07
1377.0,8.181e-08
1378.0,7.585e-07
1379.0,3.895e-08
1380.0,1.934e-08
1381.0,4.055e-10
1382.0,1.364e-11
1383.0,1.388e-13
1384.0,4.634e-13
1385.0,6.97e-11
1386.0,4.211e-12
1387.0,1.029e-08
1388.0,6.909e-10
1389.0,2.17e-07
1390.0,1.423e-07
1391.0,1.003e-07
1392.0,7.591e-09
1393.0,6.709e-08
1394.0,2.596e-09
1395.0,1.021e-11
1396.0,1.302e-16
1397.0,1.724e-08
1398.0,6.508e-07
1399.0,4.836e-07
1400.0,9.166e-18
1401.0,4.161e-16
1402.0,1.333e-05
1403.0,1.014e-05
1404.0,2.273e-06
1405.0,1.678e-12
1406.0,2.597e-06
1407.0,8.5e-07
1408.0,2.555e-06
1409.0,2.76e-07
1410.0,8.075e-07
1411.0,1.004e-05
1412.0,2.337e-05
1413.0,0.0007135
1414.0,7.873e-07
1415.0,2.465e-07
1416.0,0.003403
1417.0,0.0005332
1418.0,0.0003419
1419.0,4.539e-05
1420.0,0.0002046
1421.0,0.0003567
1422.0,0.004404
1423.0,0.0007738
1424.0,0.001837
1425.0,0.002
1426.0,0.003553
1427.0,0.00875
1428.0,7.771e-05
1429.0,0.004813
1430.0,0.01344
1431.0,0.0161
1432.0,5.915e-05
1433.0,0.008566
1434.0,0.003611
1435.0,0.001716
1436.0,0.006039
1437.0,0.004781
1438.0,0.001352
1439.0,0.0092
1440.0,0.007607
1441.0,0.003785
1442.0,0.003637
1443.0,0.007286
1444.0,0.01342
1445.0,0.007005
1446.0,0.002243
1447.0,0.004603
1448.0,0.03932
1449.0,0.03108
1450.0,0.003834
1451.0,0.001178
1452.0,0.01347
1453.0,0.01954
1454.0,0.05677
1455.0,0.01815
1456.0,0.02288
1457.0,0.04107
1458.0,0.06363
1459.0,0.07469
1460.0,0.03113
1461.0,0.02501
1462.0,0.0509
1463.0,0.0106
1464.0,0.07265
1465.0,0.04033
1466.0,0.0141
1467.0,0.00521
1468.0,0.01959
1469.0,0.03003
1470.0,0.006474
1471.0,0.00247
1472.0,0.006026
1473.0,0.01583
1474.0,0.03672
1475.0,0.09585
1476.0,0.0193
1477.0,0.01688
1478.0,0.02154
1479.0,0.05109
1480.0,0.01459
1481.0,0.04446
1482.0,0.01827
1483.0,0.06851
1484.0,0.07152
1485.0,0.05879
1486.0,0.05011
1487.0,0.0144
1488.0,0.04131
1489.0,0.1121
1490.0,0.1089
1491.0,0.1335
1492.0,0.08533
1493.0,0.1067
1494.0,0.139
1495.0,0.1172
1496.0,0.1049
1497.0,0.1852
1498.0,0.1325
1499.0,0.1633
1500.0,0.2119
1501.0,0.2175
1502.0,0.1821
1503.0,0.1365
1504.0,0.097
1505.0,0.1319
1506.0,0.2286
1507.0,0.2147
1508.0,0.205
1509.0,0.1319
1510.0,0.2427
1511.0,0.2249
1512.0,0.2324
1513.0,0.193
1514.0,0.1734
1515.0,0.2415
1516.0,0.2271
1517.0,0.2124
1518.0,0.2157
1519.0,0.2035
1520.0,0.2295
1521.0,0.2665
1522.0,0.2397
1523.0,0.2717
1524.0,0.2562
1525.0,0.233
1526.0,0.2389
1527.0,0.2397
1528.0,0.2688
1529.0,0.2502
1530.0,0.2409
1531.0,0.2503
1532.0,0.2713
1533.0,0.2733
1534.0,0.2669
1535.0,0.2621
1536.0,0.2705
1537.0,0.2619
1538.0,0.2693
1539.0,0.2626
1540.0,0.2663
1541.0,0.2674
1542.0,0.2619
1543.0,0.2695
1544.0,0.2636
1545.0,0.2725
1546.0,0.2658
1547.0,0.264
1548.0,0.264
1549.0,0.2675
1550.0,0.265
1551.0,0.2664
1552.0,0.2624
1553.0,0.2635
1554.0,0.2605
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2608
1563.0,0.2592
1564.0,0.2601
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2553
1569.0,0.2577
1570.0,0.2597
1571.0,0.2615
1572.0,0.2597
1573.0,0.2574
1574.0,0.2477
1575.0,0.2443
1576.0,0.2391
1577.0,0.2326
1578.0,0.2434
1579.0,0.2438
1580.0,0.2466
1581.0,0.2431
1582.0,0.2387
1583.0,0.2392
1584.0,0.2464
1585.0,0.2497
1586.0,0.246
1587.0,0.2422
1588.0,0.2375
1589.0,0.2304
1590.0,0.2347
1591.0,0.2409
1592.0,0.2465
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.2451
1598.0,0.2504
1599.0,0.2477
1600.0,0.2465
1601.0,0.2424
1602.0,0.2424
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2437
1608.0,0.2423
1609.0,0.2367
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2386
1619.0,0.2329
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2389
1624.0,0.2353
1625.0,0.2344
1626.0,0.2347
1627.0,0.2369
1628.0,0.2355
1629.0,0.2342
1630.0,0.2324
1631.0,0.2295
1632.0,0.2298
1633.0,0.2196
1634.0,0.2286
1635.0,0.2209
1636.0,0.222
1637.0,0.2209
1638.0,0.2005
1639.0,0.2159
1640.0,0.1973
1641.0,0.2133
1642.0,0.2195
1643.0,0.1945
1644.0,0.2201
1645.0,0.2063
1646.0,0.1946
1647.0,0.2232
1648.0,0.1946
1649.0,0.2151
1650.0,0.2176
1651.0,0.1872
1652.0,0.2131
1653.0,0.2172
