interpolation:linear
wavelength,value
1374.0,0.1363
1375.0,0.1363
1376.0,0.1363
1377.0,0.1363
1378.0,0.1363
1379.0,0.1363
1380.0,0.1363
1381.0,0.1363
1382.0,0.1363
1383.0,0.1363
1384.0,0.1363
1385.0,0.1363
1386.0,0.1363
1387.0,0.1363
1388.0,0.1363
1389.0,0.1363
1390.0,0.1363
1391.0,0.1363
1392.0,0.1363
1393.0,0.1363
1394.0,0.1363
1395.0,0.1363
1396.0,0.1363
1397.0,0.1363
1398.0,0.1363
1399.0,0.1363
1400.0,0.1363
1401.0,0.1363
1402.0,0.1363
1403.0,0.1363
1404.0,0.1363
1405.0,0.1363
1406.0,0.1363
1407.0,0.1363
1408.0,0.1363
1409.0,0.1363
1410.0,0.1363
1411.0,0.1363
1412.0,0.1363
1413.0,0.1363
1414.0,0.1363
1415.0,0.1363
1416.0,0.1363
1417.0,0.1363
1418.0,0.1363
1419.0,0.1363
1420.0,0.1363
1421.0,0.1363
1422.0,0.1363
1423.0,0.1363
1424.0,0.1363
1425.0,0.1363
1426.0,0.1363
1427.0,0.1363
1428.0,0.1363
1429.0,0.1363
1430.0,0.1363
1431.0,0.1363
1432.0,0.1363
1433.0,0.1363
1434.0,0.1363
1435.0,0.1363
1436.0,0.1363
1437.0,0.1363
1438.0,0.1363
1439.0,0.1363
1440.0,0.1363
1441.0,0.1363
1442.0,0.1363
1443.0,0.1363
1444.0,0.1363
1445.0,0.1363
1446.0,0.1363
1447.0,0.1363
1448.0,0.1363
1449.0,0.1363
1450.0,0.1363
1451.0,0.1363
1452.0,0.1363
1453.0,0.1363
1454.0,0.1363
1455.0,0.1363
1456.0,0.1363
1457.0,0.1363
1458.0,0.1363
1459.0,0.1363
1460.0,0.1363
1461.0,0.1363
1462.0,0.1363
1463.0,0.1363
1464.0,0.1363
1465.0,0.1363
1466.0,0.1363
1467.0,0.1363
1468.0,0.1363
1469.0,0.1363
1470.0,0.1363
1471.0,0.1363
1472.0,0.1363
1473.0,0.1363
1474.0,0.1363
1475.0,0.1363
1476.0,0.1363
1477.0,0.1363
1478.0,0.1363
1479.0,0.1363
1480.0,0.1363
1481.0,0.1363
1482.0,0.1363
1483.0,0.1363
1484.0,0.1363
1485.0,0.1363
1486.0,0.1363
1487.0,0.1363
1488.0,0.1363
1489.0,0.1363
1490.0,0.1363
1491.0,0.1363
1492.0,0.1363
1493.0,0.1363
1494.0,0.1363
1495.0,0.1363
1496.0,0.1363
1497.0,0.1363
1498.0,0.1363
1499.0,0.1363
1500.0,0.1363
1501.0,0.1363
1502.0,0.1363
1503.0,0.1363
1504.0,0.1363
1505.0,0.1363
1506.0,0.1363
1507.0,0.1363
1508.0,0.1363
1509.0,0.1363
1510.0,0.1363
1511.0,0.1363
1512.0,0.1363
1513.0,0.1363
1514.0,0.1363
1515.0,0.1363
1516.0,0.1363
1517.0,0.1363
1518.0,0.1363
1519.0,0.1363
1520.0,0.1363
1521.0,0.1363
1522.0,0.1363
1523.0,0.1363
1524.0,0.1363
1525.0,0.1363
1526.0,0.1363
1527.0,0.1363
1528.0,0.1363
1529.0,0.1363
1530.0,0.1363
1531.0,0.1363
1532.0,0.1363
1533.0,0.1363
1534.0,0.1363
1535.0,0.1363
1536.0,0.1363
1537.0,0.1363
1538.0,0.1363
1539.0,0.1363
1540.0,0.1363
1541.0,0.1363
1542.0,0.1363
1543.0,0.1363
1544.0,0.1363
1545.0,0.1363
1546.0,0.1363
1547.0,0.1363
1548.0,0.1363
1549.0,0.1363
1550.0,0.1363
1551.0,0.1363
1552.0,0.1363
1553.0,0.1363
1554.0,0.1363
1555.0,0.1363
1556.0,0.1363
1557.0,0.1363
1558.0,0.1363
1559.0,0.1363
1560.0,0.1363
1561.0,0.1363
1562.0,0.1363
1563.0,0.1363
1564.0,0.1363
1565.0,0.1363
1566.0,0.1363
1567.0,0.1363
1568.0,0.1363
1569.0,0.1363
1570.0,0.1363
1571.0,0.1363
1572.0,0.1363
1573.0,0.1363
1574.0,0.1363
1575.0,0.1363
1576.0,0.1363
1577.0,0.1363
1578.0,0.1363
1579.0,0.1363
1580.0,0.1363
1581.0,0.1363
1582.0,0.1363
1583.0,0.1363
1584.0,0.1363
1585.0,0.1363
1586.0,0.1363
1587.0,0.1363
1588.0,0.1363
1589.0,0.1363
1590.0,0.1363
1591.0,0.1363
1592.0,0.1363
1593.0,0.1363
1594.0,0.1363
1595.0,0.1363
1596.0,0.1363
1597.0,0.1363
1598.0,0.1363
1599.0,0.1363
1600.0,0.1363
1601.0,0.1363
1602.0,0.1363
1603.0,0.1363
1604.0,0.1363
1605.0,0.1363
1606.0,0.1363
1607.0,0.1363
1608.0,0.1363
1609.0,0.1363
1610.0,0.1363
1611.0,0.1363
1612.0,0.1363
1613.0,0.1363
1614.0,0.1363
1615.0,0.1363
1616.0,0.1363
1617.0,0.1363
1618.0,0.1363
1619.0,0.1363
1620.0,0.1363
1621.0,0.1363
1622.0,0.1363
1623.0,0.1363
1624.0,0.1363
1625.0,0.1363
1626.0,0.1363
1627.0,0.1363
1628.0,0.1363
1629.0,0.1363
1630.0,0.1363
1631.0,0.1363
1632.0,0.1363
1633.0,0.1363
1634.0,0.1363
1635.0,0.1363
1636.0,0.1363
1637.0,0.1363
1638.0,0.1363
1639.0,0.1363
1640.0,0.1363
1641.0,0.1363
1642.0,0.1363
1643.0,0.1363
1644.0,0.1363
1645.0,0.1363
1646.0,0.1363
1647.0,0.1363
