interpolation:linear
wavelength,value
331.0,0.6298
331.5,0.6287
332.0,0.6621
332.5,0.6474
333.0,0.6494
333.5,0.5982
334.0,0.6142
334.5,0.6938
335.0,0.644
335.5,0.751
336.0,0.5193
336.5,0.6118
337.0,0.5059
337.5,0.6308
338.0,0.6054
338.5,0.6976
339.0,0.69
339.5,0.6631
340.0,0.7798
340.5,0.7014
341.0,0.6838
341.5,0.6274
342.0,0.7493
342.5,0.7005
343.0,0.7701
343.5,0.725
344.0,0.5352
344.5,0.5404
345.0,0.7145
345.5,0.7288
346.0,0.6189
346.5,0.7002
347.0,0.7514
347.5,0.6072
348.0,0.6917
348.5,0.691
349.0,0.6405
349.5,0.6337
350.0,0.7833
350.5,0.8258
351.0,0.7375
351.5,0.7167
352.0,0.7691
352.5,0.5997
353.0,0.7547
353.5,0.8066
354.0,0.837
354.5,0.8486
355.0,0.8455
355.5,0.7632
356.0,0.7981
356.5,0.6812
357.0,0.5628
357.5,0.6888
358.0,0.5457
358.5,0.4661
359.0,0.6519
359.5,0.8307
360.0,0.8802
360.5,0.7032
361.0,0.6407
361.5,0.7369
362.0,0.6366
362.5,0.8802
363.0,0.7899
363.5,0.7271
364.0,0.8886
364.5,0.7592
365.0,0.7729
365.5,0.9697
366.0,1.027
366.5,0.964
367.0,0.9384
367.5,0.9735
368.0,0.8515
368.5,0.8589
369.0,0.9271
369.5,0.9877
370.0,1.052
370.5,0.8164
371.0,0.872
371.5,1.091
372.0,0.7237
372.5,0.8673
373.0,0.8818
373.5,0.5735
374.0,0.833
374.5,0.6895
375.0,0.67
375.5,1.0
376.0,0.8289
376.5,0.8588
377.0,0.9088
377.5,1.063
378.0,1.152
378.5,1.089
379.0,0.8984
379.5,0.8206
380.0,0.853
380.5,1.033
381.0,1.034
381.5,0.8193
382.0,0.7272
382.5,0.6195
383.0,0.5733
383.5,0.5519
384.0,0.6086
384.5,0.8949
385.0,0.8871
385.5,0.8258
386.0,0.707
386.5,0.9283
387.0,0.7712
387.5,0.866
388.0,0.7993
388.5,0.7898
389.0,0.8524
389.5,1.032
390.0,1.035
390.5,0.9526
391.0,1.121
391.5,1.143
392.0,0.9625
392.5,0.8614
393.0,0.4791
393.5,0.3481
394.0,0.7082
394.5,0.9001
395.0,1.098
395.5,1.115
396.0,0.9667
396.5,0.5648
397.0,0.4237
397.5,0.8615
398.0,1.207
398.5,1.247
399.0,1.349
399.5,1.344
400.0,1.396
401.0,1.422
402.0,1.499
403.0,1.423
404.0,1.4
405.0,1.399
406.0,1.375
407.0,1.352
408.0,1.405
409.0,1.503
410.0,1.312
411.0,1.42
412.0,1.524
413.0,1.486
414.0,1.503
415.0,1.506
416.0,1.531
417.0,1.493
418.0,1.465
419.0,1.483
420.0,1.476
421.0,1.543
422.0,1.466
423.0,1.432
424.0,1.514
425.0,1.51
426.0,1.469
427.0,1.441
428.0,1.404
429.0,1.328
430.0,1.162
431.0,1.152
432.0,1.486
433.0,1.493
434.0,1.386
435.0,1.448
436.0,1.629
437.0,1.606
438.0,1.461
439.0,1.513
440.0,1.56
441.0,1.615
442.0,1.731
443.0,1.687
444.0,1.723
445.0,1.685
446.0,1.607
447.0,1.735
448.0,1.763
449.0,1.768
450.0,1.816
451.0,1.883
452.0,1.813
453.0,1.705
454.0,1.778
455.0,1.789
456.0,1.831
457.0,1.861
458.0,1.798
459.0,1.788
460.0,1.793
461.0,1.834
462.0,1.847
463.0,1.834
464.0,1.802
465.0,1.777
466.0,1.793
467.0,1.761
468.0,1.782
469.0,1.791
470.0,1.734
471.0,1.731
472.0,1.824
473.0,1.801
474.0,1.805
475.0,1.821
476.0,1.769
477.0,1.775
478.0,1.823
479.0,1.811
480.0,1.813
481.0,1.845
482.0,1.853
483.0,1.828
484.0,1.79
485.0,1.704
486.0,1.489
487.0,1.559
488.0,1.71
489.0,1.716
490.0,1.805
491.0,1.772
492.0,1.674
493.0,1.728
494.0,1.745
495.0,1.76
496.0,1.77
497.0,1.798
498.0,1.714
499.0,1.736
500.0,1.686
501.0,1.656
502.0,1.635
503.0,1.704
504.0,1.668
505.0,1.722
506.0,1.778
507.0,1.691
508.0,1.636
509.0,1.681
510.0,1.67
511.0,1.714
512.0,1.731
513.0,1.638
514.0,1.626
515.0,1.61
516.0,1.606
517.0,1.427
518.0,1.5
519.0,1.574
520.0,1.631
521.0,1.647
522.0,1.649
523.0,1.62
524.0,1.679
525.0,1.7
526.0,1.625
527.0,1.532
528.0,1.621
529.0,1.71
530.0,1.686
531.0,1.711
532.0,1.653
533.0,1.604
534.0,1.651
535.0,1.686
536.0,1.701
537.0,1.633
538.0,1.662
539.0,1.648
540.0,1.58
541.0,1.593
542.0,1.644
543.0,1.625
544.0,1.654
545.0,1.649
546.0,1.658
547.0,1.656
548.0,1.635
549.0,1.64
550.0,1.659
551.0,1.638
552.0,1.65
553.0,1.621
554.0,1.66
555.0,1.663
556.0,1.642
557.0,1.592
558.0,1.581
559.0,1.552
560.0,1.572
561.0,1.593
562.0,1.583
563.0,1.628
564.0,1.585
565.0,1.572
566.0,1.55
567.0,1.58
568.0,1.57
569.0,1.539
570.0,1.538
571.0,1.527
572.0,1.568
573.0,1.586
574.0,1.582
575.0,1.554
576.0,1.539
577.0,1.555
578.0,1.53
579.0,1.533
580.0,1.557
581.0,1.562
582.0,1.588
583.0,1.589
584.0,1.601
585.0,1.561
586.0,1.529
587.0,1.565
588.0,1.536
589.0,1.378
590.0,1.439
591.0,1.513
592.0,1.5
593.0,1.514
594.0,1.507
595.0,1.475
596.0,1.52
597.0,1.507
598.0,1.499
599.0,1.498
600.0,1.497
601.0,1.482
602.0,1.471
603.0,1.495
604.0,1.519
605.0,1.51
606.0,1.503
607.0,1.516
608.0,1.498
609.0,1.499
610.0,1.487
611.0,1.494
612.0,1.489
613.0,1.47
614.0,1.448
615.0,1.479
616.0,1.429
617.0,1.426
618.0,1.48
619.0,1.465
620.0,1.474
621.0,1.476
622.0,1.46
623.0,1.439
624.0,1.414
625.0,1.41
626.0,1.431
627.0,1.45
628.0,1.391
629.0,1.429
630.0,1.397
631.0,1.416
632.0,1.397
633.0,1.435
634.0,1.417
635.0,1.437
636.0,1.416
637.0,1.437
638.0,1.448
639.0,1.431
640.0,1.415
641.0,1.413
642.0,1.406
643.0,1.424
644.0,1.418
645.0,1.421
646.0,1.393
647.0,1.386
648.0,1.389
649.0,1.362
650.0,1.356
651.0,1.412
652.0,1.368
653.0,1.393
654.0,1.376
655.0,1.332
656.0,1.176
657.0,1.207
658.0,1.349
659.0,1.357
660.0,1.362
661.0,1.371
662.0,1.376
663.0,1.348
664.0,1.36
665.0,1.359
666.0,1.359
667.0,1.356
668.0,1.355
669.0,1.376
670.0,1.369
671.0,1.368
672.0,1.356
673.0,1.376
674.0,1.37
675.0,1.357
676.0,1.366
677.0,1.352
678.0,1.355
679.0,1.333
680.0,1.344
681.0,1.335
682.0,1.333
683.0,1.33
684.0,1.324
685.0,1.334
686.0,1.327
687.0,1.042
688.0,1.141
689.0,1.143
690.0,1.173
691.0,1.206
692.0,1.227
693.0,1.22
694.0,1.211
695.0,1.242
696.0,1.245
697.0,1.295
698.0,1.276
699.0,1.261
700.0,1.246
701.0,1.238
702.0,1.241
703.0,1.243
704.0,1.274
705.0,1.276
706.0,1.271
707.0,1.27
708.0,1.273
709.0,1.269
710.0,1.272
711.0,1.268
712.0,1.262
713.0,1.252
714.0,1.256
715.0,1.222
716.0,1.225
717.0,1.122
718.0,1.043
719.0,0.9636
720.0,1.012
721.0,1.079
722.0,1.192
723.0,1.132
724.0,1.045
725.0,1.037
726.0,1.079
727.0,1.082
728.0,1.036
729.0,1.053
730.0,1.112
731.0,1.072
732.0,1.123
733.0,1.167
734.0,1.189
735.0,1.167
736.0,1.165
737.0,1.17
738.0,1.175
739.0,1.152
740.0,1.178
741.0,1.163
742.0,1.162
743.0,1.191
744.0,1.186
745.0,1.185
746.0,1.19
747.0,1.193
748.0,1.19
749.0,1.176
750.0,1.176
751.0,1.164
752.0,1.168
753.0,1.174
754.0,1.177
755.0,1.17
756.0,1.17
757.0,1.171
758.0,1.157
759.0,1.141
760.0,0.3881
761.0,0.2629
762.0,0.7555
763.0,0.5006
764.0,0.6389
765.0,0.7563
766.0,0.842
767.0,0.982
768.0,1.073
769.0,1.082
770.0,1.104
771.0,1.107
772.0,1.107
773.0,1.114
774.0,1.108
775.0,1.099
776.0,1.113
777.0,1.098
778.0,1.091
779.0,1.092
780.0,1.086
781.0,1.087
782.0,1.094
783.0,1.074
784.0,1.079
785.0,1.072
786.0,1.084
787.0,1.071
788.0,1.061
789.0,1.062
790.0,1.042
791.0,1.043
792.0,1.034
793.0,1.018
794.0,1.026
795.0,1.046
796.0,1.026
797.0,1.027
798.0,1.046
799.0,1.041
800.0,1.026
801.0,1.026
802.0,1.023
803.0,1.016
804.0,1.016
805.0,1.01
806.0,1.032
807.0,1.021
808.0,1.021
809.0,1.007
810.0,1.002
811.0,1.008
812.0,0.9884
813.0,0.9739
814.0,0.8883
815.0,0.8821
816.0,0.8267
817.0,0.8373
818.0,0.813
819.0,0.8807
820.0,0.8407
821.0,0.945
822.0,0.9244
823.0,0.6912
824.0,0.9097
825.0,0.9311
826.0,0.9069
827.0,0.9448
828.0,0.8349
829.0,0.8991
830.0,0.891
831.0,0.8926
832.0,0.8716
833.0,0.9089
834.0,0.888
835.0,0.9518
836.0,0.9255
837.0,0.9535
838.0,0.9299
839.0,0.9379
840.0,0.9568
841.0,0.946
842.0,0.9438
843.0,0.9391
844.0,0.9284
845.0,0.9565
846.0,0.9517
847.0,0.9327
848.0,0.9287
849.0,0.9024
850.0,0.8643
851.0,0.9171
852.0,0.9097
853.0,0.8741
854.0,0.7561
855.0,0.8288
856.0,0.9065
857.0,0.9254
858.0,0.9192
859.0,0.9192
860.0,0.9202
861.0,0.9154
862.0,0.9295
863.0,0.9514
864.0,0.9038
865.0,0.8957
866.0,0.8054
867.0,0.8404
868.0,0.9145
869.0,0.8954
870.0,0.9209
871.0,0.9084
872.0,0.9051
873.0,0.9033
874.0,0.8925
875.0,0.8745
876.0,0.8837
877.0,0.8925
878.0,0.9025
879.0,0.8885
880.0,0.8695
881.0,0.8573
882.0,0.8762
883.0,0.8781
884.0,0.8744
885.0,0.881
886.0,0.8428
887.0,0.8494
888.0,0.8636
889.0,0.8704
890.0,0.8666
891.0,0.8633
892.0,0.8427
893.0,0.8223
894.0,0.8039
895.0,0.7734
896.0,0.7363
897.0,0.653
898.0,0.7001
899.0,0.5589
900.0,0.705
901.0,0.5837
902.0,0.6516
903.0,0.6682
904.0,0.7979
905.0,0.777
906.0,0.7326
907.0,0.625
908.0,0.6337
909.0,0.6713
910.0,0.6197
911.0,0.6455
912.0,0.6678
913.0,0.63
914.0,0.6204
915.0,0.668
916.0,0.5758
917.0,0.6993
918.0,0.5905
919.0,0.7062
920.0,0.7018
921.0,0.7253
922.0,0.6671
923.0,0.7
924.0,0.6838
925.0,0.6701
926.0,0.6766
927.0,0.7397
928.0,0.5939
929.0,0.5562
930.0,0.4613
931.0,0.4324
932.0,0.3355
933.0,0.2873
934.0,0.1886
935.0,0.2819
936.0,0.1952
937.0,0.2013
938.0,0.2393
939.0,0.4191
940.0,0.4875
941.0,0.391
942.0,0.4369
943.0,0.3061
944.0,0.3069
945.0,0.3995
946.0,0.2291
947.0,0.4074
948.0,0.3047
949.0,0.519
950.0,0.1874
951.0,0.5069
952.0,0.3074
953.0,0.3741
954.0,0.434
955.0,0.3754
956.0,0.3564
957.0,0.3115
958.0,0.4675
959.0,0.3969
960.0,0.4433
961.0,0.4786
962.0,0.456
963.0,0.5087
964.0,0.4722
965.0,0.5043
966.0,0.5088
967.0,0.5079
968.0,0.6263
969.0,0.6565
970.0,0.6116
971.0,0.6763
972.0,0.6515
973.0,0.5909
974.0,0.5651
975.0,0.5767
976.0,0.5598
977.0,0.6131
978.0,0.5924
979.0,0.6123
980.0,0.5815
981.0,0.6712
982.0,0.65
983.0,0.6293
984.0,0.6825
985.0,0.6472
986.0,0.6892
987.0,0.681
988.0,0.68
989.0,0.6838
990.0,0.6751
991.0,0.6865
992.0,0.6899
993.0,0.6799
994.0,0.6891
995.0,0.6874
996.0,0.6852
997.0,0.6858
998.0,0.6829
999.0,0.6802
1000.0,0.6767
1001.0,0.6837
1002.0,0.6703
1003.0,0.6719
1004.0,0.6569
1005.0,0.6309
1006.0,0.6565
1007.0,0.6699
1008.0,0.6673
1009.0,0.6648
1010.0,0.6626
1011.0,0.6664
1012.0,0.6617
1013.0,0.6644
1014.0,0.6598
1015.0,0.6556
1016.0,0.6528
1017.0,0.6546
1018.0,0.6515
1019.0,0.6397
1020.0,0.6484
1021.0,0.6471
1022.0,0.6429
1023.0,0.6498
1024.0,0.6435
1025.0,0.6487
1026.0,0.6464
1027.0,0.6448
1028.0,0.6436
1029.0,0.6362
1030.0,0.6398
1031.0,0.6376
1032.0,0.6355
1033.0,0.6259
1034.0,0.6259
1035.0,0.6278
1036.0,0.6313
1037.0,0.621
1038.0,0.6238
1039.0,0.6236
1040.0,0.6211
1041.0,0.6238
1042.0,0.6194
1043.0,0.6176
1044.0,0.6199
1045.0,0.6116
1046.0,0.605
1047.0,0.6105
1048.0,0.614
1049.0,0.612
1050.0,0.6094
1051.0,0.6087
1052.0,0.6064
1053.0,0.6019
1054.0,0.6034
1055.0,0.6041
1056.0,0.6023
1057.0,0.6007
1058.0,0.5862
1059.0,0.5872
1060.0,0.5864
1061.0,0.5859
1062.0,0.5893
1063.0,0.5838
1064.0,0.5906
1065.0,0.5871
1066.0,0.5749
1067.0,0.5826
1068.0,0.5704
1069.0,0.5523
1070.0,0.5717
1071.0,0.5786
1072.0,0.5734
1073.0,0.5649
1074.0,0.5774
1075.0,0.5543
1076.0,0.5772
1077.0,0.5703
1078.0,0.5606
1079.0,0.5671
1080.0,0.5616
1081.0,0.5462
1082.0,0.5501
1083.0,0.5506
1084.0,0.5467
1085.0,0.5622
1086.0,0.5231
1087.0,0.5322
1088.0,0.5511
1089.0,0.5397
1090.0,0.5322
1091.0,0.5509
1092.0,0.5481
1093.0,0.4827
1094.0,0.5037
1095.0,0.4997
1096.0,0.4841
1097.0,0.5351
1098.0,0.4781
1099.0,0.4958
1100.0,0.4697
1101.0,0.4729
1102.0,0.4565
1103.0,0.4558
1104.0,0.4559
1105.0,0.4863
1106.0,0.4038
1107.0,0.4681
1108.0,0.4162
1109.0,0.4133
1110.0,0.4661
1111.0,0.3432
1112.0,0.4086
1113.0,0.2892
1114.0,0.3189
1115.0,0.2653
1116.0,0.2307
1117.0,0.1079
1118.0,0.243
1119.0,0.1382
1120.0,0.1734
1121.0,0.2184
1122.0,0.1075
1123.0,0.1563
1124.0,0.1322
1125.0,0.1682
1126.0,0.07451
1127.0,0.1883
1128.0,0.1295
1129.0,0.1343
1130.0,0.09746
1131.0,0.3186
1132.0,0.2573
1133.0,0.183
1134.0,0.06146
1135.0,0.02261
1136.0,0.1599
1137.0,0.3177
1138.0,0.2295
1139.0,0.3066
1140.0,0.2698
1141.0,0.2181
1142.0,0.2428
1143.0,0.33
1144.0,0.1351
1145.0,0.1757
1146.0,0.1897
1147.0,0.084
1148.0,0.2858
1149.0,0.2398
1150.0,0.1453
1151.0,0.228
1152.0,0.2672
1153.0,0.2508
1154.0,0.1751
1155.0,0.3203
1156.0,0.2951
1157.0,0.3223
1158.0,0.318
1159.0,0.3338
1160.0,0.2973
1161.0,0.3459
1162.0,0.3489
1163.0,0.4386
1164.0,0.3885
1165.0,0.377
1166.0,0.3677
1167.0,0.3941
1168.0,0.4004
1169.0,0.4055
1170.0,0.4318
1171.0,0.4228
1172.0,0.4255
1173.0,0.4308
1174.0,0.3341
1175.0,0.4175
1176.0,0.4473
1177.0,0.4367
1178.0,0.3482
1179.0,0.4503
1180.0,0.4152
1181.0,0.4268
1182.0,0.3163
1183.0,0.4172
1184.0,0.3982
1185.0,0.3901
1186.0,0.4423
1187.0,0.4274
1188.0,0.3229
1189.0,0.3999
1190.0,0.4325
1191.0,0.4204
1192.0,0.4373
1193.0,0.4228
1194.0,0.4332
1195.0,0.4166
1196.0,0.4059
1197.0,0.4292
1198.0,0.3989
1199.0,0.3559
1200.0,0.4181
1201.0,0.4087
1202.0,0.4035
1203.0,0.3998
1204.0,0.3598
1205.0,0.408
1206.0,0.4411
1207.0,0.4038
1208.0,0.3926
1209.0,0.3995
1210.0,0.4124
1211.0,0.3992
1212.0,0.4007
1213.0,0.4299
1214.0,0.4069
1215.0,0.401
1216.0,0.4283
1217.0,0.4201
1218.0,0.4251
1219.0,0.4212
1220.0,0.4251
1221.0,0.4276
1222.0,0.4186
1223.0,0.4159
1224.0,0.4154
1225.0,0.4249
1226.0,0.4259
1227.0,0.4009
1228.0,0.4265
1229.0,0.4259
1230.0,0.4201
1231.0,0.4272
1232.0,0.4248
1233.0,0.4163
1234.0,0.4256
1235.0,0.4237
1236.0,0.4261
1237.0,0.4225
1238.0,0.4247
1239.0,0.4193
1240.0,0.4206
1241.0,0.4201
1242.0,0.4178
1243.0,0.4143
1244.0,0.4178
1245.0,0.4193
1246.0,0.4168
1247.0,0.4156
1248.0,0.416
1249.0,0.4166
1250.0,0.4146
1251.0,0.4102
1252.0,0.4091
1253.0,0.4079
1254.0,0.4054
1255.0,0.4092
1256.0,0.4016
1257.0,0.4002
1258.0,0.4046
1259.0,0.3959
1260.0,0.3973
1261.0,0.3827
1262.0,0.3753
1263.0,0.3763
1264.0,0.3571
1265.0,0.3737
1266.0,0.3653
1267.0,0.3678
1268.0,0.3551
1269.0,0.2665
1270.0,0.3679
1271.0,0.3805
1272.0,0.3808
1273.0,0.3776
1274.0,0.3777
1275.0,0.3817
1276.0,0.3839
1277.0,0.3848
1278.0,0.3889
1279.0,0.3857
1280.0,0.3806
1281.0,0.3618
1282.0,0.3462
1283.0,0.3734
1284.0,0.3828
1285.0,0.385
1286.0,0.3888
1287.0,0.3853
1288.0,0.3846
1289.0,0.3771
1290.0,0.3808
1291.0,0.3853
1292.0,0.371
1293.0,0.3801
1294.0,0.3779
1295.0,0.3781
1296.0,0.367
1297.0,0.3522
1298.0,0.3694
1299.0,0.3796
1300.0,0.3384
1301.0,0.3451
1302.0,0.3678
1303.0,0.3321
1304.0,0.2995
1305.0,0.3618
1306.0,0.3626
1307.0,0.3005
1308.0,0.3302
1309.0,0.3608
1310.0,0.2955
1311.0,0.3202
1312.0,0.3141
1313.0,0.3104
1314.0,0.284
1315.0,0.2838
1316.0,0.3176
1317.0,0.3028
1318.0,0.3224
1319.0,0.2719
1320.0,0.2592
1321.0,0.2949
1322.0,0.3004
1323.0,0.243
1324.0,0.2667
1325.0,0.3138
1326.0,0.2801
1327.0,0.2699
1328.0,0.2382
1329.0,0.1935
1330.0,0.2439
1331.0,0.1664
1332.0,0.1651
1333.0,0.2237
1334.0,0.1835
1335.0,0.2415
1336.0,0.2001
1337.0,0.1835
1338.0,0.1969
1339.0,0.1939
1340.0,0.1842
1341.0,0.1898
1342.0,0.1988
1343.0,0.1586
1344.0,0.09557
1345.0,0.1331
1346.0,0.08443
1347.0,0.08869
1348.0,0.01105
1349.0,0.03225
1350.0,0.02906
1351.0,0.01244
1352.0,0.0057
1353.0,0.0006004
1354.0,0.001367
1355.0,4.278e-05
1356.0,0.0003154
1357.0,0.0004646
1358.0,4.802e-05
1359.0,1.554e-05
1360.0,3.083e-05
1361.0,2.88e-07
1362.0,2.238e-09
1363.0,4.841e-05
1364.0,2.401e-05
1365.0,2.221e-09
1366.0,0.0001615
1367.0,6.353e-05
1368.0,1.473e-10
1369.0,9.868e-06
1370.0,7.183e-06
1371.0,7.282e-07
1372.0,3.592e-05
1373.0,0.0003527
1374.0,0.001029
1375.0,0.001759
1376.0,0.001208
1377.0,0.0006267
1378.0,0.00453
1379.0,0.0002767
1380.0,0.0005018
1381.0,1.935e-05
1382.0,3.597e-05
1383.0,8.986e-07
1384.0,1.278e-05
1385.0,2.269e-05
1386.0,4.117e-05
1387.0,0.001286
1388.0,3.214e-05
1389.0,0.002784
1390.0,0.002338
1391.0,0.001802
1392.0,0.0001525
1393.0,0.0006066
1394.0,0.0006035
1395.0,8.883e-06
1396.0,3.19e-07
1397.0,0.0002952
1398.0,0.005177
1399.0,0.003356
1400.0,2.294e-07
1401.0,4.693e-07
1402.0,0.005353
1403.0,0.007347
1404.0,0.002365
1405.0,6.108e-06
1406.0,0.007046
1407.0,0.0006321
1408.0,0.005672
1409.0,0.00264
1410.0,0.001867
1411.0,0.006375
1412.0,0.007355
1413.0,0.04352
1414.0,0.001433
1415.0,0.0008206
1416.0,0.05581
1417.0,0.02377
1418.0,0.02651
1419.0,0.004566
1420.0,0.01662
1421.0,0.01911
1422.0,0.07021
1423.0,0.01581
1424.0,0.02788
1425.0,0.04249
1426.0,0.04315
1427.0,0.06689
1428.0,0.0108
1429.0,0.05501
1430.0,0.08177
1431.0,0.08679
1432.0,0.008775
1433.0,0.05988
1434.0,0.03292
1435.0,0.04085
1436.0,0.06537
1437.0,0.05066
1438.0,0.02528
1439.0,0.08285
1440.0,0.06333
1441.0,0.05417
1442.0,0.05793
1443.0,0.06393
1444.0,0.0858
1445.0,0.07361
1446.0,0.03523
1447.0,0.05608
1448.0,0.1382
1449.0,0.127
1450.0,0.04161
1451.0,0.01893
1452.0,0.0828
1453.0,0.1042
1454.0,0.1566
1455.0,0.08243
1456.0,0.1143
1457.0,0.1393
1458.0,0.1517
1459.0,0.1811
1460.0,0.1017
1461.0,0.1112
1462.0,0.1523
1463.0,0.05774
1464.0,0.1701
1465.0,0.1046
1466.0,0.08646
1467.0,0.05284
1468.0,0.09808
1469.0,0.1162
1470.0,0.06877
1471.0,0.02798
1472.0,0.06626
1473.0,0.08942
1474.0,0.1155
1475.0,0.1971
1476.0,0.08603
1477.0,0.08919
1478.0,0.07743
1479.0,0.1378
1480.0,0.07716
1481.0,0.1334
1482.0,0.07201
1483.0,0.1669
1484.0,0.1513
1485.0,0.141
1486.0,0.1404
1487.0,0.07595
1488.0,0.1139
1489.0,0.2
1490.0,0.1832
1491.0,0.1996
1492.0,0.1794
1493.0,0.1925
1494.0,0.208
1495.0,0.1876
1496.0,0.1778
1497.0,0.223
1498.0,0.1927
1499.0,0.2195
1500.0,0.2418
1501.0,0.2534
1502.0,0.217
1503.0,0.1937
1504.0,0.1632
1505.0,0.188
1506.0,0.249
1507.0,0.2435
1508.0,0.2323
1509.0,0.1923
1510.0,0.2572
1511.0,0.252
1512.0,0.2473
1513.0,0.2349
1514.0,0.2238
1515.0,0.2524
1516.0,0.2439
1517.0,0.2417
1518.0,0.2406
1519.0,0.2377
1520.0,0.2496
1521.0,0.2579
1522.0,0.2505
1523.0,0.2612
1524.0,0.2565
1525.0,0.2494
1526.0,0.2526
1527.0,0.2504
1528.0,0.2606
1529.0,0.2501
1530.0,0.2469
1531.0,0.2535
1532.0,0.259
1533.0,0.2582
1534.0,0.2545
1535.0,0.2549
1536.0,0.2584
1537.0,0.2541
1538.0,0.2547
1539.0,0.2515
1540.0,0.251
1541.0,0.2533
1542.0,0.252
1543.0,0.2554
1544.0,0.2538
1545.0,0.2569
1546.0,0.2539
1547.0,0.2495
1548.0,0.2494
1549.0,0.2511
1550.0,0.2496
1551.0,0.2517
1552.0,0.2507
1553.0,0.248
1554.0,0.2461
1555.0,0.2465
1556.0,0.2465
1557.0,0.2493
1558.0,0.248
1559.0,0.2465
1560.0,0.2482
1561.0,0.2498
1562.0,0.2472
1563.0,0.245
1564.0,0.2462
1565.0,0.2462
1566.0,0.2432
1567.0,0.2434
1568.0,0.2411
1569.0,0.2421
1570.0,0.2443
1571.0,0.2461
1572.0,0.2445
1573.0,0.243
1574.0,0.2346
1575.0,0.232
1576.0,0.2291
1577.0,0.2235
1578.0,0.235
1579.0,0.2378
1580.0,0.2394
1581.0,0.2358
1582.0,0.2308
1583.0,0.2321
1584.0,0.235
1585.0,0.2373
1586.0,0.2348
1587.0,0.2309
1588.0,0.2233
1589.0,0.2163
1590.0,0.2215
1591.0,0.2267
1592.0,0.2341
1593.0,0.2371
1594.0,0.2371
1595.0,0.2337
1596.0,0.227
1597.0,0.2333
1598.0,0.2356
1599.0,0.2329
1600.0,0.2312
1601.0,0.2282
1602.0,0.2293
1603.0,0.231
1604.0,0.2292
1605.0,0.229
1606.0,0.2265
1607.0,0.2285
1608.0,0.2289
1609.0,0.2224
1610.0,0.2178
1611.0,0.2218
1612.0,0.224
1613.0,0.2248
1614.0,0.2246
1615.0,0.2194
1616.0,0.2161
1617.0,0.2207
1618.0,0.2241
1619.0,0.2205
1620.0,0.2152
1621.0,0.2179
1622.0,0.2213
1623.0,0.2244
1624.0,0.2222
1625.0,0.2213
1626.0,0.2219
1627.0,0.2235
1628.0,0.2232
1629.0,0.2209
1630.0,0.2198
1631.0,0.2192
1632.0,0.2184
1633.0,0.2131
1634.0,0.2163
1635.0,0.2152
1636.0,0.2121
1637.0,0.2092
1638.0,0.2001
1639.0,0.2049
1640.0,0.2001
1641.0,0.2038
1642.0,0.207
1643.0,0.2009
1644.0,0.2067
1645.0,0.2041
1646.0,0.2021
1647.0,0.2102
1648.0,0.2011
1649.0,0.2062
1650.0,0.2074
1651.0,0.1985
1652.0,0.2064
1653.0,0.2075
1654.0,0.201
1655.0,0.2075
1656.0,0.206
1657.0,0.2067
1658.0,0.2078
1659.0,0.2067
1660.0,0.2085
1661.0,0.2078
1662.0,0.2038
1663.0,0.2061
1664.0,0.2049
1665.0,0.1976
1666.0,0.1756
1667.0,0.1957
1668.0,0.199
1669.0,0.201
1670.0,0.2033
1671.0,0.1983
1672.0,0.1953
1673.0,0.1995
1674.0,0.1969
1675.0,0.1935
1676.0,0.1944
1677.0,0.1949
