interpolation:linear
wavelength,value
710.0,1.259
711.0,1.258
712.0,1.255
713.0,1.242
714.0,1.247
715.0,1.207
716.0,1.207
717.0,1.032
718.0,0.9459
719.0,0.8654
720.0,0.9051
721.0,1.009
722.0,1.164
723.0,1.079
724.0,0.9665
725.0,0.949
726.0,0.9943
727.0,1.013
728.0,0.9464
729.0,0.9877
730.0,1.045
731.0,0.9984
732.0,1.074
733.0,1.143
734.0,1.172
735.0,1.147
736.0,1.145
737.0,1.15
738.0,1.172
739.0,1.149
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.202
744.0,1.2
745.0,1.201
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.194
750.0,1.193
751.0,1.181
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.1516
761.0,0.07293
762.0,0.541
763.0,0.2456
764.0,0.3905
765.0,0.5412
766.0,0.6867
767.0,0.8899
768.0,1.046
769.0,1.073
770.0,1.114
771.0,1.126
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.116
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.075
789.0,1.074
790.0,1.043
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.051
795.0,1.069
796.0,1.032
797.0,1.033
798.0,1.067
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.014
812.0,0.9828
813.0,0.961
814.0,0.8373
815.0,0.8327
816.0,0.7743
817.0,0.7894
818.0,0.758
819.0,0.8547
820.0,0.8024
821.0,0.948
822.0,0.9194
823.0,0.6096
824.0,0.8892
825.0,0.9318
826.0,0.8935
827.0,0.9462
828.0,0.7929
829.0,0.889
830.0,0.8765
831.0,0.8799
832.0,0.8513
833.0,0.9105
834.0,0.8751
835.0,0.9685
836.0,0.9226
837.0,0.9717
838.0,0.9393
839.0,0.9578
840.0,0.9795
841.0,0.9647
842.0,0.9684
843.0,0.9696
844.0,0.9553
845.0,0.9889
846.0,0.9849
847.0,0.9672
848.0,0.9606
849.0,0.9334
850.0,0.8944
851.0,0.9464
852.0,0.9402
853.0,0.9057
854.0,0.7816
855.0,0.8595
856.0,0.9391
857.0,0.9606
858.0,0.9534
859.0,0.9547
860.0,0.9567
861.0,0.9515
862.0,0.9666
863.0,0.9895
864.0,0.9402
865.0,0.9322
866.0,0.8382
867.0,0.8749
868.0,0.9521
869.0,0.9325
870.0,0.9592
871.0,0.9462
872.0,0.943
873.0,0.9412
874.0,0.9301
875.0,0.9114
876.0,0.9209
877.0,0.9303
878.0,0.9404
879.0,0.9261
880.0,0.9063
881.0,0.8924
882.0,0.9116
883.0,0.915
884.0,0.9107
885.0,0.9177
886.0,0.8733
887.0,0.8837
888.0,0.8962
889.0,0.9077
890.0,0.8987
891.0,0.898
892.0,0.8702
893.0,0.8409
894.0,0.8071
895.0,0.7572
896.0,0.7116
897.0,0.6045
898.0,0.6633
899.0,0.4967
900.0,0.6837
901.0,0.5206
902.0,0.622
903.0,0.6244
904.0,0.8017
905.0,0.772
906.0,0.7207
907.0,0.575
908.0,0.5881
909.0,0.6419
910.0,0.5588
911.0,0.6016
912.0,0.6304
913.0,0.5668
914.0,0.5638
915.0,0.6111
916.0,0.5155
917.0,0.6634
918.0,0.5281
919.0,0.6783
920.0,0.6908
921.0,0.7188
922.0,0.6362
923.0,0.695
924.0,0.651
925.0,0.6371
926.0,0.6435
927.0,0.727
928.0,0.5146
929.0,0.4646
930.0,0.3571
931.0,0.3394
932.0,0.2359
933.0,0.1875
934.0,0.09396
935.0,0.1954
936.0,0.1163
937.0,0.1174
938.0,0.1465
939.0,0.3288
940.0,0.4016
941.0,0.295
942.0,0.3465
943.0,0.2216
944.0,0.2395
945.0,0.306
946.0,0.1472
947.0,0.3051
948.0,0.2231
949.0,0.4167
950.0,0.1032
951.0,0.412
952.0,0.2102
953.0,0.2789
954.0,0.3504
955.0,0.283
956.0,0.2807
957.0,0.2097
958.0,0.4086
959.0,0.315
960.0,0.3531
961.0,0.4039
962.0,0.3814
963.0,0.4462
964.0,0.4068
965.0,0.4451
966.0,0.4437
967.0,0.4411
968.0,0.6154
969.0,0.6402
970.0,0.5852
971.0,0.6803
972.0,0.6488
973.0,0.5542
974.0,0.5248
975.0,0.5488
976.0,0.5153
977.0,0.5981
978.0,0.5633
979.0,0.5933
980.0,0.556
981.0,0.6771
982.0,0.6436
983.0,0.6157
984.0,0.7024
985.0,0.6413
986.0,0.7176
987.0,0.7003
988.0,0.6993
989.0,0.7173
990.0,0.695
991.0,0.7192
992.0,0.7237
993.0,0.7044
994.0,0.7239
995.0,0.7235
996.0,0.7198
997.0,0.7211
998.0,0.7176
999.0,0.7151
1000.0,0.7094
1001.0,0.7191
1002.0,0.6963
1003.0,0.7063
1004.0,0.6883
1005.0,0.6642
1006.0,0.6896
1007.0,0.7046
1008.0,0.7002
1009.0,0.6959
1010.0,0.6927
1011.0,0.7012
1012.0,0.6946
1013.0,0.6998
1014.0,0.6949
1015.0,0.6902
1016.0,0.6871
1017.0,0.6887
1018.0,0.6866
1019.0,0.6708
1020.0,0.6828
1021.0,0.6821
1022.0,0.6764
1023.0,0.6836
1024.0,0.6735
1025.0,0.6836
1026.0,0.6804
1027.0,0.6789
1028.0,0.6774
1029.0,0.6693
1030.0,0.6744
1031.0,0.6715
1032.0,0.6697
1033.0,0.6597
1034.0,0.6598
1035.0,0.6618
1036.0,0.6652
1037.0,0.6544
1038.0,0.6573
1039.0,0.6569
1040.0,0.6542
1041.0,0.6568
1042.0,0.6522
1043.0,0.6501
1044.0,0.6523
1045.0,0.6434
1046.0,0.6363
1047.0,0.642
1048.0,0.6454
1049.0,0.643
1050.0,0.64
1051.0,0.639
1052.0,0.6363
1053.0,0.6311
1054.0,0.6324
1055.0,0.6326
1056.0,0.6302
1057.0,0.6281
1058.0,0.6125
1059.0,0.613
1060.0,0.612
1061.0,0.6112
1062.0,0.6142
1063.0,0.608
1064.0,0.6153
1065.0,0.6104
1066.0,0.5987
1067.0,0.6064
1068.0,0.5928
1069.0,0.5748
1070.0,0.594
1071.0,0.6044
1072.0,0.5966
1073.0,0.5882
1074.0,0.6046
1075.0,0.5711
1076.0,0.604
1077.0,0.5914
1078.0,0.5794
1079.0,0.5949
1080.0,0.5824
1081.0,0.5621
1082.0,0.5739
1083.0,0.5764
1084.0,0.56
1085.0,0.5841
1086.0,0.5284
1087.0,0.5486
1088.0,0.5753
1089.0,0.5547
1090.0,0.5406
1091.0,0.5727
1092.0,0.5719
1093.0,0.4762
1094.0,0.5222
1095.0,0.4971
1096.0,0.4735
1097.0,0.5588
1098.0,0.465
1099.0,0.4864
1100.0,0.4485
1101.0,0.4553
1102.0,0.4325
1103.0,0.4266
1104.0,0.4274
1105.0,0.4746
1106.0,0.3486
1107.0,0.448
1108.0,0.3712
1109.0,0.3736
1110.0,0.4428
1111.0,0.289
1112.0,0.3714
1113.0,0.2248
1114.0,0.2523
1115.0,0.2086
1116.0,0.1597
1117.0,0.05179
1118.0,0.176
1119.0,0.08152
1120.0,0.102
1121.0,0.1388
1122.0,0.05353
1123.0,0.09249
1124.0,0.078
1125.0,0.1032
1126.0,0.03115
1127.0,0.1168
1128.0,0.06459
1129.0,0.06922
1130.0,0.04384
1131.0,0.2348
1132.0,0.1817
1133.0,0.108
1134.0,0.02389
1135.0,0.009188
1136.0,0.08756
1137.0,0.2282
1138.0,0.1594
1139.0,0.2523
1140.0,0.2052
1141.0,0.1517
1142.0,0.1773
1143.0,0.2578
1144.0,0.08332
1145.0,0.1043
1146.0,0.1124
1147.0,0.03467
1148.0,0.2228
1149.0,0.1737
1150.0,0.09054
1151.0,0.1582
1152.0,0.1998
1153.0,0.1986
1154.0,0.1007
1155.0,0.263
1156.0,0.234
1157.0,0.2675
1158.0,0.2645
1159.0,0.2888
1160.0,0.2433
1161.0,0.3075
1162.0,0.3084
1163.0,0.4296
1164.0,0.3638
1165.0,0.3386
1166.0,0.3398
1167.0,0.3723
1168.0,0.3754
1169.0,0.3858
1170.0,0.4231
1171.0,0.4122
1172.0,0.422
1173.0,0.4223
1174.0,0.2925
1175.0,0.4144
1176.0,0.4603
1177.0,0.4387
1178.0,0.3228
1179.0,0.4642
1180.0,0.4092
1181.0,0.4226
1182.0,0.2843
1183.0,0.4173
1184.0,0.3886
1185.0,0.3728
1186.0,0.4493
1187.0,0.4257
1188.0,0.2882
1189.0,0.3962
1190.0,0.4394
1191.0,0.413
1192.0,0.446
1193.0,0.426
1194.0,0.44
1195.0,0.4133
1196.0,0.3964
1197.0,0.4416
1198.0,0.4023
1199.0,0.3362
1200.0,0.4205
1201.0,0.4034
1202.0,0.4026
1203.0,0.3986
1204.0,0.3457
1205.0,0.4138
1206.0,0.4601
1207.0,0.4009
1208.0,0.3964
1209.0,0.405
1210.0,0.4232
1211.0,0.4009
1212.0,0.3931
1213.0,0.4437
1214.0,0.4038
1215.0,0.3957
1216.0,0.4425
1217.0,0.4297
1218.0,0.4388
1219.0,0.4328
1220.0,0.4394
1221.0,0.4444
1222.0,0.4323
1223.0,0.4278
1224.0,0.4242
1225.0,0.4415
1226.0,0.4452
1227.0,0.4078
1228.0,0.4481
1229.0,0.4453
1230.0,0.4372
1231.0,0.4515
1232.0,0.4488
1233.0,0.4309
1234.0,0.4517
1235.0,0.4485
1236.0,0.452
1237.0,0.4447
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4438
1242.0,0.4434
1243.0,0.4399
1244.0,0.4428
1245.0,0.4448
1246.0,0.4423
1247.0,0.4404
1248.0,0.4398
1249.0,0.4415
1250.0,0.4386
1251.0,0.4326
1252.0,0.4332
1253.0,0.4288
1254.0,0.4239
1255.0,0.4325
1256.0,0.4188
1257.0,0.4162
1258.0,0.4252
1259.0,0.4074
1260.0,0.4098
1261.0,0.3838
1262.0,0.3707
1263.0,0.3713
1264.0,0.339
1265.0,0.369
1266.0,0.3529
1267.0,0.3606
1268.0,0.3396
1269.0,0.1953
1270.0,0.3587
1271.0,0.3829
1272.0,0.3845
1273.0,0.3801
1274.0,0.3818
1275.0,0.3879
1276.0,0.3923
1277.0,0.3957
1278.0,0.4045
1279.0,0.4007
1280.0,0.3958
1281.0,0.3782
1282.0,0.3654
1283.0,0.3933
1284.0,0.4025
1285.0,0.4054
1286.0,0.4114
1287.0,0.4041
1288.0,0.4042
1289.0,0.3896
1290.0,0.4008
1291.0,0.4068
1292.0,0.3787
1293.0,0.398
1294.0,0.3951
1295.0,0.3921
1296.0,0.3721
1297.0,0.3503
1298.0,0.3806
1299.0,0.3989
1300.0,0.3317
1301.0,0.3431
1302.0,0.3795
1303.0,0.328
1304.0,0.2742
1305.0,0.3714
1306.0,0.371
1307.0,0.2822
1308.0,0.3295
1309.0,0.3674
1310.0,0.2764
1311.0,0.3147
1312.0,0.3052
1313.0,0.2982
1314.0,0.265
1315.0,0.2602
1316.0,0.3086
1317.0,0.2917
1318.0,0.3194
1319.0,0.2428
1320.0,0.2368
1321.0,0.2781
1322.0,0.2797
1323.0,0.2048
1324.0,0.2384
1325.0,0.3038
1326.0,0.2571
1327.0,0.2443
1328.0,0.2088
1329.0,0.1517
1330.0,0.2001
1331.0,0.1148
1332.0,0.1205
1333.0,0.169
1334.0,0.1464
1335.0,0.2038
1336.0,0.158
1337.0,0.1383
1338.0,0.1495
1339.0,0.1497
1340.0,0.1473
1341.0,0.1399
1342.0,0.1474
1343.0,0.09241
1344.0,0.05592
1345.0,0.08075
1346.0,0.03575
1347.0,0.03559
1348.0,0.001783
1349.0,0.006874
1350.0,0.00751
1351.0,0.001441
1352.0,0.0002962
1353.0,1.163e-05
1354.0,4.814e-05
1355.0,2.195e-07
1356.0,5.596e-06
1357.0,8.561e-06
1358.0,2.661e-07
1359.0,2.156e-08
1360.0,1.041e-07
1361.0,4.653e-11
1362.0,8.827e-14
1363.0,1.202e-07
1364.0,4.984e-08
1365.0,1.843e-14
1366.0,5.902e-07
1367.0,2.677e-07
1368.0,5.215e-17
1369.0,1.833e-08
1370.0,7.5e-09
1371.0,3.44e-10
1372.0,1.484e-07
1373.0,3.997e-06
1374.0,2.272e-05
1375.0,4.032e-05
1376.0,4.386e-05
1377.0,1.928e-05
1378.0,0.000203
1379.0,8.092e-06
1380.0,1.021e-05
1381.0,2.406e-07
1382.0,1.268e-07
1383.0,1.646e-09
1384.0,1.917e-08
1385.0,1.492e-07
1386.0,9.875e-08
1387.0,2.052e-05
1388.0,4.187e-07
1389.0,8.819e-05
1390.0,7.51e-05
1391.0,4.845e-05
1392.0,2.998e-06
1393.0,1.767e-05
1394.0,6.49e-06
1395.0,3.881e-08
1396.0,7.634e-11
1397.0,6.507e-06
1398.0,0.0002221
1399.0,0.0001423
1400.0,2.568e-11
1401.0,1.502e-10
1402.0,0.0005329
1403.0,0.000632
1404.0,0.0001876
1405.0,1.611e-08
1406.0,0.000442
1407.0,4.283e-05
1408.0,0.0003685
1409.0,0.0001048
1410.0,9.507e-05
1411.0,0.0005625
1412.0,0.0008219
1413.0,0.01059
1414.0,7.677e-05
1415.0,3.419e-05
1416.0,0.02032
1417.0,0.005266
1418.0,0.005768
1419.0,0.0008624
1420.0,0.003504
1421.0,0.003856
1422.0,0.02668
1423.0,0.004959
1424.0,0.009564
1425.0,0.01357
1426.0,0.01655
1427.0,0.03297
1428.0,0.001635
1429.0,0.02333
1430.0,0.04324
1431.0,0.04839
1432.0,0.001272
1433.0,0.02959
1434.0,0.01447
1435.0,0.01253
1436.0,0.02712
1437.0,0.02088
1438.0,0.008017
1439.0,0.03815
1440.0,0.02862
1441.0,0.0202
1442.0,0.02243
1443.0,0.03068
1444.0,0.04413
1445.0,0.03216
1446.0,0.01375
1447.0,0.02209
1448.0,0.09116
1449.0,0.07689
1450.0,0.01656
1451.0,0.006217
1452.0,0.04369
1453.0,0.05871
1454.0,0.1115
1455.0,0.04864
1456.0,0.06408
1457.0,0.09181
1458.0,0.1145
1459.0,0.1346
1460.0,0.06687
1461.0,0.06681
1462.0,0.1037
1463.0,0.03033
1464.0,0.1282
1465.0,0.07612
1466.0,0.04582
1467.0,0.02201
1468.0,0.05578
1469.0,0.07125
1470.0,0.03084
1471.0,0.01068
1472.0,0.02936
1473.0,0.0492
1474.0,0.0781
1475.0,0.1579
1476.0,0.05053
1477.0,0.04969
1478.0,0.04853
1479.0,0.09813
1480.0,0.04289
1481.0,0.09241
1482.0,0.0435
1483.0,0.1234
1484.0,0.1178
1485.0,0.1024
1486.0,0.09905
1487.0,0.04104
1488.0,0.07929
1489.0,0.1668
1490.0,0.1552
1491.0,0.1795
1492.0,0.1408
1493.0,0.1582
1494.0,0.1831
1495.0,0.1613
1496.0,0.1499
1497.0,0.2159
1498.0,0.1714
1499.0,0.2025
1500.0,0.2381
1501.0,0.2501
1502.0,0.2101
1503.0,0.1744
1504.0,0.1368
1505.0,0.1681
1506.0,0.2515
1507.0,0.2411
1508.0,0.2298
1509.0,0.1701
1510.0,0.2622
1511.0,0.252
1512.0,0.2509
1513.0,0.2268
1514.0,0.2106
1515.0,0.2582
1516.0,0.2464
1517.0,0.2396
1518.0,0.2394
1519.0,0.2331
1520.0,0.2527
1521.0,0.2723
1522.0,0.2572
1523.0,0.2765
1524.0,0.2671
1525.0,0.2541
1526.0,0.2584
1527.0,0.2565
1528.0,0.2751
1529.0,0.2604
1530.0,0.2555
1531.0,0.2632
1532.0,0.275
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2682
1538.0,0.2715
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2486
1579.0,0.2507
1580.0,0.2528
1581.0,0.2491
1582.0,0.2441
1583.0,0.2452
1584.0,0.2497
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.2081
1641.0,0.2165
1642.0,0.2209
1643.0,0.2076
1644.0,0.2209
1645.0,0.2141
1646.0,0.2085
1647.0,0.2244
1648.0,0.2078
1649.0,0.2188
1650.0,0.2205
1651.0,0.2033
1652.0,0.2181
1653.0,0.2204
1654.0,0.2078
1655.0,0.2204
1656.0,0.2165
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
1662.0,0.2141
