interpolation:linear
wavelength,value
621.0,0.8148
622.0,0.8052
623.0,0.7929
624.0,0.7794
625.0,0.7776
626.0,0.7891
627.0,0.7979
628.0,0.7443
629.0,0.7787
630.0,0.7608
631.0,0.7782
632.0,0.7689
633.0,0.7924
634.0,0.7848
635.0,0.7971
636.0,0.7866
637.0,0.7995
638.0,0.8073
639.0,0.7982
640.0,0.7905
641.0,0.7901
642.0,0.7865
643.0,0.7971
644.0,0.7946
645.0,0.7958
646.0,0.7772
647.0,0.7677
648.0,0.7684
649.0,0.7535
650.0,0.7575
651.0,0.7903
652.0,0.7571
653.0,0.7799
654.0,0.7712
655.0,0.7423
656.0,0.658
657.0,0.6758
658.0,0.7574
659.0,0.7629
660.0,0.7661
661.0,0.7715
662.0,0.773
663.0,0.7577
664.0,0.7668
665.0,0.7675
666.0,0.7681
667.0,0.7674
668.0,0.7678
669.0,0.7797
670.0,0.7763
671.0,0.7762
672.0,0.7695
673.0,0.7811
674.0,0.7782
675.0,0.7712
676.0,0.7765
677.0,0.7688
678.0,0.771
679.0,0.7585
680.0,0.7646
681.0,0.7596
682.0,0.7586
683.0,0.7571
684.0,0.7534
685.0,0.7598
686.0,0.7553
687.0,0.4977
688.0,0.5851
689.0,0.5872
690.0,0.6165
691.0,0.6496
692.0,0.6738
693.0,0.6682
694.0,0.6627
695.0,0.6906
696.0,0.6915
697.0,0.7345
698.0,0.723
699.0,0.7054
700.0,0.6968
701.0,0.6896
702.0,0.6945
703.0,0.6958
704.0,0.7183
705.0,0.7194
706.0,0.7189
707.0,0.7194
708.0,0.721
709.0,0.7221
710.0,0.722
711.0,0.7211
712.0,0.719
713.0,0.7117
714.0,0.7144
715.0,0.6917
716.0,0.6921
717.0,0.5989
718.0,0.5498
719.0,0.5035
720.0,0.5273
721.0,0.583
722.0,0.6679
723.0,0.6213
724.0,0.5592
725.0,0.55
726.0,0.5759
727.0,0.5844
728.0,0.5486
729.0,0.5696
730.0,0.6027
731.0,0.5765
732.0,0.6172
733.0,0.6538
734.0,0.6695
735.0,0.6556
736.0,0.6547
737.0,0.6573
738.0,0.6678
739.0,0.6546
740.0,0.6718
741.0,0.6652
742.0,0.6659
743.0,0.6829
744.0,0.681
745.0,0.6811
746.0,0.6842
747.0,0.6857
748.0,0.6843
749.0,0.6765
750.0,0.6761
751.0,0.6693
752.0,0.6721
753.0,0.6755
754.0,0.6771
755.0,0.6732
756.0,0.6729
757.0,0.6739
758.0,0.6655
759.0,0.6518
760.0,0.104
761.0,0.05362
762.0,0.3281
763.0,0.1607
764.0,0.2444
765.0,0.3281
766.0,0.4055
767.0,0.5145
768.0,0.596
769.0,0.609
770.0,0.6303
771.0,0.6356
772.0,0.6371
773.0,0.6415
774.0,0.6385
775.0,0.6336
776.0,0.6413
777.0,0.6329
778.0,0.629
779.0,0.6296
780.0,0.626
781.0,0.6267
782.0,0.6306
783.0,0.6196
784.0,0.6226
785.0,0.618
786.0,0.6248
787.0,0.6137
788.0,0.6059
789.0,0.6057
790.0,0.5892
791.0,0.5946
792.0,0.5903
793.0,0.5807
794.0,0.591
795.0,0.6009
796.0,0.582
797.0,0.5827
798.0,0.6001
799.0,0.5962
800.0,0.5857
801.0,0.5838
802.0,0.5821
803.0,0.5777
804.0,0.5785
805.0,0.5768
806.0,0.5932
807.0,0.586
808.0,0.5866
809.0,0.5754
810.0,0.5706
811.0,0.5711
812.0,0.5544
813.0,0.5427
814.0,0.4765
815.0,0.4736
816.0,0.4407
817.0,0.4489
818.0,0.4318
819.0,0.4837
820.0,0.4552
821.0,0.5332
822.0,0.5178
823.0,0.3502
824.0,0.5023
825.0,0.5239
826.0,0.5037
827.0,0.532
828.0,0.4498
829.0,0.5007
830.0,0.494
831.0,0.4958
832.0,0.4804
833.0,0.5117
834.0,0.4932
835.0,0.5427
836.0,0.5189
837.0,0.5442
838.0,0.527
839.0,0.5361
840.0,0.5479
841.0,0.54
842.0,0.5414
843.0,0.5413
844.0,0.5337
845.0,0.5518
846.0,0.5495
847.0,0.5393
848.0,0.5359
849.0,0.5206
850.0,0.4988
851.0,0.528
852.0,0.5244
853.0,0.5048
854.0,0.4358
855.0,0.4789
856.0,0.5233
857.0,0.5351
858.0,0.5311
859.0,0.5316
860.0,0.5326
861.0,0.5296
862.0,0.538
863.0,0.5507
864.0,0.5232
865.0,0.5186
866.0,0.4663
867.0,0.4866
868.0,0.5296
869.0,0.5186
870.0,0.5334
871.0,0.5261
872.0,0.5242
873.0,0.5232
874.0,0.517
875.0,0.5065
876.0,0.5118
877.0,0.5169
878.0,0.5225
879.0,0.5145
880.0,0.5035
881.0,0.4959
882.0,0.5065
883.0,0.5082
884.0,0.5059
885.0,0.5097
886.0,0.4855
887.0,0.4908
888.0,0.4979
889.0,0.5039
890.0,0.4993
891.0,0.4986
892.0,0.4839
893.0,0.4683
894.0,0.451
895.0,0.4251
896.0,0.4001
897.0,0.3423
898.0,0.3743
899.0,0.283
900.0,0.3841
901.0,0.2967
902.0,0.3504
903.0,0.3531
904.0,0.4476
905.0,0.4318
906.0,0.4037
907.0,0.3259
908.0,0.3326
909.0,0.3613
910.0,0.3177
911.0,0.3398
912.0,0.3556
913.0,0.3224
914.0,0.32
915.0,0.3469
916.0,0.2932
917.0,0.3741
918.0,0.3005
919.0,0.3814
920.0,0.3864
921.0,0.402
922.0,0.358
923.0,0.3884
924.0,0.3667
925.0,0.3588
926.0,0.3626
927.0,0.4073
928.0,0.2947
929.0,0.2679
930.0,0.2086
931.0,0.1979
932.0,0.1405
933.0,0.1131
934.0,0.05982
935.0,0.1167
936.0,0.07142
937.0,0.07223
938.0,0.08939
939.0,0.1917
940.0,0.2321
941.0,0.1732
942.0,0.2018
943.0,0.1311
944.0,0.1396
945.0,0.179
946.0,0.08894
947.0,0.1792
948.0,0.1314
949.0,0.2421
950.0,0.06398
951.0,0.2387
952.0,0.1254
953.0,0.1639
954.0,0.203
955.0,0.166
956.0,0.1624
957.0,0.1253
958.0,0.233
959.0,0.1827
960.0,0.2048
961.0,0.2318
962.0,0.2191
963.0,0.2542
964.0,0.2323
965.0,0.2534
966.0,0.253
967.0,0.2518
968.0,0.3435
969.0,0.3582
970.0,0.3282
971.0,0.3783
972.0,0.3614
973.0,0.312
974.0,0.2958
975.0,0.3081
976.0,0.2911
977.0,0.3341
978.0,0.3162
979.0,0.332
980.0,0.3116
981.0,0.3762
982.0,0.3588
983.0,0.3439
984.0,0.3887
985.0,0.3574
986.0,0.3962
987.0,0.3877
988.0,0.387
989.0,0.3954
990.0,0.3847
991.0,0.3965
992.0,0.3989
993.0,0.3893
994.0,0.3988
995.0,0.3985
996.0,0.3966
997.0,0.3972
998.0,0.3953
999.0,0.3939
1000.0,0.3909
1001.0,0.396
1002.0,0.3844
1003.0,0.389
1004.0,0.3793
1005.0,0.3656
1006.0,0.3798
1007.0,0.3879
1008.0,0.3857
1009.0,0.3835
1010.0,0.3817
1011.0,0.386
1012.0,0.3825
1013.0,0.3851
1014.0,0.3824
1015.0,0.3798
1016.0,0.3781
1017.0,0.379
1018.0,0.3777
1019.0,0.3693
1020.0,0.3756
1021.0,0.3752
1022.0,0.3722
1023.0,0.3761
1024.0,0.3709
1025.0,0.3759
1026.0,0.3743
1027.0,0.3734
1028.0,0.3726
1029.0,0.3682
1030.0,0.3708
1031.0,0.3693
1032.0,0.3682
1033.0,0.3627
1034.0,0.3627
1035.0,0.3638
1036.0,0.3657
1037.0,0.3597
1038.0,0.3613
1039.0,0.3611
1040.0,0.3596
1041.0,0.361
1042.0,0.3585
1043.0,0.3574
1044.0,0.3586
1045.0,0.3537
1046.0,0.3498
1047.0,0.3529
1048.0,0.3548
1049.0,0.3535
1050.0,0.3519
1051.0,0.3514
1052.0,0.3499
1053.0,0.3471
1054.0,0.3478
1055.0,0.348
1056.0,0.3467
1057.0,0.3456
1058.0,0.337
1059.0,0.3373
1060.0,0.3368
1061.0,0.3364
1062.0,0.3381
1063.0,0.3347
1064.0,0.3387
1065.0,0.3362
1066.0,0.3296
1067.0,0.3338
1068.0,0.3264
1069.0,0.3164
1070.0,0.3271
1071.0,0.3324
1072.0,0.3284
1073.0,0.3237
1074.0,0.3324
1075.0,0.3149
1076.0,0.3321
1077.0,0.3257
1078.0,0.3193
1079.0,0.3269
1080.0,0.3207
1081.0,0.31
1082.0,0.3156
1083.0,0.3168
1084.0,0.309
1085.0,0.3215
1086.0,0.2922
1087.0,0.3024
1088.0,0.3163
1089.0,0.3059
1090.0,0.2987
1091.0,0.3151
1092.0,0.3144
1093.0,0.2644
1094.0,0.2874
1095.0,0.2758
1096.0,0.2634
1097.0,0.3072
1098.0,0.259
1099.0,0.2706
1100.0,0.2506
1101.0,0.254
1102.0,0.242
1103.0,0.2392
1104.0,0.2396
1105.0,0.2642
1106.0,0.1984
1107.0,0.2502
1108.0,0.2099
1109.0,0.2107
1110.0,0.2477
1111.0,0.1651
1112.0,0.2093
1113.0,0.1302
1114.0,0.1458
1115.0,0.1207
1116.0,0.0946
1117.0,0.03283
1118.0,0.1035
1119.0,0.04979
1120.0,0.06255
1121.0,0.08398
1122.0,0.03397
1123.0,0.05659
1124.0,0.04775
1125.0,0.06268
1126.0,0.02046
1127.0,0.07083
1128.0,0.04089
1129.0,0.04359
1130.0,0.02814
1131.0,0.138
1132.0,0.1076
1133.0,0.06618
1134.0,0.01583
1135.0,0.005996
1136.0,0.05451
1137.0,0.1349
1138.0,0.09462
1139.0,0.145
1140.0,0.1197
1141.0,0.08996
1142.0,0.1043
1143.0,0.1497
1144.0,0.05042
1145.0,0.06388
1146.0,0.06887
1147.0,0.02282
1148.0,0.1294
1149.0,0.1022
1150.0,0.05444
1151.0,0.09387
1152.0,0.1169
1153.0,0.115
1154.0,0.06173
1155.0,0.1512
1156.0,0.1354
1157.0,0.1531
1158.0,0.1514
1159.0,0.1643
1160.0,0.1394
1161.0,0.1737
1162.0,0.1745
1163.0,0.2387
1164.0,0.2036
1165.0,0.191
1166.0,0.1905
1167.0,0.208
1168.0,0.2101
1169.0,0.2154
1170.0,0.235
1171.0,0.229
1172.0,0.2336
1173.0,0.2345
1174.0,0.1655
1175.0,0.2294
1176.0,0.2532
1177.0,0.2424
1178.0,0.1806
1179.0,0.2552
1180.0,0.2268
1181.0,0.2341
1182.0,0.1601
1183.0,0.2308
1184.0,0.2158
1185.0,0.2078
1186.0,0.2477
1187.0,0.2355
1188.0,0.1626
1189.0,0.2193
1190.0,0.2422
1191.0,0.2292
1192.0,0.2456
1193.0,0.2351
1194.0,0.2425
1195.0,0.2289
1196.0,0.2201
1197.0,0.2429
1198.0,0.2219
1199.0,0.1877
1200.0,0.2321
1201.0,0.2235
1202.0,0.2225
1203.0,0.2205
1204.0,0.1923
1205.0,0.228
1206.0,0.2523
1207.0,0.2218
1208.0,0.2186
1209.0,0.2232
1210.0,0.2327
1211.0,0.2212
1212.0,0.2181
1213.0,0.2438
1214.0,0.2235
1215.0,0.2192
1216.0,0.2431
1217.0,0.2365
1218.0,0.2411
1219.0,0.238
1220.0,0.2413
1221.0,0.2438
1222.0,0.2374
1223.0,0.2351
1224.0,0.2335
1225.0,0.2423
1226.0,0.244
1227.0,0.2246
1228.0,0.2453
1229.0,0.244
1230.0,0.2398
1231.0,0.2469
1232.0,0.2454
1233.0,0.2366
1234.0,0.2468
1235.0,0.2451
1236.0,0.247
1237.0,0.2434
1238.0,0.2461
1239.0,0.243
1240.0,0.2439
1241.0,0.2427
1242.0,0.2422
1243.0,0.2403
1244.0,0.242
1245.0,0.243
1246.0,0.2416
1247.0,0.2406
1248.0,0.2404
1249.0,0.2412
1250.0,0.2397
1251.0,0.2366
1252.0,0.2367
1253.0,0.2347
1254.0,0.2322
1255.0,0.2364
1256.0,0.2295
1257.0,0.2282
1258.0,0.2327
1259.0,0.2239
1260.0,0.2251
1261.0,0.212
1262.0,0.2054
1263.0,0.2058
1264.0,0.1893
1265.0,0.2045
1266.0,0.1964
1267.0,0.2001
1268.0,0.1894
1269.0,0.1149
1270.0,0.1993
1271.0,0.2114
1272.0,0.2121
1273.0,0.2098
1274.0,0.2105
1275.0,0.2137
1276.0,0.2158
1277.0,0.2174
1278.0,0.2218
1279.0,0.2197
1280.0,0.217
1281.0,0.2071
1282.0,0.1997
1283.0,0.2151
1284.0,0.2202
1285.0,0.2217
1286.0,0.2247
1287.0,0.2211
1288.0,0.2211
1289.0,0.2138
1290.0,0.2192
1291.0,0.2223
1292.0,0.2083
1293.0,0.2178
1294.0,0.2163
1295.0,0.2151
1296.0,0.205
1297.0,0.1936
1298.0,0.209
1299.0,0.2181
1300.0,0.1837
1301.0,0.1895
1302.0,0.2083
1303.0,0.1814
1304.0,0.1538
1305.0,0.204
1306.0,0.2039
1307.0,0.1574
1308.0,0.1818
1309.0,0.2022
1310.0,0.1544
1311.0,0.1741
1312.0,0.1692
1313.0,0.1658
1314.0,0.148
1315.0,0.1459
1316.0,0.1712
1317.0,0.162
1318.0,0.1765
1319.0,0.1367
1320.0,0.1328
1321.0,0.1551
1322.0,0.1564
1323.0,0.1166
1324.0,0.1342
1325.0,0.1686
1326.0,0.1441
1327.0,0.1372
1328.0,0.118
1329.0,0.08758
1330.0,0.1145
1331.0,0.06787
1332.0,0.07051
1333.0,0.09844
1334.0,0.08402
1335.0,0.1161
1336.0,0.09118
1337.0,0.08028
1338.0,0.08688
1339.0,0.08668
1340.0,0.08466
1341.0,0.08184
1342.0,0.08604
1343.0,0.05659
1344.0,0.034
1345.0,0.04911
1346.0,0.02334
1347.0,0.02355
1348.0,0.001385
1349.0,0.005117
1350.0,0.005422
1351.0,0.001207
1352.0,0.0002957
1353.0,1.368e-05
1354.0,5.038e-05
1355.0,3.304e-07
1356.0,6.641e-06
1357.0,1.014e-05
1358.0,3.947e-07
1359.0,4.256e-08
1360.0,1.709e-07
1361.0,1.374e-10
1362.0,3.283e-13
1363.0,2.2e-07
1364.0,9.067e-08
1365.0,9.617e-14
1366.0,1.003e-06
1367.0,4.239e-07
1368.0,5.23e-16
1369.0,3.365e-08
1370.0,1.554e-08
1371.0,8.159e-10
1372.0,2.336e-07
1373.0,5.246e-06
1374.0,2.624e-05
1375.0,4.747e-05
1376.0,4.553e-05
1377.0,2.053e-05
1378.0,0.0002074
1379.0,8.613e-06
1380.0,1.185e-05
1381.0,2.971e-07
1382.0,2.067e-07
1383.0,2.928e-09
1384.0,3.705e-08
1385.0,2.11e-07
1386.0,1.759e-07
1387.0,2.601e-05
1388.0,5.15e-07
1389.0,9.593e-05
1390.0,8.237e-05
1391.0,5.417e-05
1392.0,3.446e-06
1393.0,1.903e-05
1394.0,8.723e-06
1395.0,5.915e-08
1396.0,2.072e-10
1397.0,7.363e-06
1398.0,0.000231
1399.0,0.0001469
1400.0,8.2e-11
1401.0,3.851e-10
1402.0,0.000455
1403.0,0.0005604
1404.0,0.0001692
1405.0,2.721e-08
1406.0,0.0004254
1407.0,3.863e-05
1408.0,0.0003502
1409.0,0.0001105
1410.0,9.235e-05
1411.0,0.0004948
1412.0,0.0006881
1413.0,0.00777
1414.0,7.347e-05
1415.0,3.426e-05
1416.0,0.01361
1417.0,0.003832
1418.0,0.004308
1419.0,0.0006567
1420.0,0.002626
1421.0,0.00285
1422.0,0.01782
1423.0,0.003381
1424.0,0.006419
1425.0,0.009303
1426.0,0.01091
1427.0,0.02086
1428.0,0.001289
1429.0,0.0152
1430.0,0.02695
1431.0,0.02988
1432.0,0.001009
1433.0,0.01863
1434.0,0.009291
1435.0,0.008659
1436.0,0.01768
1437.0,0.01357
1438.0,0.005463
1439.0,0.02447
1440.0,0.01832
1441.0,0.01344
1442.0,0.01495
1443.0,0.01959
1444.0,0.02762
1445.0,0.02086
1446.0,0.009154
1447.0,0.01453
1448.0,0.05455
1449.0,0.04662
1450.0,0.01083
1451.0,0.004195
1452.0,0.02724
1453.0,0.03623
1454.0,0.0656
1455.0,0.02967
1456.0,0.03945
1457.0,0.05485
1458.0,0.06668
1459.0,0.07858
1460.0,0.03986
1461.0,0.04068
1462.0,0.06147
1463.0,0.0188
1464.0,0.07458
1465.0,0.04457
1466.0,0.02857
1467.0,0.0143
1468.0,0.03428
1469.0,0.04303
1470.0,0.01996
1471.0,0.007017
1472.0,0.01905
1473.0,0.03047
1474.0,0.0464
1475.0,0.09096
1476.0,0.0308
1477.0,0.03065
1478.0,0.02913
1479.0,0.05766
1480.0,0.02646
1481.0,0.05468
1482.0,0.02629
1483.0,0.07202
1484.0,0.068
1485.0,0.05979
1486.0,0.05836
1487.0,0.02536
1488.0,0.04671
1489.0,0.09519
1490.0,0.0882
1491.0,0.101
1492.0,0.08128
1493.0,0.09045
1494.0,0.1032
1495.0,0.09133
1496.0,0.0852
1497.0,0.1196
1498.0,0.09636
1499.0,0.1132
1500.0,0.1315
1501.0,0.1382
1502.0,0.1164
1503.0,0.09791
1504.0,0.07776
1505.0,0.09442
1506.0,0.1383
1507.0,0.1331
1508.0,0.1268
1509.0,0.09573
1510.0,0.1439
1511.0,0.1389
1512.0,0.1378
1513.0,0.1258
1514.0,0.1174
1515.0,0.1416
1516.0,0.1354
1517.0,0.1322
1518.0,0.132
1519.0,0.1289
1520.0,0.139
1521.0,0.1485
1522.0,0.141
1523.0,0.1507
1524.0,0.1461
1525.0,0.1396
1526.0,0.1418
1527.0,0.1407
1528.0,0.15
1529.0,0.1424
1530.0,0.1399
1531.0,0.144
1532.0,0.1498
1533.0,0.1498
1534.0,0.1472
1535.0,0.1466
1536.0,0.1494
1537.0,0.1463
1538.0,0.1477
1539.0,0.1453
1540.0,0.1457
1541.0,0.1469
1542.0,0.1454
1543.0,0.148
1544.0,0.1464
1545.0,0.1491
1546.0,0.1468
1547.0,0.1447
1548.0,0.1447
1549.0,0.1459
1550.0,0.1449
1551.0,0.146
1552.0,0.145
1553.0,0.144
1554.0,0.1428
1555.0,0.1432
1556.0,0.1431
1557.0,0.1448
1558.0,0.144
1559.0,0.1431
1560.0,0.1441
1561.0,0.1451
1562.0,0.1433
1563.0,0.1421
1564.0,0.1428
1565.0,0.143
1566.0,0.1411
1567.0,0.1413
1568.0,0.1399
1569.0,0.1407
1570.0,0.1419
1571.0,0.1429
1572.0,0.142
1573.0,0.141
1574.0,0.136
1575.0,0.1344
1576.0,0.1324
1577.0,0.129
1578.0,0.1355
1579.0,0.1367
1580.0,0.1378
1581.0,0.1358
1582.0,0.133
1583.0,0.1337
1584.0,0.136
1585.0,0.1374
1586.0,0.1358
1587.0,0.1336
1588.0,0.1297
1589.0,0.1257
1590.0,0.1285
1591.0,0.1317
1592.0,0.1356
1593.0,0.1377
1594.0,0.1375
1595.0,0.1357
1596.0,0.1317
1597.0,0.1351
1598.0,0.1368
1599.0,0.1353
1600.0,0.1344
1601.0,0.1325
1602.0,0.133
1603.0,0.1343
1604.0,0.1332
1605.0,0.1332
1606.0,0.1317
1607.0,0.1328
1608.0,0.1328
1609.0,0.1292
1610.0,0.1265
1611.0,0.1288
1612.0,0.1302
1613.0,0.1305
1614.0,0.1305
1615.0,0.1275
1616.0,0.1255
1617.0,0.128
1618.0,0.1302
1619.0,0.1278
1620.0,0.1251
1621.0,0.1265
1622.0,0.1285
1623.0,0.1304
1624.0,0.1289
1625.0,0.1284
1626.0,0.1287
1627.0,0.1297
1628.0,0.1294
1629.0,0.1282
1630.0,0.1275
1631.0,0.1268
1632.0,0.1265
1633.0,0.1227
1634.0,0.1254
1635.0,0.1237
