interpolation:linear
wavelength,value
370.5,0.7011
371.0,0.7489
371.5,0.9368
372.0,0.6216
372.5,0.7452
373.0,0.7577
373.5,0.4928
374.0,0.7159
374.5,0.5927
375.0,0.576
375.5,0.8599
376.0,0.7127
376.5,0.7385
377.0,0.7816
377.5,0.9142
378.0,0.9909
378.5,0.9365
379.0,0.7729
379.5,0.706
380.0,0.7339
380.5,0.8886
381.0,0.8901
381.5,0.7053
382.0,0.6261
382.5,0.5335
383.0,0.4937
383.5,0.4754
384.0,0.5243
384.5,0.771
385.0,0.7644
385.5,0.7116
386.0,0.6093
386.5,0.8001
387.0,0.6648
387.5,0.7466
388.0,0.6892
388.5,0.6811
389.0,0.7351
389.5,0.8901
390.0,0.8931
390.5,0.8217
391.0,0.967
391.5,0.9862
392.0,0.8306
392.5,0.7433
393.0,0.4135
393.5,0.3005
394.0,0.6114
394.5,0.7771
395.0,0.9481
395.5,0.9631
396.0,0.8348
396.5,0.4878
397.0,0.366
397.5,0.7442
398.0,1.042
398.5,1.077
399.0,1.166
399.5,1.162
400.0,1.206
401.0,1.228
402.0,1.295
403.0,1.229
404.0,1.21
405.0,1.209
406.0,1.189
407.0,1.169
408.0,1.215
409.0,1.299
410.0,1.135
411.0,1.229
412.0,1.319
413.0,1.286
414.0,1.301
415.0,1.304
416.0,1.326
417.0,1.293
418.0,1.269
419.0,1.285
420.0,1.279
421.0,1.337
422.0,1.271
423.0,1.241
424.0,1.312
425.0,1.309
426.0,1.274
427.0,1.25
428.0,1.217
429.0,1.152
430.0,1.008
431.0,0.9992
432.0,1.289
433.0,1.296
434.0,1.203
435.0,1.257
436.0,1.415
437.0,1.395
438.0,1.269
439.0,1.314
440.0,1.355
441.0,1.403
442.0,1.504
443.0,1.466
444.0,1.497
445.0,1.465
446.0,1.396
447.0,1.508
448.0,1.533
449.0,1.537
450.0,1.579
451.0,1.638
452.0,1.577
453.0,1.483
454.0,1.547
455.0,1.557
456.0,1.593
457.0,1.619
458.0,1.565
459.0,1.556
460.0,1.561
461.0,1.596
462.0,1.608
463.0,1.597
464.0,1.569
465.0,1.548
466.0,1.562
467.0,1.534
468.0,1.552
469.0,1.56
470.0,1.51
471.0,1.508
472.0,1.589
473.0,1.568
474.0,1.571
475.0,1.586
476.0,1.54
477.0,1.545
478.0,1.587
479.0,1.577
480.0,1.579
481.0,1.607
482.0,1.614
483.0,1.593
484.0,1.56
485.0,1.485
486.0,1.298
487.0,1.359
488.0,1.491
489.0,1.496
490.0,1.573
491.0,1.545
492.0,1.459
493.0,1.507
494.0,1.522
495.0,1.534
496.0,1.544
497.0,1.568
498.0,1.495
499.0,1.514
500.0,1.471
501.0,1.444
502.0,1.425
503.0,1.485
504.0,1.452
505.0,1.5
506.0,1.549
507.0,1.474
508.0,1.426
509.0,1.465
510.0,1.456
511.0,1.494
512.0,1.51
513.0,1.429
514.0,1.419
515.0,1.404
516.0,1.401
517.0,1.245
518.0,1.309
519.0,1.373
520.0,1.423
521.0,1.436
522.0,1.438
523.0,1.412
524.0,1.464
525.0,1.482
526.0,1.416
527.0,1.335
528.0,1.413
529.0,1.49
530.0,1.469
531.0,1.491
532.0,1.44
533.0,1.398
534.0,1.439
535.0,1.47
536.0,1.483
537.0,1.424
538.0,1.449
539.0,1.437
540.0,1.378
541.0,1.388
542.0,1.432
543.0,1.416
544.0,1.442
545.0,1.437
546.0,1.444
547.0,1.443
548.0,1.425
549.0,1.429
550.0,1.446
551.0,1.428
552.0,1.438
553.0,1.412
554.0,1.446
555.0,1.45
556.0,1.431
557.0,1.387
558.0,1.377
559.0,1.352
560.0,1.369
561.0,1.388
562.0,1.379
563.0,1.417
564.0,1.379
565.0,1.368
566.0,1.349
567.0,1.375
568.0,1.366
569.0,1.338
570.0,1.337
571.0,1.327
572.0,1.363
573.0,1.378
574.0,1.374
575.0,1.349
576.0,1.337
577.0,1.351
578.0,1.329
579.0,1.333
580.0,1.355
581.0,1.359
582.0,1.382
583.0,1.384
584.0,1.395
585.0,1.36
586.0,1.332
587.0,1.363
588.0,1.336
589.0,1.195
590.0,1.249
591.0,1.315
592.0,1.302
593.0,1.316
594.0,1.309
595.0,1.281
596.0,1.322
597.0,1.31
598.0,1.304
599.0,1.303
600.0,1.303
601.0,1.29
602.0,1.281
603.0,1.302
604.0,1.323
605.0,1.315
606.0,1.309
607.0,1.321
608.0,1.305
609.0,1.307
610.0,1.297
611.0,1.303
612.0,1.298
613.0,1.282
614.0,1.263
615.0,1.29
616.0,1.247
617.0,1.244
618.0,1.291
619.0,1.278
620.0,1.286
621.0,1.288
622.0,1.274
623.0,1.255
624.0,1.233
625.0,1.23
626.0,1.249
627.0,1.265
628.0,1.206
629.0,1.243
630.0,1.216
631.0,1.235
632.0,1.218
633.0,1.252
634.0,1.237
635.0,1.255
636.0,1.237
637.0,1.256
638.0,1.266
639.0,1.251
640.0,1.238
641.0,1.236
642.0,1.23
643.0,1.246
644.0,1.241
645.0,1.244
646.0,1.218
647.0,1.21
648.0,1.212
649.0,1.189
650.0,1.186
651.0,1.235
652.0,1.194
653.0,1.219
654.0,1.204
655.0,1.164
656.0,1.028
657.0,1.056
658.0,1.181
659.0,1.188
660.0,1.192
661.0,1.2
662.0,1.205
663.0,1.18
664.0,1.192
665.0,1.191
666.0,1.191
667.0,1.189
668.0,1.188
669.0,1.206
670.0,1.201
671.0,1.2
672.0,1.189
673.0,1.207
674.0,1.202
675.0,1.191
676.0,1.198
677.0,1.186
678.0,1.189
679.0,1.17
680.0,1.179
681.0,1.171
682.0,1.17
683.0,1.167
684.0,1.162
685.0,1.171
686.0,1.165
687.0,0.8843
688.0,0.9816
689.0,0.9834
690.0,1.014
691.0,1.047
692.0,1.07
693.0,1.063
694.0,1.055
695.0,1.085
696.0,1.087
697.0,1.136
698.0,1.119
699.0,1.103
700.0,1.09
701.0,1.082
702.0,1.085
703.0,1.087
704.0,1.116
705.0,1.117
706.0,1.114
707.0,1.114
708.0,1.116
709.0,1.114
710.0,1.116
711.0,1.113
712.0,1.108
713.0,1.098
714.0,1.102
715.0,1.071
716.0,1.073
717.0,0.9716
718.0,0.9006
719.0,0.8301
720.0,0.8719
721.0,0.9362
722.0,1.043
723.0,0.9857
724.0,0.9049
725.0,0.8963
726.0,0.9343
727.0,0.9386
728.0,0.8956
729.0,0.9141
730.0,0.966
731.0,0.9296
732.0,0.9785
733.0,1.021
734.0,1.041
735.0,1.021
736.0,1.02
737.0,1.024
738.0,1.03
739.0,1.01
740.0,1.034
741.0,1.022
742.0,1.021
743.0,1.046
744.0,1.042
745.0,1.042
746.0,1.046
747.0,1.049
748.0,1.046
749.0,1.034
750.0,1.034
751.0,1.023
752.0,1.027
753.0,1.032
754.0,1.035
755.0,1.029
756.0,1.028
757.0,1.03
758.0,1.017
759.0,1.002
760.0,0.2951
761.0,0.1898
762.0,0.6297
763.0,0.394
764.0,0.5199
765.0,0.6303
766.0,0.7158
767.0,0.8482
768.0,0.9369
769.0,0.9474
770.0,0.9693
771.0,0.9726
772.0,0.9733
773.0,0.9797
774.0,0.9747
775.0,0.967
776.0,0.9787
777.0,0.9658
778.0,0.9599
779.0,0.9607
780.0,0.9553
781.0,0.9562
782.0,0.9621
783.0,0.9452
784.0,0.9496
785.0,0.9429
786.0,0.9536
787.0,0.9412
788.0,0.9315
789.0,0.9318
790.0,0.9134
791.0,0.9152
792.0,0.9077
793.0,0.8937
794.0,0.9023
795.0,0.9192
796.0,0.8996
797.0,0.9009
798.0,0.919
799.0,0.9148
800.0,0.901
801.0,0.9
802.0,0.8972
803.0,0.8914
804.0,0.8917
805.0,0.8865
806.0,0.9074
807.0,0.8974
808.0,0.8977
809.0,0.8839
810.0,0.879
811.0,0.8839
812.0,0.8648
813.0,0.8508
814.0,0.7697
815.0,0.7645
816.0,0.715
817.0,0.7252
818.0,0.7028
819.0,0.7669
820.0,0.7297
821.0,0.8276
822.0,0.8082
823.0,0.5912
824.0,0.7931
825.0,0.8148
826.0,0.7914
827.0,0.8269
828.0,0.7239
829.0,0.785
830.0,0.7772
831.0,0.779
832.0,0.7593
833.0,0.7957
834.0,0.7751
835.0,0.8354
836.0,0.8096
837.0,0.8371
838.0,0.8153
839.0,0.8236
840.0,0.8405
841.0,0.8305
842.0,0.8294
843.0,0.826
844.0,0.8161
845.0,0.8414
846.0,0.8373
847.0,0.8208
848.0,0.817
849.0,0.7938
850.0,0.7604
851.0,0.8064
852.0,0.8001
853.0,0.7691
854.0,0.665
855.0,0.7293
856.0,0.7975
857.0,0.8144
858.0,0.8088
859.0,0.809
860.0,0.81
861.0,0.8057
862.0,0.8182
863.0,0.8375
864.0,0.7956
865.0,0.7885
866.0,0.709
867.0,0.7398
868.0,0.805
869.0,0.7883
870.0,0.8107
871.0,0.7997
872.0,0.7968
873.0,0.7952
874.0,0.7857
875.0,0.7698
876.0,0.7779
877.0,0.7857
878.0,0.7944
879.0,0.7822
880.0,0.7654
881.0,0.7545
882.0,0.7711
883.0,0.7729
884.0,0.7696
885.0,0.7754
886.0,0.7412
887.0,0.7474
888.0,0.7596
889.0,0.7662
890.0,0.7621
891.0,0.7596
892.0,0.7406
893.0,0.7214
894.0,0.7032
895.0,0.6738
896.0,0.6395
897.0,0.5627
898.0,0.6061
899.0,0.4779
900.0,0.6127
901.0,0.4999
902.0,0.5648
903.0,0.5771
904.0,0.6979
905.0,0.6782
906.0,0.6383
907.0,0.5381
908.0,0.5463
909.0,0.582
910.0,0.5317
911.0,0.5568
912.0,0.5777
913.0,0.5404
914.0,0.5329
915.0,0.5752
916.0,0.493
917.0,0.6059
918.0,0.5058
919.0,0.6129
920.0,0.6111
921.0,0.6329
922.0,0.5781
923.0,0.6109
924.0,0.5928
925.0,0.5805
926.0,0.5865
927.0,0.6449
928.0,0.5067
929.0,0.4716
930.0,0.3859
931.0,0.3628
932.0,0.2766
933.0,0.2337
934.0,0.1471
935.0,0.2317
936.0,0.1564
937.0,0.1605
938.0,0.1924
939.0,0.3515
940.0,0.4124
941.0,0.3258
942.0,0.3675
943.0,0.2534
944.0,0.2568
945.0,0.3335
946.0,0.1857
947.0,0.3389
948.0,0.252
949.0,0.4376
950.0,0.1476
951.0,0.4281
952.0,0.2515
953.0,0.3107
954.0,0.3657
955.0,0.3125
956.0,0.2975
957.0,0.2541
958.0,0.3988
959.0,0.3329
960.0,0.3724
961.0,0.4059
962.0,0.3859
963.0,0.4341
964.0,0.4015
965.0,0.431
966.0,0.4339
967.0,0.4329
968.0,0.545
969.0,0.5712
970.0,0.53
971.0,0.5912
972.0,0.5685
973.0,0.5103
974.0,0.487
975.0,0.4992
976.0,0.482
977.0,0.5328
978.0,0.5127
979.0,0.5318
980.0,0.5035
981.0,0.587
982.0,0.5668
983.0,0.5475
984.0,0.5989
985.0,0.5644
986.0,0.6058
987.0,0.5977
988.0,0.5966
989.0,0.6018
990.0,0.5926
991.0,0.604
992.0,0.6071
993.0,0.5973
994.0,0.6065
995.0,0.6052
996.0,0.6031
997.0,0.6037
998.0,0.6011
999.0,0.5987
1000.0,0.5954
1001.0,0.6019
1002.0,0.589
1003.0,0.5914
1004.0,0.5779
1005.0,0.5554
1006.0,0.5778
1007.0,0.5897
1008.0,0.5872
1009.0,0.5848
1010.0,0.5827
1011.0,0.5866
1012.0,0.5823
1013.0,0.585
1014.0,0.5809
1015.0,0.5772
1016.0,0.5746
1017.0,0.5762
1018.0,0.5736
1019.0,0.5628
1020.0,0.5708
1021.0,0.5698
1022.0,0.5659
1023.0,0.572
1024.0,0.566
1025.0,0.5711
1026.0,0.569
1027.0,0.5676
1028.0,0.5665
1029.0,0.56
1030.0,0.5633
1031.0,0.5613
1032.0,0.5595
1033.0,0.5511
1034.0,0.551
1035.0,0.5528
1036.0,0.5558
1037.0,0.5467
1038.0,0.5492
1039.0,0.5489
1040.0,0.5467
1041.0,0.549
1042.0,0.5452
1043.0,0.5436
1044.0,0.5456
1045.0,0.5382
1046.0,0.5324
1047.0,0.5373
1048.0,0.5403
1049.0,0.5385
1050.0,0.5361
1051.0,0.5355
1052.0,0.5335
1053.0,0.5294
1054.0,0.5307
1055.0,0.5312
1056.0,0.5296
1057.0,0.5281
1058.0,0.5153
1059.0,0.5161
1060.0,0.5154
1061.0,0.5149
1062.0,0.5179
1063.0,0.5129
1064.0,0.5189
1065.0,0.5157
1066.0,0.5051
1067.0,0.5118
1068.0,0.501
1069.0,0.4852
1070.0,0.5021
1071.0,0.5086
1072.0,0.5037
1073.0,0.4963
1074.0,0.5077
1075.0,0.4862
1076.0,0.5075
1077.0,0.5006
1078.0,0.492
1079.0,0.4987
1080.0,0.493
1081.0,0.479
1082.0,0.4834
1083.0,0.484
1084.0,0.479
1085.0,0.4937
1086.0,0.457
1087.0,0.4668
1088.0,0.4843
1089.0,0.4731
1090.0,0.4654
1091.0,0.4837
1092.0,0.4816
1093.0,0.4201
1094.0,0.4421
1095.0,0.4357
1096.0,0.4208
1097.0,0.4703
1098.0,0.4154
1099.0,0.4314
1100.0,0.4066
1101.0,0.41
1102.0,0.3948
1103.0,0.3933
1104.0,0.3935
1105.0,0.4227
1106.0,0.3439
1107.0,0.4055
1108.0,0.3562
1109.0,0.3544
1110.0,0.4033
1111.0,0.2907
1112.0,0.3507
1113.0,0.2415
1114.0,0.2674
1115.0,0.2223
1116.0,0.1891
1117.0,0.08327
1118.0,0.201
1119.0,0.1104
1120.0,0.1389
1121.0,0.1774
1122.0,0.08403
1123.0,0.1252
1124.0,0.1058
1125.0,0.1355
1126.0,0.05669
1127.0,0.152
1128.0,0.1011
1129.0,0.1055
1130.0,0.07445
1131.0,0.265
1132.0,0.2123
1133.0,0.1468
1134.0,0.04594
1135.0,0.0169
1136.0,0.1269
1137.0,0.2635
1138.0,0.1888
1139.0,0.2592
1140.0,0.2251
1141.0,0.1793
1142.0,0.2014
1143.0,0.2768
1144.0,0.1086
1145.0,0.1411
1146.0,0.1523
1147.0,0.06377
1148.0,0.2397
1149.0,0.1985
1150.0,0.1166
1151.0,0.1875
1152.0,0.2225
1153.0,0.2108
1154.0,0.1393
1155.0,0.2707
1156.0,0.248
1157.0,0.2724
1158.0,0.2691
1159.0,0.2845
1160.0,0.2504
1161.0,0.2956
1162.0,0.298
1163.0,0.3815
1164.0,0.335
1165.0,0.323
1166.0,0.3162
1167.0,0.3404
1168.0,0.3455
1169.0,0.3509
1170.0,0.3754
1171.0,0.3672
1172.0,0.3705
1173.0,0.3746
1174.0,0.2846
1175.0,0.3636
1176.0,0.3919
1177.0,0.3812
1178.0,0.2993
1179.0,0.3947
1180.0,0.3611
1181.0,0.3716
1182.0,0.2705
1183.0,0.3639
1184.0,0.3457
1185.0,0.3375
1186.0,0.3868
1187.0,0.3725
1188.0,0.2761
1189.0,0.3481
1190.0,0.3781
1191.0,0.3657
1192.0,0.3825
1193.0,0.3691
1194.0,0.3787
1195.0,0.3629
1196.0,0.3526
1197.0,0.3762
1198.0,0.3481
1199.0,0.3072
1200.0,0.3649
1201.0,0.3556
1202.0,0.3515
1203.0,0.3486
1204.0,0.3113
1205.0,0.3564
1206.0,0.3874
1207.0,0.3516
1208.0,0.3428
1209.0,0.349
1210.0,0.361
1211.0,0.3481
1212.0,0.3484
1213.0,0.3769
1214.0,0.3545
1215.0,0.3489
1216.0,0.3755
1217.0,0.3677
1218.0,0.3727
1219.0,0.369
1220.0,0.3728
1221.0,0.3753
1222.0,0.3669
1223.0,0.3643
1224.0,0.3635
1225.0,0.3729
1226.0,0.3742
1227.0,0.3506
1228.0,0.3749
1229.0,0.3741
1230.0,0.3688
1231.0,0.3759
1232.0,0.3738
1233.0,0.3652
1234.0,0.3747
1235.0,0.3729
1236.0,0.3752
1237.0,0.3716
1238.0,0.3739
1239.0,0.3691
1240.0,0.3703
1241.0,0.3696
1242.0,0.3679
1243.0,0.3648
1244.0,0.3678
1245.0,0.3691
1246.0,0.3669
1247.0,0.3658
1248.0,0.3661
1249.0,0.3667
1250.0,0.3648
1251.0,0.3608
1252.0,0.36
1253.0,0.3586
1254.0,0.3561
1255.0,0.3601
1256.0,0.3526
1257.0,0.3513
1258.0,0.3557
1259.0,0.347
1260.0,0.3483
1261.0,0.3341
1262.0,0.3269
1263.0,0.3277
1264.0,0.3091
1265.0,0.3254
1266.0,0.3171
1267.0,0.3199
1268.0,0.3078
1269.0,0.222
1270.0,0.3198
1271.0,0.3323
1272.0,0.3327
1273.0,0.3298
1274.0,0.3301
1275.0,0.3339
1276.0,0.336
1277.0,0.3371
1278.0,0.3413
1279.0,0.3385
1280.0,0.334
1281.0,0.3178
1282.0,0.3046
1283.0,0.3283
1284.0,0.3365
1285.0,0.3385
1286.0,0.3421
1287.0,0.3386
1288.0,0.338
1289.0,0.3306
1290.0,0.3348
1291.0,0.3389
1292.0,0.3246
1293.0,0.3339
1294.0,0.3319
1295.0,0.3317
1296.0,0.3208
1297.0,0.3068
1298.0,0.3237
1299.0,0.3337
1300.0,0.2939
1301.0,0.3005
1302.0,0.3224
1303.0,0.2888
1304.0,0.2572
1305.0,0.3167
1306.0,0.3173
1307.0,0.259
1308.0,0.2876
1309.0,0.3157
1310.0,0.2546
1311.0,0.2781
1312.0,0.2724
1313.0,0.2688
1314.0,0.2446
1315.0,0.2438
1316.0,0.2755
1317.0,0.2622
1318.0,0.2805
1319.0,0.2325
1320.0,0.2224
1321.0,0.2544
1322.0,0.2588
1323.0,0.2058
1324.0,0.2279
1325.0,0.2721
1326.0,0.2406
1327.0,0.2312
1328.0,0.203
1329.0,0.1619
1330.0,0.2058
1331.0,0.1363
1332.0,0.1365
1333.0,0.1865
1334.0,0.1536
1335.0,0.2048
1336.0,0.1678
1337.0,0.1523
1338.0,0.1641
1339.0,0.1619
1340.0,0.1545
1341.0,0.1575
1342.0,0.165
1343.0,0.127
1344.0,0.07597
1345.0,0.1072
1346.0,0.06432
1347.0,0.0672
1348.0,0.007136
1349.0,0.02201
1350.0,0.02055
1351.0,0.007696
1352.0,0.003166
1353.0,0.0002779
1354.0,0.0006953
1355.0,1.587e-05
1356.0,0.0001428
1357.0,0.0002128
1358.0,1.803e-05
1359.0,4.761e-06
1360.0,1.075e-05
1361.0,6.183e-08
1362.0,3.683e-10
1363.0,1.682e-05
1364.0,7.815e-06
1365.0,2.955e-10
1366.0,5.976e-05
1367.0,2.311e-05
1368.0,1.233e-11
1369.0,3.118e-06
1370.0,2.091e-06
1371.0,1.835e-07
1372.0,1.29e-05
1373.0,0.0001507
1374.0,0.0004897
1375.0,0.0008628
1376.0,0.000616
1377.0,0.0003093
1378.0,0.002443
1379.0,0.0001341
1380.0,0.0002333
1381.0,8.047e-06
1382.0,1.266e-05
1383.0,2.741e-07
1384.0,3.942e-06
1385.0,8.635e-06
1386.0,1.38e-05
1387.0,0.0005973
1388.0,1.354e-05
1389.0,0.001417
1390.0,0.001203
1391.0,0.0008899
1392.0,6.938e-05
1393.0,0.000297
1394.0,0.0002592
1395.0,3.154e-06
1396.0,7.238e-08
1397.0,0.0001377
1398.0,0.0028
1399.0,0.001793
1400.0,4.681e-08
1401.0,1.115e-07
1402.0,0.003205
1403.0,0.004337
1404.0,0.001376
1405.0,2.011e-06
1406.0,0.004031
1407.0,0.0003492
1408.0,0.003244
1409.0,0.001409
1410.0,0.001004
1411.0,0.003768
1412.0,0.004498
1413.0,0.03065
1414.0,0.0007731
1415.0,0.0004243
1416.0,0.04136
1417.0,0.0161
1418.0,0.01827
1419.0,0.003047
1420.0,0.01136
1421.0,0.01272
1422.0,0.05273
1423.0,0.0113
1424.0,0.0203
1425.0,0.0308
1426.0,0.03209
1427.0,0.05211
1428.0,0.006923
1429.0,0.04184
1430.0,0.06434
1431.0,0.06892
1432.0,0.005575
1433.0,0.04645
1434.0,0.02497
1435.0,0.02944
1436.0,0.04944
1437.0,0.03807
1438.0,0.01818
1439.0,0.06393
1440.0,0.04847
1441.0,0.04027
1442.0,0.04367
1443.0,0.04981
1444.0,0.06716
1445.0,0.0564
1446.0,0.0266
1447.0,0.04203
1448.0,0.1129
1449.0,0.1021
1450.0,0.03111
1451.0,0.01365
1452.0,0.06513
1453.0,0.08306
1454.0,0.1293
1455.0,0.06599
1456.0,0.09077
1457.0,0.1136
1458.0,0.1264
1459.0,0.1506
1460.0,0.08268
1461.0,0.08946
1462.0,0.1247
1463.0,0.04506
1464.0,0.1416
1465.0,0.08658
1466.0,0.06813
1467.0,0.03989
1468.0,0.07809
1469.0,0.09342
1470.0,0.05304
1471.0,0.02071
1472.0,0.05101
1473.0,0.07091
1474.0,0.09452
1475.0,0.1661
1476.0,0.06872
1477.0,0.07077
1478.0,0.06231
1479.0,0.1136
1480.0,0.06117
1481.0,0.1096
1482.0,0.05759
1483.0,0.1386
1484.0,0.1265
1485.0,0.1163
1486.0,0.1157
1487.0,0.05974
1488.0,0.09338
1489.0,0.1694
1490.0,0.1553
1491.0,0.1711
1492.0,0.1504
1493.0,0.1625
1494.0,0.1774
1495.0,0.1593
1496.0,0.1505
1497.0,0.1932
1498.0,0.1644
1499.0,0.1887
1500.0,0.2101
1501.0,0.2206
1502.0,0.188
1503.0,0.1658
1504.0,0.1379
1505.0,0.1606
1506.0,0.2174
1507.0,0.2119
1508.0,0.202
1509.0,0.164
1510.0,0.2248
1511.0,0.2197
1512.0,0.216
1513.0,0.2036
1514.0,0.1932
1515.0,0.2208
1516.0,0.2129
1517.0,0.2104
1518.0,0.2094
1519.0,0.2065
1520.0,0.2181
1521.0,0.2267
1522.0,0.2193
1523.0,0.2297
1524.0,0.2251
1525.0,0.2182
1526.0,0.221
1527.0,0.2191
1528.0,0.2291
1529.0,0.2195
1530.0,0.2164
1531.0,0.2223
1532.0,0.2279
1533.0,0.2273
1534.0,0.224
1535.0,0.2241
1536.0,0.2274
1537.0,0.2234
1538.0,0.2243
1539.0,0.2213
1540.0,0.221
1541.0,0.223
1542.0,0.2217
1543.0,0.2248
1544.0,0.2232
1545.0,0.2262
1546.0,0.2234
1547.0,0.2197
1548.0,0.2196
1549.0,0.2212
1550.0,0.2198
1551.0,0.2216
1552.0,0.2206
1553.0,0.2184
1554.0,0.2167
1555.0,0.2171
1556.0,0.2171
1557.0,0.2196
1558.0,0.2184
1559.0,0.2171
1560.0,0.2186
1561.0,0.22
1562.0,0.2177
1563.0,0.2157
1564.0,0.2168
1565.0,0.2168
1566.0,0.2141
1567.0,0.2144
1568.0,0.2123
1569.0,0.2132
1570.0,0.2152
1571.0,0.2168
1572.0,0.2153
1573.0,0.214
1574.0,0.2065
1575.0,0.2042
1576.0,0.2016
1577.0,0.1966
1578.0,0.2067
1579.0,0.209
1580.0,0.2105
1581.0,0.2074
1582.0,0.203
1583.0,0.2041
1584.0,0.2069
1585.0,0.2089
1586.0,0.2067
1587.0,0.2032
1588.0,0.1967
1589.0,0.1905
1590.0,0.195
1591.0,0.1997
1592.0,0.2061
1593.0,0.2088
1594.0,0.2088
1595.0,0.2058
1596.0,0.1999
1597.0,0.2054
1598.0,0.2075
1599.0,0.2052
1600.0,0.2037
1601.0,0.201
1602.0,0.2019
1603.0,0.2035
1604.0,0.2019
1605.0,0.2018
1606.0,0.1995
1607.0,0.2013
1608.0,0.2015
1609.0,0.1959
1610.0,0.1919
1611.0,0.1953
1612.0,0.1973
1613.0,0.198
1614.0,0.1978
1615.0,0.1933
1616.0,0.1903
1617.0,0.1943
1618.0,0.1974
1619.0,0.1941
1620.0,0.1896
1621.0,0.1919
1622.0,0.1949
1623.0,0.1977
1624.0,0.1956
1625.0,0.1948
1626.0,0.1954
1627.0,0.1968
1628.0,0.1965
1629.0,0.1946
1630.0,0.1935
1631.0,0.1929
1632.0,0.1922
1633.0,0.1874
1634.0,0.1904
1635.0,0.1891
1636.0,0.1867
1637.0,0.1842
1638.0,0.1757
1639.0,0.1804
1640.0,0.1755
1641.0,0.1794
1642.0,0.1823
1643.0,0.176
1644.0,0.1821
1645.0,0.1793
1646.0,0.1771
1647.0,0.1851
1648.0,0.1763
1649.0,0.1815
1650.0,0.1825
1651.0,0.1737
1652.0,0.1815
1653.0,0.1826
1654.0,0.1762
1655.0,0.1826
1656.0,0.181
1657.0,0.1817
1658.0,0.183
1659.0,0.1819
1660.0,0.1835
1661.0,0.1829
1662.0,0.179
1663.0,0.1814
1664.0,0.1803
1665.0,0.1732
1666.0,0.1515
1667.0,0.1716
1668.0,0.1751
1669.0,0.1767
