interpolation:linear
wavelength,value
1372.0,0.1596
1373.0,0.1597
1374.0,0.1597
1375.0,0.1597
1376.0,0.1597
1377.0,0.1597
1378.0,0.1597
1379.0,0.1597
1380.0,0.1597
1381.0,0.1597
1382.0,0.1596
1383.0,0.1596
1384.0,0.1596
1385.0,0.1596
1386.0,0.1596
1387.0,0.1597
1388.0,0.1597
1389.0,0.1597
1390.0,0.1597
1391.0,0.1597
1392.0,0.1597
1393.0,0.1597
1394.0,0.1597
1395.0,0.1596
1396.0,0.1595
1397.0,0.1597
1398.0,0.1597
1399.0,0.1597
1400.0,0.1594
1401.0,0.1595
1402.0,0.1597
1403.0,0.1597
1404.0,0.1597
1405.0,0.1596
1406.0,0.1597
1407.0,0.1597
1408.0,0.1597
1409.0,0.1597
1410.0,0.1597
1411.0,0.1597
1412.0,0.1597
1413.0,0.1597
1414.0,0.1597
1415.0,0.1597
1416.0,0.1597
1417.0,0.1597
1418.0,0.1597
1419.0,0.1597
1420.0,0.1597
1421.0,0.1597
1422.0,0.1597
1423.0,0.1597
1424.0,0.1597
1425.0,0.1597
1426.0,0.1597
1427.0,0.1597
1428.0,0.1597
1429.0,0.1597
1430.0,0.1597
1431.0,0.1597
1432.0,0.1597
1433.0,0.1597
1434.0,0.1597
1435.0,0.1597
1436.0,0.1597
1437.0,0.1597
1438.0,0.1597
1439.0,0.1597
1440.0,0.1597
1441.0,0.1597
1442.0,0.1597
1443.0,0.1597
1444.0,0.1597
1445.0,0.1597
1446.0,0.1597
1447.0,0.1597
1448.0,0.1597
1449.0,0.1597
1450.0,0.1597
1451.0,0.1597
1452.0,0.1597
1453.0,0.1597
1454.0,0.1597
1455.0,0.1597
1456.0,0.1597
1457.0,0.1597
1458.0,0.1597
1459.0,0.1597
1460.0,0.1597
1461.0,0.1597
1462.0,0.1597
1463.0,0.1597
1464.0,0.1597
1465.0,0.1597
1466.0,0.1597
1467.0,0.1597
1468.0,0.1597
1469.0,0.1597
1470.0,0.1597
1471.0,0.1597
1472.0,0.1597
1473.0,0.1597
1474.0,0.1597
1475.0,0.1597
1476.0,0.1597
1477.0,0.1597
1478.0,0.1597
1479.0,0.1597
1480.0,0.1597
1481.0,0.1597
1482.0,0.1597
1483.0,0.1597
1484.0,0.1597
1485.0,0.1597
1486.0,0.1597
1487.0,0.1597
1488.0,0.1597
1489.0,0.1597
1490.0,0.1597
1491.0,0.1597
1492.0,0.1597
1493.0,0.1597
1494.0,0.1597
1495.0,0.1597
1496.0,0.1597
1497.0,0.1597
1498.0,0.1597
1499.0,0.1597
1500.0,0.1597
1501.0,0.1597
1502.0,0.1597
1503.0,0.1597
1504.0,0.1597
1505.0,0.1597
1506.0,0.1597
1507.0,0.1597
1508.0,0.1597
1509.0,0.1597
1510.0,0.1597
1511.0,0.1597
1512.0,0.1597
1513.0,0.1597
1514.0,0.1597
1515.0,0.1597
1516.0,0.1597
1517.0,0.1597
1518.0,0.1597
1519.0,0.1597
1520.0,0.1597
1521.0,0.1597
1522.0,0.1597
1523.0,0.1597
1524.0,0.1597
1525.0,0.1597
1526.0,0.1597
1527.0,0.1597
1528.0,0.1597
1529.0,0.1597
1530.0,0.1597
1531.0,0.1597
1532.0,0.1597
1533.0,0.1597
1534.0,0.1597
1535.0,0.1597
1536.0,0.1597
1537.0,0.1597
1538.0,0.1597
1539.0,0.1597
1540.0,0.1597
1541.0,0.1597
1542.0,0.1597
1543.0,0.1597
1544.0,0.1597
1545.0,0.1597
1546.0,0.1597
1547.0,0.1597
1548.0,0.1597
1549.0,0.1597
1550.0,0.1597
1551.0,0.1597
1552.0,0.1597
1553.0,0.1597
1554.0,0.1597
1555.0,0.1597
1556.0,0.1597
1557.0,0.1597
1558.0,0.1597
1559.0,0.1597
1560.0,0.1597
1561.0,0.1597
1562.0,0.1597
1563.0,0.1597
1564.0,0.1597
1565.0,0.1597
1566.0,0.1597
1567.0,0.1597
1568.0,0.1597
1569.0,0.1597
1570.0,0.1597
1571.0,0.1597
1572.0,0.1597
1573.0,0.1597
1574.0,0.1597
1575.0,0.1597
1576.0,0.1597
1577.0,0.1597
1578.0,0.1597
1579.0,0.1597
1580.0,0.1597
1581.0,0.1597
1582.0,0.1597
1583.0,0.1597
1584.0,0.1597
1585.0,0.1597
1586.0,0.1597
1587.0,0.1597
1588.0,0.1597
1589.0,0.1597
1590.0,0.1597
1591.0,0.1597
1592.0,0.1597
1593.0,0.1597
1594.0,0.1597
1595.0,0.1597
1596.0,0.1597
1597.0,0.1597
1598.0,0.1597
1599.0,0.1597
1600.0,0.1597
1601.0,0.1597
1602.0,0.1597
1603.0,0.1597
1604.0,0.1597
1605.0,0.1597
1606.0,0.1597
1607.0,0.1597
1608.0,0.1597
1609.0,0.1597
1610.0,0.1597
1611.0,0.1597
1612.0,0.1597
1613.0,0.1597
1614.0,0.1597
1615.0,0.1597
1616.0,0.1597
1617.0,0.1597
1618.0,0.1597
1619.0,0.1597
1620.0,0.1597
1621.0,0.1597
1622.0,0.1597
1623.0,0.1597
1624.0,0.1597
1625.0,0.1597
1626.0,0.1597
1627.0,0.1597
1628.0,0.1597
1629.0,0.1597
1630.0,0.1597
1631.0,0.1597
1632.0,0.1597
1633.0,0.1597
1634.0,0.1597
1635.0,0.1597
1636.0,0.1597
1637.0,0.1597
1638.0,0.1597
1639.0,0.1597
1640.0,0.1597
1641.0,0.1597
1642.0,0.1597
1643.0,0.1597
1644.0,0.1597
1645.0,0.1597
