interpolation:linear
wavelength,value
641.0,0.02936
642.0,0.02919
643.0,0.02953
644.0,0.02938
645.0,0.02932
646.0,0.02849
647.0,0.02791
648.0,0.02788
649.0,0.02722
650.0,0.02746
651.0,0.0286
652.0,0.02714
653.0,0.02806
654.0,0.02767
655.0,0.02646
656.0,0.02344
657.0,0.02402
658.0,0.02691
659.0,0.02705
660.0,0.0271
661.0,0.02722
662.0,0.02717
663.0,0.02656
664.0,0.02684
665.0,0.02682
666.0,0.02677
667.0,0.0267
668.0,0.02666
669.0,0.02701
670.0,0.02681
671.0,0.02674
672.0,0.02645
673.0,0.02679
674.0,0.02661
675.0,0.0263
676.0,0.0264
677.0,0.02607
678.0,0.02607
679.0,0.02558
680.0,0.02569
681.0,0.02543
682.0,0.0253
683.0,0.02516
684.0,0.02493
685.0,0.02505
686.0,0.0248
687.0,0.01497
688.0,0.01786
689.0,0.01788
690.0,0.01889
691.0,0.02011
692.0,0.02106
693.0,0.02081
694.0,0.02065
695.0,0.02167
696.0,0.02164
697.0,0.0232
698.0,0.02275
699.0,0.02191
700.0,0.02156
701.0,0.02117
702.0,0.02132
703.0,0.02132
704.0,0.02203
705.0,0.02196
706.0,0.0219
707.0,0.02185
708.0,0.0218
709.0,0.02183
710.0,0.02168
711.0,0.0216
712.0,0.02151
713.0,0.02115
714.0,0.02114
715.0,0.02029
716.0,0.0202
717.0,0.01682
718.0,0.01533
719.0,0.01392
720.0,0.0145
721.0,0.01625
722.0,0.01894
723.0,0.01735
724.0,0.01533
725.0,0.01499
726.0,0.01566
727.0,0.01593
728.0,0.01476
729.0,0.01544
730.0,0.01623
731.0,0.01542
732.0,0.01666
733.0,0.01776
734.0,0.01818
735.0,0.01768
736.0,0.01756
737.0,0.01756
738.0,0.01794
739.0,0.01751
740.0,0.01794
741.0,0.0177
742.0,0.01767
743.0,0.01804
744.0,0.01792
745.0,0.01785
746.0,0.01785
747.0,0.01781
748.0,0.01769
749.0,0.01742
750.0,0.01735
751.0,0.01711
752.0,0.01713
753.0,0.01716
754.0,0.01714
755.0,0.01697
756.0,0.01691
757.0,0.01686
758.0,0.01658
759.0,0.01604
760.0,0.002408
761.0,0.001283
762.0,0.007174
763.0,0.003585
764.0,0.005325
765.0,0.007074
766.0,0.00879
767.0,0.01142
768.0,0.0137
769.0,0.0141
770.0,0.01473
771.0,0.01489
772.0,0.01488
773.0,0.01491
774.0,0.01476
775.0,0.01457
776.0,0.01467
777.0,0.0144
778.0,0.01423
779.0,0.01417
780.0,0.01403
781.0,0.01399
782.0,0.01403
783.0,0.01374
784.0,0.01377
785.0,0.01361
786.0,0.01371
787.0,0.01333
788.0,0.01307
789.0,0.01302
790.0,0.01252
791.0,0.01268
792.0,0.01256
793.0,0.01229
794.0,0.01256
795.0,0.01269
796.0,0.01209
797.0,0.01204
798.0,0.01249
799.0,0.01233
800.0,0.01203
801.0,0.0119
802.0,0.0118
803.0,0.01164
804.0,0.01162
805.0,0.01158
806.0,0.01192
807.0,0.0117
808.0,0.01166
809.0,0.01132
810.0,0.01114
811.0,0.01105
812.0,0.01055
813.0,0.01026
814.0,0.008773
815.0,0.008694
816.0,0.007988
817.0,0.008102
818.0,0.007733
819.0,0.008771
820.0,0.008179
821.0,0.009828
822.0,0.009457
823.0,0.006033
824.0,0.009018
825.0,0.009528
826.0,0.009025
827.0,0.009605
828.0,0.007834
829.0,0.008895
830.0,0.008733
831.0,0.008725
832.0,0.00837
833.0,0.00901
834.0,0.008589
835.0,0.009609
836.0,0.008997
837.0,0.009549
838.0,0.009146
839.0,0.009311
840.0,0.009493
841.0,0.009282
842.0,0.00931
843.0,0.00932
844.0,0.009119
845.0,0.00942
846.0,0.009345
847.0,0.009142
848.0,0.009015
849.0,0.008714
850.0,0.008306
851.0,0.008719
852.0,0.008625
853.0,0.008279
854.0,0.0071
855.0,0.007795
856.0,0.008477
857.0,0.008652
858.0,0.00855
859.0,0.008536
860.0,0.008527
861.0,0.008449
862.0,0.008558
863.0,0.008733
864.0,0.008269
865.0,0.008169
866.0,0.007318
867.0,0.007609
868.0,0.008249
869.0,0.008048
870.0,0.008246
871.0,0.008101
872.0,0.008042
873.0,0.007993
874.0,0.007865
875.0,0.007671
876.0,0.007716
877.0,0.007763
878.0,0.00781
879.0,0.007657
880.0,0.007462
881.0,0.007307
882.0,0.007429
883.0,0.007433
884.0,0.007361
885.0,0.007381
886.0,0.006971
887.0,0.007042
888.0,0.0071
889.0,0.007179
890.0,0.007049
891.0,0.007029
892.0,0.006755
893.0,0.00647
894.0,0.006118
895.0,0.005647
896.0,0.005246
897.0,0.004377
898.0,0.004805
899.0,0.003521
900.0,0.004944
901.0,0.003681
902.0,0.004418
903.0,0.004407
904.0,0.005814
905.0,0.005558
906.0,0.005139
907.0,0.003977
908.0,0.004082
909.0,0.004464
910.0,0.003829
911.0,0.004156
912.0,0.004324
913.0,0.003837
914.0,0.003808
915.0,0.004116
916.0,0.003434
917.0,0.004474
918.0,0.00349
919.0,0.004548
920.0,0.004667
921.0,0.004842
922.0,0.004221
923.0,0.00465
924.0,0.004268
925.0,0.004155
926.0,0.004176
927.0,0.004736
928.0,0.003248
929.0,0.002914
930.0,0.002215
931.0,0.002083
932.0,0.00146
933.0,0.001172
934.0,0.0006287
935.0,0.001194
936.0,0.0007326
937.0,0.0007389
938.0,0.0009078
939.0,0.001947
940.0,0.002371
941.0,0.00174
942.0,0.002022
943.0,0.001296
944.0,0.001378
945.0,0.001769
946.0,0.0008693
947.0,0.001757
948.0,0.001278
949.0,0.002386
950.0,0.0006231
951.0,0.00233
952.0,0.001204
953.0,0.001572
954.0,0.001954
955.0,0.001583
956.0,0.001566
957.0,0.001182
958.0,0.002249
959.0,0.001725
960.0,0.001934
961.0,0.002204
962.0,0.002074
963.0,0.002432
964.0,0.002201
965.0,0.002395
966.0,0.002392
967.0,0.002363
968.0,0.003401
969.0,0.003507
970.0,0.00318
971.0,0.003758
972.0,0.003539
973.0,0.002953
974.0,0.002785
975.0,0.002902
976.0,0.002689
977.0,0.00319
978.0,0.002957
979.0,0.003116
980.0,0.002898
981.0,0.003596
982.0,0.003382
983.0,0.003208
984.0,0.003728
985.0,0.003323
986.0,0.003807
987.0,0.003683
988.0,0.003668
989.0,0.003779
990.0,0.003608
991.0,0.003744
992.0,0.003758
993.0,0.003627
994.0,0.003738
995.0,0.003729
996.0,0.003691
997.0,0.003689
998.0,0.003655
999.0,0.003631
1000.0,0.003581
1001.0,0.003625
1002.0,0.003461
1003.0,0.003532
1004.0,0.003418
1005.0,0.003299
1006.0,0.003406
1007.0,0.003469
1008.0,0.003429
1009.0,0.003389
1010.0,0.003357
1011.0,0.003401
1012.0,0.00335
1013.0,0.003371
1014.0,0.003335
1015.0,0.003299
1016.0,0.00327
1017.0,0.003264
1018.0,0.003245
1019.0,0.003145
1020.0,0.003201
1021.0,0.003187
1022.0,0.003144
1023.0,0.003165
1024.0,0.003094
1025.0,0.003145
1026.0,0.003115
1027.0,0.003097
1028.0,0.003078
1029.0,0.003028
1030.0,0.003044
1031.0,0.003018
1032.0,0.003
1033.0,0.002943
1034.0,0.002932
1035.0,0.00293
1036.0,0.002932
1037.0,0.002874
1038.0,0.002876
1039.0,0.002863
1040.0,0.00284
1041.0,0.002839
1042.0,0.002808
1043.0,0.002788
1044.0,0.002786
1045.0,0.002737
1046.0,0.002695
1047.0,0.002708
1048.0,0.002712
1049.0,0.002691
1050.0,0.002667
1051.0,0.002652
1052.0,0.00263
1053.0,0.002598
1054.0,0.002592
1055.0,0.002581
1056.0,0.00256
1057.0,0.00254
1058.0,0.002467
1059.0,0.002458
1060.0,0.002444
1061.0,0.002431
1062.0,0.002432
1063.0,0.002397
1064.0,0.002418
1065.0,0.002386
1066.0,0.002334
1067.0,0.002355
1068.0,0.00229
1069.0,0.002215
1070.0,0.002279
1071.0,0.002318
1072.0,0.002274
1073.0,0.002235
1074.0,0.0023
1075.0,0.002148
1076.0,0.00228
1077.0,0.002215
1078.0,0.002156
1079.0,0.002226
1080.0,0.002153
1081.0,0.002065
1082.0,0.002116
1083.0,0.002123
1084.0,0.002028
1085.0,0.002124
1086.0,0.001887
1087.0,0.001973
1088.0,0.002078
1089.0,0.001973
1090.0,0.001908
1091.0,0.00204
1092.0,0.002031
1093.0,0.001641
1094.0,0.001836
1095.0,0.001701
1096.0,0.001604
1097.0,0.001951
1098.0,0.001559
1099.0,0.001628
1100.0,0.001482
1101.0,0.001507
1102.0,0.001417
1103.0,0.001386
1104.0,0.001386
1105.0,0.001548
1106.0,0.001104
1107.0,0.001447
1108.0,0.001173
1109.0,0.001172
1110.0,0.001403
1111.0,0.0008862
1112.0,0.001153
1113.0,0.0006858
1114.0,0.0007658
1115.0,0.0006268
1116.0,0.0004865
1117.0,0.0001717
1118.0,0.0005279
1119.0,0.000254
1120.0,0.0003182
1121.0,0.0004238
1122.0,0.000174
1123.0,0.0002845
1124.0,0.0002391
1125.0,0.0003124
1126.0,0.0001053
1127.0,0.0003504
1128.0,0.000205
1129.0,0.0002172
1130.0,0.0001415
1131.0,0.0006742
1132.0,0.0005217
1133.0,0.0003217
1134.0,7.963e-05
1135.0,2.984e-05
1136.0,0.0002637
1137.0,0.0006458
1138.0,0.0004491
1139.0,0.0006947
1140.0,0.0005666
1141.0,0.0004225
1142.0,0.0004882
1143.0,0.0007061
1144.0,0.000235
1145.0,0.0002975
1146.0,0.0003198
1147.0,0.0001093
1148.0,0.0005962
1149.0,0.0004672
1150.0,0.000249
1151.0,0.0004261
1152.0,0.0005303
1153.0,0.0005205
1154.0,0.0002799
1155.0,0.0006869
1156.0,0.0006098
1157.0,0.0006987
1158.0,0.0006885
1159.0,0.0007464
1160.0,0.0006313
1161.0,0.000801
1162.0,0.0007988
1163.0,0.001141
1164.0,0.0009496
1165.0,0.0008757
1166.0,0.0008797
1167.0,0.0009666
1168.0,0.0009742
1169.0,0.0009997
1170.0,0.001103
1171.0,0.001069
1172.0,0.001099
1173.0,0.001089
1174.0,0.0007325
1175.0,0.00107
1176.0,0.001205
1177.0,0.001132
1178.0,0.0008069
1179.0,0.001202
1180.0,0.001033
1181.0,0.001066
1182.0,0.0006895
1183.0,0.001049
1184.0,0.000962
1185.0,0.0009134
1186.0,0.001126
1187.0,0.001053
1188.0,0.0006835
1189.0,0.0009708
1190.0,0.001089
1191.0,0.001003
1192.0,0.001101
1193.0,0.001039
1194.0,0.001076
1195.0,0.0009956
1196.0,0.0009454
1197.0,0.001075
1198.0,0.0009706
1199.0,0.0007849
1200.0,0.001006
1201.0,0.000951
1202.0,0.0009558
1203.0,0.0009372
1204.0,0.0007987
1205.0,0.0009786
1206.0,0.001102
1207.0,0.0009341
1208.0,0.0009286
1209.0,0.0009441
1210.0,0.0009917
1211.0,0.0009283
1212.0,0.0008926
1213.0,0.00103
1214.0,0.0009158
1215.0,0.000894
1216.0,0.001021
1217.0,0.0009827
1218.0,0.001005
1219.0,0.0009839
1220.0,0.001
1221.0,0.001015
1222.0,0.0009794
1223.0,0.0009637
1224.0,0.0009456
1225.0,0.0009925
1226.0,0.001003
1227.0,0.0008986
1228.0,0.001005
1229.0,0.000994
1230.0,0.0009697
1231.0,0.001007
1232.0,0.0009971
1233.0,0.0009426
1234.0,0.001001
1235.0,0.0009882
1236.0,0.0009949
1237.0,0.0009715
1238.0,0.0009853
1239.0,0.0009694
1240.0,0.0009711
1241.0,0.0009579
1242.0,0.0009575
1243.0,0.0009469
1244.0,0.0009487
1245.0,0.0009507
1246.0,0.0009424
1247.0,0.0009342
1248.0,0.0009278
1249.0,0.0009302
1250.0,0.0009199
1251.0,0.0009017
1252.0,0.0009034
1253.0,0.0008855
1254.0,0.0008683
1255.0,0.000892
1256.0,0.0008502
1257.0,0.0008402
1258.0,0.000864
1259.0,0.00081
1260.0,0.0008141
1261.0,0.0007443
1262.0,0.0007098
1263.0,0.0007085
1264.0,0.0006329
1265.0,0.0007001
1266.0,0.0006597
1267.0,0.0006773
1268.0,0.0006279
1269.0,0.0003538
1270.0,0.0006656
1271.0,0.0007235
1272.0,0.0007249
1273.0,0.0007127
1274.0,0.0007161
1275.0,0.0007277
1276.0,0.0007368
1277.0,0.0007454
1278.0,0.0007657
1279.0,0.0007573
1280.0,0.0007449
1281.0,0.0007131
1282.0,0.0006922
1283.0,0.0007416
1284.0,0.0007558
1285.0,0.0007598
1286.0,0.0007716
1287.0,0.0007501
1288.0,0.0007502
1289.0,0.0007107
1290.0,0.0007392
1291.0,0.0007498
1292.0,0.0006798
1293.0,0.0007255
1294.0,0.0007171
1295.0,0.0007033
1296.0,0.0006575
1297.0,0.0006112
1298.0,0.0006743
1299.0,0.0007144
1300.0,0.0005718
1301.0,0.0005914
1302.0,0.000666
1303.0,0.0005603
1304.0,0.0004557
1305.0,0.0006432
1306.0,0.0006375
1307.0,0.0004666
1308.0,0.0005551
1309.0,0.0006221
1310.0,0.0004509
1311.0,0.0005219
1312.0,0.0005056
1313.0,0.0004863
1314.0,0.0004242
1315.0,0.0004158
1316.0,0.0005025
1317.0,0.0004694
1318.0,0.0005193
1319.0,0.000381
1320.0,0.0003692
1321.0,0.0004393
1322.0,0.0004387
1323.0,0.0003135
1324.0,0.0003688
1325.0,0.0004771
1326.0,0.0003971
1327.0,0.000374
1328.0,0.0003148
1329.0,0.0002267
1330.0,0.0003006
1331.0,0.0001737
1332.0,0.0001796
1333.0,0.0002515
1334.0,0.000216
1335.0,0.0002994
1336.0,0.0002308
1337.0,0.000203
1338.0,0.000219
1339.0,0.0002176
1340.0,0.0002124
1341.0,0.000203
1342.0,0.0002134
1343.0,0.0001405
1344.0,8.384e-05
1345.0,0.0001205
1346.0,5.902e-05
1347.0,5.976e-05
1348.0,3.85e-06
1349.0,1.381e-05
1350.0,1.432e-05
1351.0,3.461e-06
1352.0,9.31e-07
1353.0,4.738e-08
1354.0,1.628e-07
1355.0,1.311e-09
1356.0,2.295e-08
1357.0,3.486e-08
1358.0,1.539e-09
1359.0,1.939e-10
1360.0,7.009e-10
1361.0,7.84e-13
1362.0,2.145e-15
1363.0,9.424e-10
1364.0,3.891e-10
1365.0,7.488e-16
1366.0,4.084e-09
1367.0,1.667e-09
1368.0,5.782e-18
1369.0,1.434e-10
1370.0,7.061e-11
1371.0,4.003e-12
1372.0,9.042e-10
1373.0,1.822e-08
1374.0,8.449e-08
1375.0,1.532e-07
1376.0,1.374e-07
1377.0,6.277e-08
1378.0,6.138e-07
1379.0,2.623e-08
1380.0,3.769e-08
1381.0,9.819e-10
1382.0,7.925e-10
1383.0,1.185e-11
1384.0,1.554e-10
1385.0,7.429e-10
1386.0,6.988e-10
1387.0,8.451e-08
1388.0,1.662e-09
1389.0,2.854e-07
1390.0,2.449e-07
1391.0,1.629e-07
1392.0,1.056e-08
1393.0,5.593e-08
1394.0,2.883e-08
1395.0,2.113e-10
1396.0,1.021e-12
1397.0,2.202e-08
1398.0,6.511e-07
1399.0,4.119e-07
1400.0,4.366e-13
1401.0,1.811e-12
1402.0,1.141e-06
1403.0,1.429e-06
1404.0,4.342e-07
1405.0,1e-10
1406.0,1.122e-06
1407.0,9.89e-08
1408.0,9.131e-07
1409.0,3.044e-07
1410.0,2.437e-07
1411.0,1.229e-06
1412.0,1.658e-06
1413.0,1.726e-05
1414.0,1.902e-07
1415.0,9.085e-08
1416.0,2.853e-05
1417.0,8.421e-06
1418.0,9.535e-06
1419.0,1.467e-06
1420.0,5.795e-06
1421.0,6.251e-06
1422.0,3.667e-05
1423.0,7.031e-06
1424.0,1.32e-05
1425.0,1.928e-05
1426.0,2.208e-05
1427.0,4.11e-05
1428.0,2.871e-06
1429.0,3.024e-05
1430.0,5.23e-05
1431.0,5.753e-05
1432.0,2.232e-06
1433.0,3.603e-05
1434.0,1.811e-05
1435.0,1.753e-05
1436.0,3.457e-05
1437.0,2.642e-05
1438.0,1.09e-05
1439.0,4.699e-05
1440.0,3.51e-05
1441.0,2.621e-05
1442.0,2.903e-05
1443.0,3.706e-05
1444.0,5.17e-05
1445.0,3.963e-05
1446.0,1.757e-05
1447.0,2.771e-05
1448.0,9.909e-05
1449.0,8.5e-05
1450.0,2.042e-05
1451.0,8.035e-06
1452.0,4.974e-05
1453.0,6.563e-05
1454.0,0.0001172
1455.0,5.321e-05
1456.0,7.096e-05
1457.0,9.732e-05
1458.0,0.0001177
1459.0,0.0001391
1460.0,7.009e-05
1461.0,7.172e-05
1462.0,0.0001078
1463.0,3.327e-05
1464.0,0.0001299
1465.0,7.694e-05
1466.0,5.021e-05
1467.0,2.564e-05
1468.0,5.953e-05
1469.0,7.42e-05
1470.0,3.533e-05
1471.0,1.253e-05
1472.0,3.358e-05
1473.0,5.236e-05
1474.0,7.847e-05
1475.0,0.0001544
1476.0,5.221e-05
1477.0,5.205e-05
1478.0,4.886e-05
1479.0,9.624e-05
1480.0,4.456e-05
1481.0,9.065e-05
1482.0,4.372e-05
1483.0,0.0001195
1484.0,0.0001125
1485.0,9.875e-05
1486.0,9.56e-05
1487.0,4.202e-05
1488.0,7.625e-05
1489.0,0.0001576
1490.0,0.0001462
1491.0,0.0001678
1492.0,0.0001321
1493.0,0.0001487
1494.0,0.0001725
1495.0,0.0001502
1496.0,0.0001388
1497.0,0.0002032
1498.0,0.0001591
1499.0,0.000189
1500.0,0.0002258
1501.0,0.0002361
1502.0,0.0001965
1503.0,0.0001604
1504.0,0.0001244
1505.0,0.0001543
1506.0,0.0002362
1507.0,0.000225
1508.0,0.0002132
1509.0,0.0001542
1510.0,0.0002451
1511.0,0.0002329
1512.0,0.0002336
1513.0,0.000207
1514.0,0.0001902
1515.0,0.0002394
1516.0,0.0002267
1517.0,0.0002174
1518.0,0.0002179
1519.0,0.0002097
1520.0,0.0002291
1521.0,0.0002522
1522.0,0.0002341
1523.0,0.0002553
1524.0,0.0002447
1525.0,0.0002282
1526.0,0.0002313
1527.0,0.0002303
1528.0,0.00025
1529.0,0.0002356
1530.0,0.0002279
1531.0,0.0002353
1532.0,0.0002483
1533.0,0.0002485
1534.0,0.0002429
1535.0,0.0002397
1536.0,0.0002449
1537.0,0.0002379
1538.0,0.0002417
1539.0,0.0002361
1540.0,0.0002375
1541.0,0.0002382
1542.0,0.000234
1543.0,0.0002388
1544.0,0.0002343
1545.0,0.0002398
1546.0,0.0002344
1547.0,0.0002313
1548.0,0.0002308
1549.0,0.0002327
1550.0,0.0002303
1551.0,0.0002312
1552.0,0.0002281
1553.0,0.0002272
1554.0,0.0002243
1555.0,0.0002247
1556.0,0.0002239
1557.0,0.0002261
1558.0,0.0002243
1559.0,0.0002223
1560.0,0.0002232
1561.0,0.0002243
1562.0,0.0002205
1563.0,0.0002183
1564.0,0.0002187
1565.0,0.000219
1566.0,0.0002153
1567.0,0.0002154
1568.0,0.0002125
1569.0,0.0002137
1570.0,0.000215
1571.0,0.000216
1572.0,0.0002141
1573.0,0.000212
1574.0,0.0002037
