interpolation:linear
wavelength,value
357.5,0.1753
358.0,0.1383
358.5,0.1177
359.0,0.164
359.5,0.2083
360.0,0.2199
360.5,0.175
361.0,0.1588
361.5,0.1821
362.0,0.1568
362.5,0.2161
363.0,0.1933
363.5,0.1774
364.0,0.216
364.5,0.1839
365.0,0.1866
365.5,0.2332
366.0,0.246
366.5,0.2302
367.0,0.2233
367.5,0.2308
368.0,0.2012
368.5,0.2022
369.0,0.2175
369.5,0.2308
370.0,0.2451
370.5,0.1894
371.0,0.2016
371.5,0.2512
372.0,0.166
372.5,0.1983
373.0,0.2009
373.5,0.1302
374.0,0.1884
374.5,0.1554
375.0,0.1505
375.5,0.2237
376.0,0.1847
376.5,0.1906
377.0,0.201
377.5,0.2342
378.0,0.2529
378.5,0.238
379.0,0.1956
379.5,0.1779
380.0,0.1841
380.5,0.2221
381.0,0.2216
381.5,0.1749
382.0,0.1547
382.5,0.1313
383.0,0.121
383.5,0.1161
384.0,0.1275
384.5,0.1868
385.0,0.1845
385.5,0.1712
386.0,0.146
386.5,0.191
387.0,0.158
387.5,0.1767
388.0,0.1625
388.5,0.16
389.0,0.172
389.5,0.2074
390.0,0.2073
390.5,0.19
391.0,0.2227
391.5,0.2262
392.0,0.1897
392.5,0.1691
393.0,0.09372
393.5,0.06785
394.0,0.1375
394.5,0.1741
395.0,0.2116
395.5,0.2141
396.0,0.1849
396.5,0.1076
397.0,0.08043
397.5,0.1629
398.0,0.2272
398.5,0.2339
399.0,0.2522
399.5,0.2504
400.0,0.2589
401.0,0.2543
402.0,0.266
403.0,0.2506
404.0,0.2448
405.0,0.2428
406.0,0.2368
407.0,0.2311
408.0,0.2381
409.0,0.2528
410.0,0.2192
411.0,0.2356
412.0,0.251
413.0,0.2428
414.0,0.2438
415.0,0.2425
416.0,0.2447
417.0,0.2367
418.0,0.2304
419.0,0.2315
420.0,0.2286
421.0,0.2371
422.0,0.2235
423.0,0.2165
424.0,0.227
425.0,0.2247
426.0,0.2172
427.0,0.2114
428.0,0.2044
429.0,0.1921
430.0,0.1668
431.0,0.1639
432.0,0.2098
433.0,0.2093
434.0,0.1927
435.0,0.1997
436.0,0.2233
437.0,0.2187
438.0,0.1976
439.0,0.2028
440.0,0.2075
441.0,0.2133
442.0,0.2268
443.0,0.2192
444.0,0.2222
445.0,0.2157
446.0,0.2043
447.0,0.2191
448.0,0.2207
449.0,0.2198
450.0,0.224
451.0,0.2305
452.0,0.2203
453.0,0.2056
454.0,0.213
455.0,0.2126
456.0,0.2159
457.0,0.2176
458.0,0.2085
459.0,0.2057
460.0,0.2046
461.0,0.2076
462.0,0.2077
463.0,0.2048
464.0,0.2001
465.0,0.1961
466.0,0.1965
467.0,0.1913
468.0,0.1919
469.0,0.1913
470.0,0.1838
471.0,0.1823
472.0,0.1906
473.0,0.1867
474.0,0.1855
475.0,0.1856
476.0,0.1786
477.0,0.1776
478.0,0.1809
479.0,0.1783
480.0,0.1771
481.0,0.1788
482.0,0.1783
483.0,0.1748
484.0,0.17
485.0,0.1608
486.0,0.1396
487.0,0.1452
488.0,0.158
489.0,0.1573
490.0,0.1642
491.0,0.1602
492.0,0.1501
493.0,0.1538
494.0,0.1542
495.0,0.1544
496.0,0.1542
497.0,0.1553
498.0,0.1469
499.0,0.1475
500.0,0.142
501.0,0.1382
502.0,0.1351
503.0,0.1394
504.0,0.1347
505.0,0.1385
506.0,0.142
507.0,0.1341
508.0,0.1291
509.0,0.1318
510.0,0.1302
511.0,0.1328
512.0,0.1333
513.0,0.1252
514.0,0.1234
515.0,0.1213
516.0,0.1201
517.0,0.106
518.0,0.1106
519.0,0.1151
520.0,0.1184
521.0,0.1186
522.0,0.1179
523.0,0.1149
524.0,0.1181
525.0,0.1186
526.0,0.1125
527.0,0.1051
528.0,0.1103
529.0,0.1154
530.0,0.113
531.0,0.1138
532.0,0.1091
533.0,0.1052
534.0,0.1076
535.0,0.1092
536.0,0.1095
537.0,0.1044
538.0,0.1055
539.0,0.104
540.0,0.09904
541.0,0.09898
542.0,0.1013
543.0,0.09952
544.0,0.1006
545.0,0.09972
546.0,0.09945
547.0,0.09871
548.0,0.09685
549.0,0.09651
550.0,0.09701
551.0,0.09517
552.0,0.09516
553.0,0.09281
554.0,0.09439
555.0,0.09394
556.0,0.09205
557.0,0.08853
558.0,0.08721
559.0,0.08493
560.0,0.08535
561.0,0.08581
562.0,0.08455
563.0,0.08623
564.0,0.08331
565.0,0.08203
566.0,0.08025
567.0,0.08118
568.0,0.07988
569.0,0.07741
570.0,0.07689
571.0,0.07592
572.0,0.07717
573.0,0.0775
574.0,0.07679
575.0,0.0749
576.0,0.07376
577.0,0.07411
578.0,0.07258
579.0,0.07248
580.0,0.07347
581.0,0.07342
582.0,0.07438
583.0,0.07417
584.0,0.07443
585.0,0.0722
586.0,0.07025
587.0,0.07129
588.0,0.06908
589.0,0.0607
590.0,0.06312
591.0,0.06647
592.0,0.06516
593.0,0.06573
594.0,0.0648
595.0,0.06275
596.0,0.06492
597.0,0.06378
598.0,0.06321
599.0,0.06286
600.0,0.06258
601.0,0.06172
602.0,0.06094
603.0,0.06157
604.0,0.06223
605.0,0.06157
606.0,0.061
607.0,0.06129
608.0,0.06029
609.0,0.06007
610.0,0.05934
611.0,0.05935
612.0,0.05888
613.0,0.05783
614.0,0.05674
615.0,0.05768
616.0,0.0555
617.0,0.05511
618.0,0.05694
619.0,0.05608
620.0,0.05613
621.0,0.05589
622.0,0.05492
623.0,0.05377
624.0,0.05256
625.0,0.05219
626.0,0.05271
627.0,0.05299
628.0,0.04894
629.0,0.05107
630.0,0.04961
631.0,0.05055
632.0,0.04971
633.0,0.05102
634.0,0.05031
635.0,0.05084
636.0,0.04991
637.0,0.05048
638.0,0.05074
639.0,0.04992
640.0,0.04919
641.0,0.04891
642.0,0.04847
643.0,0.0489
644.0,0.04852
645.0,0.04833
646.0,0.04691
647.0,0.04605
648.0,0.04582
649.0,0.04471
650.0,0.04479
651.0,0.0465
652.0,0.0442
653.0,0.04542
654.0,0.0447
655.0,0.04274
656.0,0.03773
657.0,0.03857
658.0,0.04306
659.0,0.04317
660.0,0.04313
661.0,0.0432
662.0,0.04308
663.0,0.04204
664.0,0.04235
665.0,0.04219
666.0,0.04202
667.0,0.04179
668.0,0.04162
669.0,0.04205
670.0,0.04165
671.0,0.04145
672.0,0.04093
673.0,0.0414
674.0,0.04103
675.0,0.04045
676.0,0.04053
677.0,0.03996
678.0,0.0399
679.0,0.03907
680.0,0.0392
681.0,0.03875
682.0,0.03851
683.0,0.03825
684.0,0.03785
685.0,0.03798
686.0,0.03758
687.0,0.02388
688.0,0.02827
689.0,0.02824
690.0,0.02962
691.0,0.03122
692.0,0.03236
693.0,0.03191
694.0,0.03143
695.0,0.0327
696.0,0.03257
697.0,0.03467
698.0,0.03397
699.0,0.03285
700.0,0.03229
701.0,0.0318
702.0,0.03192
703.0,0.03182
704.0,0.03275
705.0,0.03263
706.0,0.03248
707.0,0.03236
708.0,0.03227
709.0,0.03219
710.0,0.03201
711.0,0.03187
712.0,0.03167
713.0,0.03119
714.0,0.03113
715.0,0.02994
716.0,0.02982
717.0,0.0253
718.0,0.02293
719.0,0.02072
720.0,0.0217
721.0,0.02413
722.0,0.02794
723.0,0.02562
724.0,0.02271
725.0,0.02222
726.0,0.02328
727.0,0.02349
728.0,0.02186
729.0,0.02271
730.0,0.02403
731.0,0.02277
732.0,0.02443
733.0,0.02592
734.0,0.02644
735.0,0.02575
736.0,0.02561
737.0,0.02558
738.0,0.02594
739.0,0.0253
740.0,0.02586
741.0,0.0255
742.0,0.02541
743.0,0.02592
744.0,0.02572
745.0,0.0256
746.0,0.0256
747.0,0.02554
748.0,0.02535
749.0,0.02493
750.0,0.0248
751.0,0.02445
752.0,0.02444
753.0,0.02444
754.0,0.02437
755.0,0.02412
756.0,0.02401
757.0,0.02394
758.0,0.02352
759.0,0.02289
760.0,0.003273
761.0,0.001667
762.0,0.01075
763.0,0.005046
764.0,0.007781
765.0,0.01058
766.0,0.01326
767.0,0.01703
768.0,0.01989
769.0,0.02029
770.0,0.02097
771.0,0.02109
772.0,0.02104
773.0,0.02108
774.0,0.02087
775.0,0.02062
776.0,0.02077
777.0,0.0204
778.0,0.02017
779.0,0.02008
780.0,0.01988
781.0,0.01981
782.0,0.01984
783.0,0.01941
784.0,0.01941
785.0,0.01918
786.0,0.0193
787.0,0.01885
788.0,0.01851
789.0,0.0184
790.0,0.01777
791.0,0.0179
792.0,0.01768
793.0,0.01731
794.0,0.01758
795.0,0.01779
796.0,0.01708
797.0,0.01703
798.0,0.01753
799.0,0.01732
800.0,0.01691
801.0,0.01677
802.0,0.01664
803.0,0.01643
804.0,0.01639
805.0,0.01628
806.0,0.01669
807.0,0.0164
808.0,0.01635
809.0,0.01594
810.0,0.01571
811.0,0.01565
812.0,0.01507
813.0,0.01464
814.0,0.01261
815.0,0.01247
816.0,0.01143
817.0,0.01162
818.0,0.01111
819.0,0.01256
820.0,0.01169
821.0,0.01392
822.0,0.0134
823.0,0.008602
824.0,0.01284
825.0,0.01339
826.0,0.01274
827.0,0.0135
828.0,0.01114
829.0,0.01252
830.0,0.01228
831.0,0.01228
832.0,0.0118
833.0,0.01267
834.0,0.0121
835.0,0.01339
836.0,0.01267
837.0,0.01331
838.0,0.01281
839.0,0.013
840.0,0.01324
841.0,0.01298
842.0,0.01297
843.0,0.01293
844.0,0.01268
845.0,0.01307
846.0,0.01295
847.0,0.01266
848.0,0.01252
849.0,0.01211
850.0,0.01155
851.0,0.01216
852.0,0.01202
853.0,0.01152
854.0,0.009899
855.0,0.01084
856.0,0.01179
857.0,0.01202
858.0,0.01188
859.0,0.01184
860.0,0.01181
861.0,0.0117
862.0,0.01184
863.0,0.01207
864.0,0.01142
865.0,0.01128
866.0,0.0101
867.0,0.01049
868.0,0.01137
869.0,0.01109
870.0,0.01136
871.0,0.01116
872.0,0.01107
873.0,0.011
874.0,0.01082
875.0,0.01056
876.0,0.01062
877.0,0.01068
878.0,0.01075
879.0,0.01054
880.0,0.01027
881.0,0.01007
882.0,0.01025
883.0,0.01024
884.0,0.01015
885.0,0.01018
886.0,0.009646
887.0,0.009723
888.0,0.009816
889.0,0.009902
890.0,0.009755
891.0,0.00971
892.0,0.009373
893.0,0.009003
894.0,0.00859
895.0,0.008007
896.0,0.007418
897.0,0.006207
898.0,0.006836
899.0,0.004966
900.0,0.007
901.0,0.005246
902.0,0.00628
903.0,0.00629
904.0,0.008178
905.0,0.007819
906.0,0.007237
907.0,0.005655
908.0,0.005779
909.0,0.006336
910.0,0.005451
911.0,0.005853
912.0,0.006139
913.0,0.005466
914.0,0.005399
915.0,0.005911
916.0,0.004851
917.0,0.006389
918.0,0.004961
919.0,0.006463
920.0,0.006527
921.0,0.006839
922.0,0.005978
923.0,0.006553
924.0,0.006097
925.0,0.005918
926.0,0.005983
927.0,0.006771
928.0,0.00469
929.0,0.00421
930.0,0.003172
931.0,0.002973
932.0,0.002038
933.0,0.001606
934.0,0.0008191
935.0,0.001639
936.0,0.0009668
937.0,0.0009758
938.0,0.001222
939.0,0.002783
940.0,0.003433
941.0,0.002485
942.0,0.00292
943.0,0.001802
944.0,0.001911
945.0,0.002522
946.0,0.001171
947.0,0.00251
948.0,0.001764
949.0,0.003484
950.0,0.0008162
951.0,0.003404
952.0,0.001663
953.0,0.00222
954.0,0.002811
955.0,0.002247
956.0,0.002157
957.0,0.001636
958.0,0.003196
959.0,0.002435
960.0,0.002767
961.0,0.003153
962.0,0.002949
963.0,0.00347
964.0,0.003122
965.0,0.003432
966.0,0.00342
967.0,0.003384
968.0,0.004773
969.0,0.005002
970.0,0.004506
971.0,0.005276
972.0,0.004982
973.0,0.004213
974.0,0.003954
975.0,0.00411
976.0,0.003851
977.0,0.004478
978.0,0.004195
979.0,0.004421
980.0,0.00409
981.0,0.005048
982.0,0.004767
983.0,0.004529
984.0,0.005186
985.0,0.004698
986.0,0.005261
987.0,0.005117
988.0,0.005085
989.0,0.005199
990.0,0.00502
991.0,0.005167
992.0,0.00518
993.0,0.005025
994.0,0.005144
995.0,0.005122
996.0,0.005076
997.0,0.005065
998.0,0.005022
999.0,0.004986
1000.0,0.004927
1001.0,0.004977
1002.0,0.004797
1003.0,0.00485
1004.0,0.004706
1005.0,0.004525
1006.0,0.004678
1007.0,0.004761
1008.0,0.004713
1009.0,0.004666
1010.0,0.004626
1011.0,0.004667
1012.0,0.004603
1013.0,0.004622
1014.0,0.004574
1015.0,0.004525
1016.0,0.004487
1017.0,0.00448
1018.0,0.004448
1019.0,0.004327
1020.0,0.004389
1021.0,0.004367
1022.0,0.004313
1023.0,0.004343
1024.0,0.004262
1025.0,0.004311
1026.0,0.004274
1027.0,0.004248
1028.0,0.004223
1029.0,0.004158
1030.0,0.004174
1031.0,0.004139
1032.0,0.004112
1033.0,0.004035
1034.0,0.004019
1035.0,0.004016
1036.0,0.004021
1037.0,0.003941
1038.0,0.003944
1039.0,0.003927
1040.0,0.003897
1041.0,0.003896
1042.0,0.003854
1043.0,0.003828
1044.0,0.003828
1045.0,0.003761
1046.0,0.003705
1047.0,0.003724
1048.0,0.00373
1049.0,0.003704
1050.0,0.003672
1051.0,0.003653
1052.0,0.003624
1053.0,0.003581
1054.0,0.003576
1055.0,0.003563
1056.0,0.003536
1057.0,0.003511
1058.0,0.003412
1059.0,0.003403
1060.0,0.003385
1061.0,0.003367
1062.0,0.003371
1063.0,0.003325
1064.0,0.003354
1065.0,0.003314
1066.0,0.003239
1067.0,0.003268
1068.0,0.003183
1069.0,0.003074
1070.0,0.003164
1071.0,0.003209
1072.0,0.003155
1073.0,0.0031
1074.0,0.003177
1075.0,0.002986
1076.0,0.003149
1077.0,0.003069
1078.0,0.002997
1079.0,0.003068
1080.0,0.002985
1081.0,0.002875
1082.0,0.002927
1083.0,0.002929
1084.0,0.002828
1085.0,0.002944
1086.0,0.002633
1087.0,0.002745
1088.0,0.002868
1089.0,0.002752
1090.0,0.002662
1091.0,0.002822
1092.0,0.002809
1093.0,0.002309
1094.0,0.002546
1095.0,0.002406
1096.0,0.002275
1097.0,0.002699
1098.0,0.002221
1099.0,0.002318
1100.0,0.002113
1101.0,0.002143
1102.0,0.002026
1103.0,0.001988
1104.0,0.001986
1105.0,0.00221
1106.0,0.001597
1107.0,0.002065
1108.0,0.001688
1109.0,0.001687
1110.0,0.00202
1111.0,0.001273
1112.0,0.001658
1113.0,0.0009718
1114.0,0.001099
1115.0,0.0008847
1116.0,0.0006778
1117.0,0.0002184
1118.0,0.0007426
1119.0,0.0003349
1120.0,0.00043
1121.0,0.0005899
1122.0,0.0002226
1123.0,0.0003801
1124.0,0.0003144
1125.0,0.0004225
1126.0,0.00013
1127.0,0.000479
1128.0,0.0002669
1129.0,0.0002847
1130.0,0.0001785
1131.0,0.0009863
1132.0,0.0007429
1133.0,0.0004387
1134.0,9.666e-05
1135.0,3.446e-05
1136.0,0.0003527
1137.0,0.000946
1138.0,0.0006326
1139.0,0.001006
1140.0,0.0008121
1141.0,0.0005913
1142.0,0.0006923
1143.0,0.001035
1144.0,0.0003108
1145.0,0.0004046
1146.0,0.0004381
1147.0,0.000136
1148.0,0.0008614
1149.0,0.0006611
1150.0,0.0003302
1151.0,0.0005995
1152.0,0.000761
1153.0,0.0007387
1154.0,0.0003784
1155.0,0.001001
1156.0,0.0008821
1157.0,0.001007
1158.0,0.0009913
1159.0,0.001085
1160.0,0.0008987
1161.0,0.001149
1162.0,0.001146
1163.0,0.001631
1164.0,0.001357
1165.0,0.00126
1166.0,0.001249
1167.0,0.001375
1168.0,0.001387
1169.0,0.001427
1170.0,0.001564
1171.0,0.001512
1172.0,0.00154
1173.0,0.001544
1174.0,0.001036
1175.0,0.001501
1176.0,0.001668
1177.0,0.001583
1178.0,0.001128
1179.0,0.001666
1180.0,0.00145
1181.0,0.001501
1182.0,0.0009701
1183.0,0.001475
1184.0,0.001354
1185.0,0.001292
1186.0,0.001575
1187.0,0.001482
1188.0,0.0009742
1189.0,0.001363
1190.0,0.001515
1191.0,0.001419
1192.0,0.00153
1193.0,0.00145
1194.0,0.001499
1195.0,0.001403
1196.0,0.001337
1197.0,0.001497
1198.0,0.001346
1199.0,0.001113
1200.0,0.001405
1201.0,0.001341
1202.0,0.00133
1203.0,0.001323
1204.0,0.001122
1205.0,0.001357
1206.0,0.001522
1207.0,0.00131
1208.0,0.001294
1209.0,0.001316
1210.0,0.001376
1211.0,0.001294
1212.0,0.00127
1213.0,0.001437
1214.0,0.001298
1215.0,0.001265
1216.0,0.001418
1217.0,0.00137
1218.0,0.001397
1219.0,0.001373
1220.0,0.00139
1221.0,0.001403
1222.0,0.001356
1223.0,0.001338
1224.0,0.001323
1225.0,0.001376
1226.0,0.001383
1227.0,0.001258
1228.0,0.001383
1229.0,0.00137
1230.0,0.00134
1231.0,0.001381
1232.0,0.001368
1233.0,0.001308
1234.0,0.001368
1235.0,0.001354
1236.0,0.00136
1237.0,0.001334
1238.0,0.001347
1239.0,0.001325
1240.0,0.001327
1241.0,0.001314
1242.0,0.001308
1243.0,0.001293
1244.0,0.001297
1245.0,0.001299
1246.0,0.001288
1247.0,0.001278
1248.0,0.001272
1249.0,0.001273
1250.0,0.00126
1251.0,0.001239
1252.0,0.001237
1253.0,0.00122
1254.0,0.001202
1255.0,0.001223
1256.0,0.00118
1257.0,0.001168
1258.0,0.001191
1259.0,0.001136
1260.0,0.00114
1261.0,0.001063
1262.0,0.001023
1263.0,0.001022
1264.0,0.0009292
1265.0,0.00101
1266.0,0.0009621
1267.0,0.0009806
1268.0,0.0009197
1269.0,0.0005272
1270.0,0.0009674
1271.0,0.001032
1272.0,0.001033
1273.0,0.001018
1274.0,0.001019
1275.0,0.001032
1276.0,0.001041
1277.0,0.001046
1278.0,0.001067
1279.0,0.001054
1280.0,0.001037
1281.0,0.0009883
1282.0,0.0009521
1283.0,0.001022
1284.0,0.001042
1285.0,0.001046
1286.0,0.001059
1287.0,0.001036
1288.0,0.001033
1289.0,0.0009915
1290.0,0.001018
1291.0,0.00103
1292.0,0.0009529
1293.0,0.001
1294.0,0.000989
1295.0,0.0009796
1296.0,0.0009247
1297.0,0.0008648
1298.0,0.0009404
1299.0,0.0009835
1300.0,0.0008062
1301.0,0.0008338
1302.0,0.0009269
1303.0,0.000789
1304.0,0.0006527
1305.0,0.0008959
1306.0,0.0008935
1307.0,0.0006627
1308.0,0.0007777
1309.0,0.0008778
1310.0,0.0006427
1311.0,0.0007342
1312.0,0.000712
1313.0,0.0006925
1314.0,0.0006054
1315.0,0.0005975
1316.0,0.0007113
1317.0,0.0006648
1318.0,0.0007315
1319.0,0.0005458
1320.0,0.0005247
1321.0,0.0006255
1322.0,0.0006306
1323.0,0.0004513
1324.0,0.0005258
1325.0,0.0006801
1326.0,0.0005673
1327.0,0.0005351
1328.0,0.0004495
1329.0,0.0003225
1330.0,0.0004347
1331.0,0.0002427
1332.0,0.0002515
1333.0,0.0003651
1334.0,0.0003012
1335.0,0.0004339
1336.0,0.0003296
1337.0,0.0002854
1338.0,0.0003115
1339.0,0.0003096
1340.0,0.0002988
1341.0,0.0002894
1342.0,0.0003052
1343.0,0.0001946
1344.0,0.0001097
1345.0,0.0001643
1346.0,7.525e-05
1347.0,7.627e-05
1348.0,4.271e-06
1349.0,1.601e-05
1350.0,1.664e-05
1351.0,3.827e-06
1352.0,1.006e-06
1353.0,5.023e-08
1354.0,1.735e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.694e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.396e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.945e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.54e-10
1373.0,1.927e-08
1374.0,8.972e-08
1375.0,1.631e-07
1376.0,1.463e-07
1377.0,6.66e-08
1378.0,6.6e-07
1379.0,2.776e-08
1380.0,3.993e-08
1381.0,1.036e-09
1382.0,8.36e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.836e-10
1386.0,7.37e-10
1387.0,8.972e-08
1388.0,1.754e-09
1389.0,3.048e-07
1390.0,2.614e-07
1391.0,1.734e-07
1392.0,1.116e-08
1393.0,5.93e-08
1394.0,3.051e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.003e-07
1399.0,4.412e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.237e-06
1403.0,1.554e-06
1404.0,4.655e-07
1405.0,1.054e-10
1406.0,1.215e-06
1407.0,1.051e-07
1408.0,9.86e-07
1409.0,3.252e-07
1410.0,2.6e-07
1411.0,1.333e-06
1412.0,1.807e-06
1413.0,2.027e-05
1414.0,2.027e-07
1415.0,9.645e-08
1416.0,3.456e-05
1417.0,9.579e-06
1418.0,1.09e-05
1419.0,1.597e-06
1420.0,6.508e-06
1421.0,7.04e-06
1422.0,4.524e-05
1423.0,7.959e-06
1424.0,1.533e-05
1425.0,2.282e-05
1426.0,2.635e-05
1427.0,5.119e-05
1428.0,3.165e-06
1429.0,3.686e-05
1430.0,6.633e-05
1431.0,7.355e-05
1432.0,2.445e-06
1433.0,4.438e-05
1434.0,2.137e-05
1435.0,2.063e-05
1436.0,4.244e-05
1437.0,3.187e-05
1438.0,1.254e-05
1439.0,5.915e-05
1440.0,4.33e-05
1441.0,3.165e-05
1442.0,3.533e-05
1443.0,4.588e-05
1444.0,6.567e-05
1445.0,4.926e-05
1446.0,2.073e-05
1447.0,3.359e-05
1448.0,0.0001334
1449.0,0.0001127
1450.0,2.431e-05
1451.0,9.154e-06
1452.0,6.308e-05
1453.0,8.531e-05
1454.0,0.0001602
1455.0,6.788e-05
1456.0,9.293e-05
1457.0,0.000131
1458.0,0.0001599
1459.0,0.0001924
1460.0,9.123e-05
1461.0,9.416e-05
1462.0,0.0001464
1463.0,4.097e-05
1464.0,0.0001789
1465.0,0.0001009
1466.0,6.4e-05
1467.0,3.107e-05
1468.0,7.705e-05
1469.0,9.77e-05
1470.0,4.39e-05
1471.0,1.46e-05
1472.0,4.161e-05
1473.0,6.732e-05
1474.0,0.0001041
1475.0,0.0002172
1476.0,6.698e-05
1477.0,6.694e-05
1478.0,6.223e-05
1479.0,0.00013
1480.0,5.655e-05
1481.0,0.0001225
1482.0,5.53e-05
1483.0,0.0001651
1484.0,0.0001531
1485.0,0.000133
1486.0,0.00013
1487.0,5.344e-05
1488.0,0.0001019
1489.0,0.0002207
1490.0,0.0002012
1491.0,0.000233
1492.0,0.0001842
1493.0,0.0002062
1494.0,0.0002374
1495.0,0.0002067
1496.0,0.0001913
1497.0,0.0002771
1498.0,0.0002175
1499.0,0.0002602
1500.0,0.0003062
1501.0,0.0003242
1502.0,0.0002672
1503.0,0.0002206
1504.0,0.0001706
1505.0,0.0002111
1506.0,0.0003212
1507.0,0.0003059
1508.0,0.0002892
1509.0,0.0002105
1510.0,0.0003311
1511.0,0.0003179
1512.0,0.0003146
1513.0,0.0002841
1514.0,0.000262
1515.0,0.0003219
1516.0,0.0003055
1517.0,0.0002968
1518.0,0.000295
1519.0,0.0002869
1520.0,0.0003117
1521.0,0.000335
1522.0,0.0003157
1523.0,0.0003385
1524.0,0.0003267
1525.0,0.0003095
1526.0,0.0003139
1527.0,0.0003101
1528.0,0.0003325
1529.0,0.0003141
1530.0,0.0003074
1531.0,0.0003154
1532.0,0.0003287
1533.0,0.0003282
1534.0,0.0003215
1535.0,0.0003186
1536.0,0.0003243
1537.0,0.0003161
1538.0,0.0003192
1539.0,0.0003128
1540.0,0.0003133
1541.0,0.0003147
1542.0,0.0003102
1543.0,0.0003153
1544.0,0.0003105
1545.0,0.0003162
1546.0,0.0003103
1547.0,0.0003054
1548.0,0.0003047
1549.0,0.0003068
1550.0,0.0003039
1551.0,0.0003053
1552.0,0.000302
1553.0,0.0002997
1554.0,0.0002963
1555.0,0.0002964
1556.0,0.0002955
1557.0,0.0002983
1558.0,0.0002959
1559.0,0.0002934
1560.0,0.0002947
1561.0,0.0002961
1562.0,0.0002916
1563.0,0.0002887
1564.0,0.0002893
1565.0,0.0002893
1566.0,0.0002848
1567.0,0.0002847
1568.0,0.0002811
1569.0,0.0002823
1570.0,0.0002843
1571.0,0.0002859
1572.0,0.0002836
1573.0,0.000281
1574.0,0.0002704
1575.0,0.0002665
1576.0,0.0002617
1577.0,0.0002544
1578.0,0.0002665
1579.0,0.0002682
1580.0,0.00027
1581.0,0.0002654
1582.0,0.0002595
1583.0,0.0002601
1584.0,0.0002644
1585.0,0.0002667
1586.0,0.0002629
1587.0,0.0002581
1588.0,0.0002503
1589.0,0.000242
