interpolation:linear
wavelength,value
495.0,0.5564
496.0,0.5598
497.0,0.5684
498.0,0.5418
499.0,0.5484
500.0,0.5321
501.0,0.5218
502.0,0.5135
503.0,0.5334
504.0,0.5171
505.0,0.5379
506.0,0.5552
507.0,0.5285
508.0,0.5129
509.0,0.528
510.0,0.5258
511.0,0.5405
512.0,0.5467
513.0,0.5176
514.0,0.5143
515.0,0.5092
516.0,0.5078
517.0,0.4514
518.0,0.4745
519.0,0.4977
520.0,0.5157
521.0,0.5205
522.0,0.5207
523.0,0.5111
524.0,0.5289
525.0,0.5344
526.0,0.5103
527.0,0.4802
528.0,0.5074
529.0,0.5344
530.0,0.5265
531.0,0.534
532.0,0.5156
533.0,0.5005
534.0,0.5155
535.0,0.5271
536.0,0.5323
537.0,0.5116
538.0,0.5208
539.0,0.5164
540.0,0.495
541.0,0.4974
542.0,0.5125
543.0,0.5078
544.0,0.5159
545.0,0.5144
546.0,0.516
547.0,0.5164
548.0,0.5105
549.0,0.5123
550.0,0.5185
551.0,0.5123
552.0,0.5159
553.0,0.5065
554.0,0.5185
555.0,0.5194
556.0,0.5125
557.0,0.4963
558.0,0.4921
559.0,0.4824
560.0,0.4882
561.0,0.4941
562.0,0.49
563.0,0.5027
564.0,0.4885
565.0,0.4839
566.0,0.4763
567.0,0.4848
568.0,0.4789
569.0,0.4647
570.0,0.465
571.0,0.4629
572.0,0.4721
573.0,0.4768
574.0,0.4748
575.0,0.4653
576.0,0.4611
577.0,0.4664
578.0,0.4602
579.0,0.4634
580.0,0.4743
581.0,0.4784
582.0,0.4888
583.0,0.4912
584.0,0.4962
585.0,0.4846
586.0,0.4747
587.0,0.4842
588.0,0.4688
589.0,0.4085
590.0,0.4277
591.0,0.4568
592.0,0.4486
593.0,0.4584
594.0,0.4539
595.0,0.4401
596.0,0.4631
597.0,0.4566
598.0,0.4572
599.0,0.4584
600.0,0.4605
601.0,0.4578
602.0,0.4549
603.0,0.463
604.0,0.4709
605.0,0.4689
606.0,0.4676
607.0,0.4729
608.0,0.4683
609.0,0.4696
610.0,0.4669
611.0,0.4697
612.0,0.4688
613.0,0.4632
614.0,0.4574
615.0,0.4679
616.0,0.4529
617.0,0.4523
618.0,0.47
619.0,0.4655
620.0,0.4684
621.0,0.4684
622.0,0.4625
623.0,0.455
624.0,0.4476
625.0,0.4467
626.0,0.4531
627.0,0.4568
628.0,0.4106
629.0,0.4404
630.0,0.4297
631.0,0.4449
632.0,0.4406
633.0,0.4563
634.0,0.4537
635.0,0.4616
636.0,0.4566
637.0,0.4648
638.0,0.4706
639.0,0.466
640.0,0.4622
641.0,0.4625
642.0,0.4611
643.0,0.4674
644.0,0.4666
645.0,0.4669
646.0,0.4541
647.0,0.4443
648.0,0.4448
649.0,0.4356
650.0,0.4434
651.0,0.4637
652.0,0.4386
653.0,0.4579
654.0,0.4533
655.0,0.4334
656.0,0.3862
657.0,0.397
658.0,0.4467
659.0,0.4506
660.0,0.4529
661.0,0.4563
662.0,0.4562
663.0,0.4476
664.0,0.4545
665.0,0.4561
666.0,0.457
667.0,0.4572
668.0,0.4581
669.0,0.4656
670.0,0.4638
671.0,0.4641
672.0,0.4603
673.0,0.4675
674.0,0.4661
675.0,0.4621
676.0,0.4655
677.0,0.4611
678.0,0.4627
679.0,0.4554
680.0,0.4592
681.0,0.4563
682.0,0.4557
683.0,0.4549
684.0,0.4526
685.0,0.4568
686.0,0.4537
687.0,0.2349
688.0,0.3042
689.0,0.3063
690.0,0.3318
691.0,0.3617
692.0,0.3852
693.0,0.3813
694.0,0.3794
695.0,0.4036
696.0,0.4047
697.0,0.4393
698.0,0.4323
699.0,0.4152
700.0,0.4098
701.0,0.4031
702.0,0.4085
703.0,0.4098
704.0,0.427
705.0,0.4276
706.0,0.4288
707.0,0.4298
708.0,0.4305
709.0,0.4339
710.0,0.4324
711.0,0.4328
712.0,0.4328
713.0,0.4272
714.0,0.4292
715.0,0.4129
716.0,0.4124
717.0,0.3333
718.0,0.3039
719.0,0.2764
720.0,0.2871
721.0,0.3309
722.0,0.3937
723.0,0.359
724.0,0.3142
725.0,0.3062
726.0,0.3213
727.0,0.3321
728.0,0.3043
729.0,0.3242
730.0,0.3413
731.0,0.3249
732.0,0.3565
733.0,0.3857
734.0,0.3975
735.0,0.3879
736.0,0.3871
737.0,0.3887
738.0,0.4011
739.0,0.3933
740.0,0.4055
741.0,0.4026
742.0,0.4042
743.0,0.4149
744.0,0.4145
745.0,0.4152
746.0,0.4171
747.0,0.4181
748.0,0.4173
749.0,0.4127
750.0,0.4125
751.0,0.4083
752.0,0.4102
753.0,0.4123
754.0,0.4133
755.0,0.4109
756.0,0.4108
757.0,0.4114
758.0,0.4061
759.0,0.3937
760.0,0.0226
761.0,0.008324
762.0,0.1354
763.0,0.04414
764.0,0.08486
765.0,0.1352
766.0,0.193
767.0,0.2753
768.0,0.3464
769.0,0.3605
770.0,0.3806
771.0,0.3872
772.0,0.3891
773.0,0.3921
774.0,0.3905
775.0,0.3877
776.0,0.3925
777.0,0.3873
778.0,0.385
779.0,0.3853
780.0,0.3832
781.0,0.3837
782.0,0.3861
783.0,0.3795
784.0,0.3815
785.0,0.3783
786.0,0.3823
787.0,0.3724
788.0,0.3663
789.0,0.366
790.0,0.352
791.0,0.3593
792.0,0.3573
793.0,0.3511
794.0,0.3615
795.0,0.3664
796.0,0.3491
797.0,0.3491
798.0,0.3652
799.0,0.3618
800.0,0.3541
801.0,0.3516
802.0,0.3505
803.0,0.3471
804.0,0.3482
805.0,0.3489
806.0,0.3617
807.0,0.3567
808.0,0.3573
809.0,0.3483
810.0,0.344
811.0,0.3412
812.0,0.3274
813.0,0.3188
814.0,0.269
815.0,0.2681
816.0,0.2481
817.0,0.2535
818.0,0.2413
819.0,0.2796
820.0,0.2598
821.0,0.3182
822.0,0.3068
823.0,0.1869
824.0,0.2923
825.0,0.3127
826.0,0.2961
827.0,0.3173
828.0,0.2552
829.0,0.2953
830.0,0.2903
831.0,0.2914
832.0,0.28
833.0,0.3042
834.0,0.2892
835.0,0.3278
836.0,0.3069
837.0,0.3289
838.0,0.3152
839.0,0.3245
840.0,0.3325
841.0,0.3263
842.0,0.3293
843.0,0.3315
844.0,0.3257
845.0,0.3384
846.0,0.3373
847.0,0.3317
848.0,0.3286
849.0,0.3193
850.0,0.306
851.0,0.3228
852.0,0.3211
853.0,0.31
854.0,0.2669
855.0,0.2943
856.0,0.3211
857.0,0.329
858.0,0.3263
859.0,0.3271
860.0,0.328
861.0,0.3261
862.0,0.3314
863.0,0.3392
864.0,0.3223
865.0,0.3196
866.0,0.2874
867.0,0.2999
868.0,0.3264
869.0,0.3197
870.0,0.3288
871.0,0.3243
872.0,0.3232
873.0,0.3226
874.0,0.3188
875.0,0.3123
876.0,0.3155
877.0,0.3187
878.0,0.322
879.0,0.3171
880.0,0.3103
881.0,0.3051
882.0,0.3115
883.0,0.3131
884.0,0.3114
885.0,0.3137
886.0,0.2971
887.0,0.3018
888.0,0.3054
889.0,0.3104
890.0,0.3058
891.0,0.3063
892.0,0.2948
893.0,0.283
894.0,0.2674
895.0,0.2457
896.0,0.2296
897.0,0.1892
898.0,0.2104
899.0,0.1512
900.0,0.2207
901.0,0.1584
902.0,0.1978
903.0,0.1955
904.0,0.2653
905.0,0.2537
906.0,0.2352
907.0,0.1781
908.0,0.1842
909.0,0.2046
910.0,0.1711
911.0,0.1897
912.0,0.199
913.0,0.1731
914.0,0.1737
915.0,0.1875
916.0,0.1573
917.0,0.2093
918.0,0.1605
919.0,0.2165
920.0,0.2259
921.0,0.2346
922.0,0.2025
923.0,0.2274
924.0,0.2057
925.0,0.2017
926.0,0.2027
927.0,0.234
928.0,0.1513
929.0,0.1328
930.0,0.09609
931.0,0.09131
932.0,0.05765
933.0,0.04343
934.0,0.01715
935.0,0.04713
936.0,0.0249
937.0,0.02503
938.0,0.03236
939.0,0.08826
940.0,0.1123
941.0,0.07703
942.0,0.09324
943.0,0.05552
944.0,0.06433
945.0,0.08112
946.0,0.0337
947.0,0.07939
948.0,0.05758
949.0,0.114
950.0,0.02147
951.0,0.1133
952.0,0.05134
953.0,0.0726
954.0,0.09628
955.0,0.07421
956.0,0.07912
957.0,0.05086
958.0,0.1204
959.0,0.08653
960.0,0.097
961.0,0.1162
962.0,0.1095
963.0,0.1326
964.0,0.1197
965.0,0.132
966.0,0.1312
967.0,0.1297
968.0,0.1993
969.0,0.2045
970.0,0.1854
971.0,0.2235
972.0,0.2113
973.0,0.1726
974.0,0.1629
975.0,0.1729
976.0,0.1577
977.0,0.1927
978.0,0.1776
979.0,0.1892
980.0,0.1762
981.0,0.2225
982.0,0.2085
983.0,0.1979
984.0,0.2345
985.0,0.2076
986.0,0.2419
987.0,0.2334
988.0,0.2333
989.0,0.2433
990.0,0.2317
991.0,0.2437
992.0,0.2455
993.0,0.2362
994.0,0.2458
995.0,0.246
996.0,0.2444
997.0,0.245
998.0,0.2436
999.0,0.2429
1000.0,0.2403
1001.0,0.2443
1002.0,0.2339
1003.0,0.2398
1004.0,0.2329
1005.0,0.2257
1006.0,0.2339
1007.0,0.2392
1008.0,0.2372
1009.0,0.2352
1010.0,0.2339
1011.0,0.2381
1012.0,0.2353
1013.0,0.2377
1014.0,0.236
1015.0,0.2344
1016.0,0.2332
1017.0,0.2337
1018.0,0.2333
1019.0,0.2269
1020.0,0.2318
1021.0,0.2317
1022.0,0.2294
1023.0,0.2318
1024.0,0.2273
1025.0,0.2321
1026.0,0.2307
1027.0,0.2303
1028.0,0.2297
1029.0,0.2268
1030.0,0.2289
1031.0,0.2278
1032.0,0.2273
1033.0,0.2238
1034.0,0.2239
1035.0,0.2246
1036.0,0.2256
1037.0,0.222
1038.0,0.2229
1039.0,0.2227
1040.0,0.2217
1041.0,0.2225
1042.0,0.2209
1043.0,0.2201
1044.0,0.2208
1045.0,0.2177
1046.0,0.2153
1047.0,0.2171
1048.0,0.2182
1049.0,0.2173
1050.0,0.2161
1051.0,0.2157
1052.0,0.2147
1053.0,0.2128
1054.0,0.213
1055.0,0.2129
1056.0,0.2119
1057.0,0.2111
1058.0,0.2057
1059.0,0.2057
1060.0,0.2053
1061.0,0.2049
1062.0,0.2057
1063.0,0.2035
1064.0,0.206
1065.0,0.204
1066.0,0.2004
1067.0,0.2028
1068.0,0.198
1069.0,0.1922
1070.0,0.1984
1071.0,0.2027
1072.0,0.1994
1073.0,0.1967
1074.0,0.2033
1075.0,0.1894
1076.0,0.2029
1077.0,0.1972
1078.0,0.1925
1079.0,0.2003
1080.0,0.1942
1081.0,0.1861
1082.0,0.1923
1083.0,0.1937
1084.0,0.1849
1085.0,0.195
1086.0,0.173
1087.0,0.1818
1088.0,0.1929
1089.0,0.1834
1090.0,0.1776
1091.0,0.1914
1092.0,0.1915
1093.0,0.153
1094.0,0.174
1095.0,0.16
1096.0,0.1506
1097.0,0.1872
1098.0,0.1468
1099.0,0.1546
1100.0,0.1401
1101.0,0.1431
1102.0,0.1341
1103.0,0.131
1104.0,0.1315
1105.0,0.1503
1106.0,0.1004
1107.0,0.14
1108.0,0.11
1109.0,0.1117
1110.0,0.137
1111.0,0.08154
1112.0,0.1114
1113.0,0.06007
1114.0,0.06765
1115.0,0.05529
1116.0,0.03853
1117.0,0.009395
1118.0,0.04328
1119.0,0.01705
1120.0,0.02084
1121.0,0.02993
1122.0,0.009257
1123.0,0.01902
1124.0,0.01599
1125.0,0.02196
1126.0,0.0046
1127.0,0.02507
1128.0,0.01141
1129.0,0.01244
1130.0,0.007499
1131.0,0.05789
1132.0,0.04333
1133.0,0.02197
1134.0,0.003459
1135.0,0.00144
1136.0,0.01655
1137.0,0.05468
1138.0,0.0375
1139.0,0.06847
1140.0,0.05235
1141.0,0.0358
1142.0,0.04341
1143.0,0.06718
1144.0,0.01811
1145.0,0.02118
1146.0,0.02278
1147.0,0.005066
1148.0,0.05742
1149.0,0.04239
1150.0,0.02057
1151.0,0.03721
1152.0,0.04995
1153.0,0.05204
1154.0,0.02079
1155.0,0.07125
1156.0,0.06155
1157.0,0.07438
1158.0,0.07337
1159.0,0.08194
1160.0,0.06767
1161.0,0.09064
1162.0,0.09034
1163.0,0.1355
1164.0,0.1114
1165.0,0.1003
1166.0,0.1036
1167.0,0.1151
1168.0,0.1153
1169.0,0.1193
1170.0,0.1339
1171.0,0.1304
1172.0,0.1356
1173.0,0.1337
1174.0,0.08607
1175.0,0.1331
1176.0,0.152
1177.0,0.142
1178.0,0.09948
1179.0,0.1533
1180.0,0.1307
1181.0,0.1351
1182.0,0.08512
1183.0,0.1343
1184.0,0.1231
1185.0,0.1162
1186.0,0.1463
1187.0,0.1366
1188.0,0.08511
1189.0,0.1269
1190.0,0.1435
1191.0,0.1309
1192.0,0.1461
1193.0,0.1382
1194.0,0.1436
1195.0,0.1321
1196.0,0.1252
1197.0,0.1452
1198.0,0.1311
1199.0,0.104
1200.0,0.1363
1201.0,0.1287
1202.0,0.1303
1203.0,0.1278
1204.0,0.1086
1205.0,0.1354
1206.0,0.1533
1207.0,0.1288
1208.0,0.1291
1209.0,0.1322
1210.0,0.1394
1211.0,0.1301
1212.0,0.1243
1213.0,0.1462
1214.0,0.1289
1215.0,0.126
1216.0,0.1461
1217.0,0.1409
1218.0,0.1448
1219.0,0.1422
1220.0,0.1451
1221.0,0.1475
1222.0,0.143
1223.0,0.141
1224.0,0.1386
1225.0,0.1463
1226.0,0.1484
1227.0,0.1329
1228.0,0.15
1229.0,0.1484
1230.0,0.1452
1231.0,0.1519
1232.0,0.1509
1233.0,0.1422
1234.0,0.1525
1235.0,0.151
1236.0,0.1525
1237.0,0.149
1238.0,0.152
1239.0,0.15
1240.0,0.1508
1241.0,0.1492
1242.0,0.1497
1243.0,0.1485
1244.0,0.1493
1245.0,0.1501
1246.0,0.1492
1247.0,0.1484
1248.0,0.1479
1249.0,0.1487
1250.0,0.1476
1251.0,0.1451
1252.0,0.1458
1253.0,0.1434
1254.0,0.141
1255.0,0.1454
1256.0,0.139
1257.0,0.1377
1258.0,0.1421
1259.0,0.1335
1260.0,0.1346
1261.0,0.1227
1262.0,0.1168
1263.0,0.1169
1264.0,0.1029
1265.0,0.1162
1266.0,0.1089
1267.0,0.1128
1268.0,0.1037
1269.0,0.04641
1270.0,0.1116
1271.0,0.1228
1272.0,0.1237
1273.0,0.1219
1274.0,0.123
1275.0,0.1255
1276.0,0.1276
1277.0,0.1296
1278.0,0.1338
1279.0,0.1324
1280.0,0.1309
1281.0,0.1257
1282.0,0.1225
1283.0,0.1317
1284.0,0.1345
1285.0,0.1357
1286.0,0.1382
1287.0,0.1347
1288.0,0.1351
1289.0,0.1281
1290.0,0.1341
1291.0,0.1365
1292.0,0.1233
1293.0,0.1326
1294.0,0.1315
1295.0,0.1292
1296.0,0.1204
1297.0,0.1118
1298.0,0.125
1299.0,0.1333
1300.0,0.1052
1301.0,0.1097
1302.0,0.1247
1303.0,0.1046
1304.0,0.08236
1305.0,0.1218
1306.0,0.121
1307.0,0.08667
1308.0,0.1059
1309.0,0.119
1310.0,0.08442
1311.0,0.09994
1312.0,0.09627
1313.0,0.09279
1314.0,0.0806
1315.0,0.07803
1316.0,0.09704
1317.0,0.09096
1318.0,0.1018
1319.0,0.07147
1320.0,0.07084
1321.0,0.08539
1322.0,0.08471
1323.0,0.05729
1324.0,0.07042
1325.0,0.0948
1326.0,0.07732
1327.0,0.07259
1328.0,0.06034
1329.0,0.03983
1330.0,0.05474
1331.0,0.02732
1332.0,0.02985
1333.0,0.04262
1334.0,0.03987
1335.0,0.05655
1336.0,0.04137
1337.0,0.03566
1338.0,0.03822
1339.0,0.03883
1340.0,0.03948
1341.0,0.03449
1342.0,0.03675
1343.0,0.01869
1344.0,0.01179
1345.0,0.0166
1346.0,0.00535
1347.0,0.004976
1348.0,0.0001319
1349.0,0.0005842
1350.0,0.0007021
1351.0,7.461e-05
1352.0,6.972e-06
1353.0,1.785e-07
1354.0,1.074e-06
1355.0,2.222e-09
1356.0,8.586e-08
1357.0,1.297e-07
1358.0,2.713e-09
1359.0,2.263e-10
1360.0,1.003e-09
1361.0,8.303e-13
1362.0,2.254e-15
1363.0,1.136e-09
1364.0,4.857e-10
1365.0,7.848e-16
1366.0,5.3e-09
1367.0,2.53e-09
1368.0,6.057e-18
1369.0,1.793e-10
1370.0,8.062e-11
1371.0,4.375e-12
1372.0,1.412e-09
1373.0,4.557e-08
1374.0,3.53e-07
1375.0,5.405e-07
1376.0,1.005e-06
1377.0,4.132e-07
1378.0,4.411e-06
1379.0,1.797e-07
1380.0,1.614e-07
1381.0,3.529e-09
1382.0,1.162e-09
1383.0,1.586e-11
1384.0,1.858e-10
1385.0,1.585e-09
1386.0,8.964e-10
1387.0,2.251e-07
1388.0,6.089e-09
1389.0,1.579e-06
1390.0,1.245e-06
1391.0,8.046e-07
1392.0,5.118e-08
1393.0,3.595e-07
1394.0,6.646e-08
1395.0,3.745e-10
1396.0,1.091e-12
1397.0,1.137e-07
1398.0,4.364e-06
1399.0,2.948e-06
1400.0,4.605e-13
1401.0,1.952e-12
1402.0,2.615e-05
1403.0,2.548e-05
1404.0,6.797e-06
1405.0,1.442e-10
1406.0,1.168e-05
1407.0,1.802e-06
1408.0,1.042e-05
1409.0,1.959e-06
1410.0,2.765e-06
1411.0,2.369e-05
1412.0,4.322e-05
1413.0,0.0009054
1414.0,2.411e-06
1415.0,9.074e-07
1416.0,0.002715
1417.0,0.0005215
1418.0,0.00046
1419.0,6.432e-05
1420.0,0.0002767
1421.0,0.0003613
1422.0,0.003548
1423.0,0.0006309
1424.0,0.001329
1425.0,0.00167
1426.0,0.002456
1427.0,0.005616
1428.0,0.0001111
1429.0,0.003488
1430.0,0.007947
1431.0,0.00924
1432.0,8.498e-05
1433.0,0.005237
1434.0,0.002364
1435.0,0.001485
1436.0,0.004143
1437.0,0.003247
1438.0,0.001041
1439.0,0.006141
1440.0,0.004776
1441.0,0.002819
1442.0,0.002981
1443.0,0.004957
1444.0,0.00799
1445.0,0.00491
1446.0,0.001834
1447.0,0.003252
1448.0,0.01995
1449.0,0.01612
1450.0,0.002551
1451.0,0.0008517
1452.0,0.008003
1453.0,0.01121
1454.0,0.02649
1455.0,0.00983
1456.0,0.01257
1457.0,0.02039
1458.0,0.02851
1459.0,0.03334
1460.0,0.01511
1461.0,0.01355
1462.0,0.02402
1463.0,0.005851
1464.0,0.03218
1465.0,0.01847
1466.0,0.008377
1467.0,0.003448
1468.0,0.01092
1469.0,0.01525
1470.0,0.004675
1471.0,0.001632
1472.0,0.004399
1473.0,0.009234
1474.0,0.01778
1475.0,0.04117
1476.0,0.0103
1477.0,0.009554
1478.0,0.01067
1479.0,0.02354
1480.0,0.008248
1481.0,0.02135
1482.0,0.009284
1483.0,0.03053
1484.0,0.03059
1485.0,0.02567
1486.0,0.02343
1487.0,0.007951
1488.0,0.01895
1489.0,0.04565
1490.0,0.04338
1491.0,0.05201
1492.0,0.03654
1493.0,0.04322
1494.0,0.05324
1495.0,0.04591
1496.0,0.04187
1497.0,0.06728
1498.0,0.05036
1499.0,0.06092
1500.0,0.07554
1501.0,0.07851
1502.0,0.06574
1503.0,0.05159
1504.0,0.03838
1505.0,0.0497
1506.0,0.08083
1507.0,0.07653
1508.0,0.07304
1509.0,0.04996
1510.0,0.08506
1511.0,0.08021
1512.0,0.08133
1513.0,0.07025
1514.0,0.06405
1515.0,0.08417
1516.0,0.07965
1517.0,0.07592
1518.0,0.07641
1519.0,0.07323
1520.0,0.08118
1521.0,0.09098
1522.0,0.08374
1523.0,0.09259
1524.0,0.08811
1525.0,0.08205
1526.0,0.08384
1527.0,0.08359
1528.0,0.09187
1529.0,0.08599
1530.0,0.08376
1531.0,0.08661
1532.0,0.0923
1533.0,0.0927
1534.0,0.09075
1535.0,0.08964
1536.0,0.09202
1537.0,0.08952
1538.0,0.09137
1539.0,0.08941
1540.0,0.09025
1541.0,0.09076
1542.0,0.08931
1543.0,0.09147
1544.0,0.08986
1545.0,0.09235
1546.0,0.09046
1547.0,0.08953
1548.0,0.08953
1549.0,0.09052
1550.0,0.08978
1551.0,0.09035
1552.0,0.08928
1553.0,0.08924
1554.0,0.08834
1555.0,0.08874
1556.0,0.08862
1557.0,0.08975
1558.0,0.08925
1559.0,0.08864
1560.0,0.08924
1561.0,0.08987
1562.0,0.08851
1563.0,0.0879
1564.0,0.08824
1565.0,0.0886
1566.0,0.08731
1567.0,0.08754
1568.0,0.08654
1569.0,0.08723
1570.0,0.08795
1571.0,0.08856
1572.0,0.08795
1573.0,0.08726
1574.0,0.08405
1575.0,0.08296
1576.0,0.08144
1577.0,0.07928
1578.0,0.08308
1579.0,0.08349
1580.0,0.08434
1581.0,0.08311
1582.0,0.08152
1583.0,0.08178
1584.0,0.08379
1585.0,0.08481
1586.0,0.08367
1587.0,0.08234
1588.0,0.08041
1589.0,0.07795
1590.0,0.07955
1591.0,0.08158
1592.0,0.08371
1593.0,0.08532
1594.0,0.08498
1595.0,0.08404
1596.0,0.08146
1597.0,0.08328
1598.0,0.08479
1599.0,0.08385
1600.0,0.08339
1601.0,0.0821
1602.0,0.08221
1603.0,0.08329
1604.0,0.08263
1605.0,0.08262
1606.0,0.08167
1607.0,0.08241
1608.0,0.08214
1609.0,0.08011
1610.0,0.07844
1611.0,0.07977
1612.0,0.0808
1613.0,0.08076
1614.0,0.08086
1615.0,0.07909
1616.0,0.07783
1617.0,0.0792
1618.0,0.08074
1619.0,0.07899
1620.0,0.07759
1621.0,0.07841
1622.0,0.07964
1623.0,0.08083
1624.0,0.07975
1625.0,0.07945
