interpolation:linear
wavelength,value
452.0,0.8116
453.0,0.7636
454.0,0.7975
455.0,0.8025
456.0,0.8218
457.0,0.8356
458.0,0.8069
459.0,0.803
460.0,0.8051
461.0,0.8238
462.0,0.8304
463.0,0.8248
464.0,0.8116
465.0,0.8017
466.0,0.8098
467.0,0.795
468.0,0.8044
469.0,0.8087
470.0,0.7829
471.0,0.782
472.0,0.824
473.0,0.8134
474.0,0.8143
475.0,0.8211
476.0,0.7962
477.0,0.7982
478.0,0.8205
479.0,0.8158
480.0,0.8176
481.0,0.8332
482.0,0.8379
483.0,0.8282
484.0,0.8114
485.0,0.7733
486.0,0.6763
487.0,0.709
488.0,0.7778
489.0,0.7801
490.0,0.821
491.0,0.807
492.0,0.7621
493.0,0.7871
494.0,0.7951
495.0,0.8019
496.0,0.8069
497.0,0.8194
498.0,0.7811
499.0,0.791
500.0,0.7678
501.0,0.7535
502.0,0.7425
503.0,0.7723
504.0,0.7513
505.0,0.7793
506.0,0.8045
507.0,0.7656
508.0,0.7421
509.0,0.7633
510.0,0.7595
511.0,0.7802
512.0,0.7888
513.0,0.7466
514.0,0.7417
515.0,0.7343
516.0,0.7325
517.0,0.6509
518.0,0.6843
519.0,0.7177
520.0,0.7438
521.0,0.7508
522.0,0.7514
523.0,0.7378
524.0,0.764
525.0,0.7726
526.0,0.738
527.0,0.6951
528.0,0.735
529.0,0.7745
530.0,0.7633
531.0,0.7745
532.0,0.7478
533.0,0.726
534.0,0.7475
535.0,0.764
536.0,0.7712
537.0,0.7409
538.0,0.7541
539.0,0.7477
540.0,0.7168
541.0,0.7212
542.0,0.7436
543.0,0.736
544.0,0.7485
545.0,0.7462
546.0,0.7492
547.0,0.7491
548.0,0.7403
549.0,0.7427
550.0,0.7515
551.0,0.7425
552.0,0.7476
553.0,0.7342
554.0,0.7517
555.0,0.7532
556.0,0.7433
557.0,0.7201
558.0,0.7145
559.0,0.7009
560.0,0.7095
561.0,0.7185
562.0,0.7131
563.0,0.7323
564.0,0.7121
565.0,0.7057
566.0,0.6952
567.0,0.7081
568.0,0.7011
569.0,0.683
570.0,0.683
571.0,0.6793
572.0,0.6947
573.0,0.7019
574.0,0.6995
575.0,0.6861
576.0,0.6799
577.0,0.6874
578.0,0.6775
579.0,0.6808
580.0,0.6948
581.0,0.6991
582.0,0.713
583.0,0.7153
584.0,0.7219
585.0,0.7044
586.0,0.69
587.0,0.7047
588.0,0.6858
589.0,0.6043
590.0,0.6322
591.0,0.671
592.0,0.6613
593.0,0.6726
594.0,0.6673
595.0,0.6497
596.0,0.678
597.0,0.67
598.0,0.6691
599.0,0.6701
600.0,0.6718
601.0,0.6668
602.0,0.6623
603.0,0.6736
604.0,0.6848
605.0,0.6815
606.0,0.679
607.0,0.686
608.0,0.6787
609.0,0.6802
610.0,0.6756
611.0,0.6793
612.0,0.6775
613.0,0.6691
614.0,0.6602
615.0,0.6748
616.0,0.6528
617.0,0.6516
618.0,0.6769
619.0,0.6701
620.0,0.6743
621.0,0.6747
622.0,0.6666
623.0,0.6563
624.0,0.6452
625.0,0.6438
626.0,0.6532
627.0,0.6599
628.0,0.6087
629.0,0.6417
630.0,0.6266
631.0,0.6434
632.0,0.6361
633.0,0.6566
634.0,0.651
635.0,0.6616
636.0,0.6533
637.0,0.6644
638.0,0.6713
639.0,0.6641
640.0,0.658
641.0,0.6579
642.0,0.6552
643.0,0.6641
644.0,0.6622
645.0,0.6631
646.0,0.6467
647.0,0.637
648.0,0.6375
649.0,0.6249
650.0,0.6307
651.0,0.6585
652.0,0.6283
653.0,0.6499
654.0,0.6429
655.0,0.6175
656.0,0.5483
657.0,0.5632
658.0,0.632
659.0,0.6369
660.0,0.6398
661.0,0.6443
662.0,0.6451
663.0,0.6326
664.0,0.6408
665.0,0.6419
666.0,0.6427
667.0,0.6424
668.0,0.643
669.0,0.6531
670.0,0.6504
671.0,0.6504
672.0,0.6449
673.0,0.6548
674.0,0.6525
675.0,0.6466
676.0,0.6512
677.0,0.6448
678.0,0.6468
679.0,0.6364
680.0,0.6416
681.0,0.6374
682.0,0.6366
683.0,0.6354
684.0,0.6322
685.0,0.6378
686.0,0.6338
687.0,0.3882
688.0,0.47
689.0,0.4722
690.0,0.5005
691.0,0.5328
692.0,0.557
693.0,0.552
694.0,0.5477
695.0,0.5744
696.0,0.5753
697.0,0.6155
698.0,0.6058
699.0,0.5881
700.0,0.5808
701.0,0.5738
702.0,0.579
703.0,0.5802
704.0,0.6008
705.0,0.6016
706.0,0.6019
707.0,0.6026
708.0,0.6039
709.0,0.606
710.0,0.6053
711.0,0.6049
712.0,0.6037
713.0,0.5971
714.0,0.5995
715.0,0.5793
716.0,0.5793
717.0,0.4905
718.0,0.449
719.0,0.4102
720.0,0.4286
721.0,0.4803
722.0,0.5571
723.0,0.5148
724.0,0.4592
725.0,0.4502
726.0,0.4719
727.0,0.4816
728.0,0.4485
729.0,0.4696
730.0,0.4964
731.0,0.4739
732.0,0.5113
733.0,0.5455
734.0,0.5597
735.0,0.5475
736.0,0.5467
737.0,0.5488
738.0,0.5603
739.0,0.5492
740.0,0.5645
741.0,0.5594
742.0,0.5605
743.0,0.575
744.0,0.5737
745.0,0.5741
746.0,0.5767
747.0,0.578
748.0,0.5768
749.0,0.5703
750.0,0.57
751.0,0.5642
752.0,0.5667
753.0,0.5696
754.0,0.5709
755.0,0.5676
756.0,0.5674
757.0,0.5682
758.0,0.5611
759.0,0.5478
760.0,0.06372
761.0,0.02939
762.0,0.2458
763.0,0.1062
764.0,0.1737
765.0,0.2457
766.0,0.3172
767.0,0.417
768.0,0.4951
769.0,0.5088
770.0,0.5297
771.0,0.5356
772.0,0.5372
773.0,0.5411
774.0,0.5386
775.0,0.5346
776.0,0.5412
777.0,0.534
778.0,0.5308
779.0,0.5312
780.0,0.5283
781.0,0.5289
782.0,0.5322
783.0,0.523
784.0,0.5256
785.0,0.5215
786.0,0.5271
787.0,0.5165
788.0,0.5094
789.0,0.5091
790.0,0.4934
791.0,0.4997
792.0,0.4963
793.0,0.4881
794.0,0.4986
795.0,0.5064
796.0,0.488
797.0,0.4885
798.0,0.5055
799.0,0.5017
800.0,0.4923
801.0,0.4902
802.0,0.4888
803.0,0.4847
804.0,0.4857
805.0,0.485
806.0,0.5
807.0,0.4936
808.0,0.4942
809.0,0.4839
810.0,0.4792
811.0,0.4783
812.0,0.4627
813.0,0.452
814.0,0.3917
815.0,0.3896
816.0,0.3619
817.0,0.3691
818.0,0.3539
819.0,0.4008
820.0,0.3755
821.0,0.4464
822.0,0.4324
823.0,0.2826
824.0,0.4171
825.0,0.4384
826.0,0.4195
827.0,0.4451
828.0,0.3704
829.0,0.4174
830.0,0.4113
831.0,0.4129
832.0,0.399
833.0,0.4279
834.0,0.4104
835.0,0.4559
836.0,0.4331
837.0,0.4574
838.0,0.4415
839.0,0.4508
840.0,0.4611
841.0,0.4539
842.0,0.456
843.0,0.4568
844.0,0.4499
845.0,0.4659
846.0,0.464
847.0,0.4557
848.0,0.4524
849.0,0.4395
850.0,0.4212
851.0,0.4454
852.0,0.4425
853.0,0.4264
854.0,0.3678
855.0,0.4046
856.0,0.4419
857.0,0.4521
858.0,0.4486
859.0,0.4493
860.0,0.4502
861.0,0.4477
862.0,0.4548
863.0,0.4656
864.0,0.4423
865.0,0.4385
866.0,0.3943
867.0,0.4115
868.0,0.4478
869.0,0.4385
870.0,0.451
871.0,0.4449
872.0,0.4433
873.0,0.4425
874.0,0.4372
875.0,0.4283
876.0,0.4327
877.0,0.4372
878.0,0.4418
879.0,0.435
880.0,0.4257
881.0,0.4191
882.0,0.428
883.0,0.4296
884.0,0.4276
885.0,0.4308
886.0,0.4096
887.0,0.4147
888.0,0.4204
889.0,0.426
890.0,0.4214
891.0,0.4212
892.0,0.4077
893.0,0.3935
894.0,0.3767
895.0,0.3523
896.0,0.3306
897.0,0.2794
898.0,0.3073
899.0,0.2284
900.0,0.3176
901.0,0.2394
902.0,0.2882
903.0,0.2886
904.0,0.3739
905.0,0.3595
906.0,0.3352
907.0,0.2652
908.0,0.2717
909.0,0.2974
910.0,0.2571
911.0,0.278
912.0,0.2916
913.0,0.2607
914.0,0.2596
915.0,0.2814
916.0,0.237
917.0,0.3068
918.0,0.2426
919.0,0.3142
920.0,0.3211
921.0,0.3341
922.0,0.2944
923.0,0.3231
924.0,0.301
925.0,0.2946
926.0,0.2974
927.0,0.3372
928.0,0.2351
929.0,0.2113
930.0,0.1609
931.0,0.153
932.0,0.1048
933.0,0.08256
934.0,0.03992
935.0,0.08659
936.0,0.0506
937.0,0.05099
938.0,0.06401
939.0,0.1481
940.0,0.182
941.0,0.1323
942.0,0.1561
943.0,0.09871
944.0,0.1078
945.0,0.1374
946.0,0.06462
947.0,0.1366
948.0,0.09973
949.0,0.1881
950.0,0.04458
951.0,0.1862
952.0,0.09314
953.0,0.1249
954.0,0.1582
955.0,0.1268
956.0,0.1269
957.0,0.09274
958.0,0.1864
959.0,0.1421
960.0,0.1593
961.0,0.1835
962.0,0.1732
963.0,0.2038
964.0,0.1854
965.0,0.2032
966.0,0.2024
967.0,0.2011
968.0,0.2849
969.0,0.2958
970.0,0.2699
971.0,0.3156
972.0,0.3006
973.0,0.2549
974.0,0.2411
975.0,0.2529
976.0,0.2364
977.0,0.2765
978.0,0.2595
979.0,0.2739
980.0,0.2563
981.0,0.314
982.0,0.2978
983.0,0.2845
984.0,0.3265
985.0,0.2966
986.0,0.3341
987.0,0.3254
988.0,0.3249
989.0,0.3342
990.0,0.3229
991.0,0.335
992.0,0.3371
993.0,0.3275
994.0,0.3372
995.0,0.3371
996.0,0.3353
997.0,0.3359
998.0,0.3342
999.0,0.3331
1000.0,0.3303
1001.0,0.3349
1002.0,0.3237
1003.0,0.3289
1004.0,0.3203
1005.0,0.3093
1006.0,0.321
1007.0,0.328
1008.0,0.3259
1009.0,0.3237
1010.0,0.3222
1011.0,0.3264
1012.0,0.3232
1013.0,0.3257
1014.0,0.3234
1015.0,0.3212
1016.0,0.3198
1017.0,0.3205
1018.0,0.3195
1019.0,0.312
1020.0,0.3177
1021.0,0.3174
1022.0,0.3147
1023.0,0.318
1024.0,0.3131
1025.0,0.318
1026.0,0.3165
1027.0,0.3158
1028.0,0.315
1029.0,0.3112
1030.0,0.3137
1031.0,0.3123
1032.0,0.3115
1033.0,0.3068
1034.0,0.3068
1035.0,0.3078
1036.0,0.3093
1037.0,0.3043
1038.0,0.3056
1039.0,0.3054
1040.0,0.3041
1041.0,0.3053
1042.0,0.3031
1043.0,0.3021
1044.0,0.3031
1045.0,0.299
1046.0,0.2956
1047.0,0.2982
1048.0,0.2998
1049.0,0.2987
1050.0,0.2972
1051.0,0.2967
1052.0,0.2954
1053.0,0.293
1054.0,0.2935
1055.0,0.2936
1056.0,0.2924
1057.0,0.2914
1058.0,0.2841
1059.0,0.2843
1060.0,0.2838
1061.0,0.2834
1062.0,0.2848
1063.0,0.2819
1064.0,0.2853
1065.0,0.2829
1066.0,0.2775
1067.0,0.281
1068.0,0.2747
1069.0,0.2664
1070.0,0.2752
1071.0,0.2802
1072.0,0.2764
1073.0,0.2726
1074.0,0.2804
1075.0,0.2642
1076.0,0.28
1077.0,0.2738
1078.0,0.2682
1079.0,0.2759
1080.0,0.2697
1081.0,0.26
1082.0,0.2659
1083.0,0.2672
1084.0,0.2589
1085.0,0.2705
1086.0,0.2439
1087.0,0.2538
1088.0,0.2666
1089.0,0.2564
1090.0,0.2496
1091.0,0.2652
1092.0,0.2649
1093.0,0.2191
1094.0,0.2417
1095.0,0.2288
1096.0,0.2175
1097.0,0.2588
1098.0,0.2134
1099.0,0.2234
1100.0,0.2054
1101.0,0.2087
1102.0,0.1979
1103.0,0.1949
1104.0,0.1952
1105.0,0.2179
1106.0,0.1576
1107.0,0.2052
1108.0,0.1685
1109.0,0.1699
1110.0,0.2025
1111.0,0.1302
1112.0,0.169
1113.0,0.1004
1114.0,0.1128
1115.0,0.09311
1116.0,0.07026
1117.0,0.02177
1118.0,0.07769
1119.0,0.03509
1120.0,0.04382
1121.0,0.06014
1122.0,0.02244
1123.0,0.03975
1124.0,0.0335
1125.0,0.04456
1126.0,0.01275
1127.0,0.05053
1128.0,0.02713
1129.0,0.02916
1130.0,0.01826
1131.0,0.1037
1132.0,0.07986
1133.0,0.04633
1134.0,0.009735
1135.0,0.003782
1136.0,0.03717
1137.0,0.1003
1138.0,0.06991
1139.0,0.113
1140.0,0.09109
1141.0,0.06652
1142.0,0.07822
1143.0,0.1148
1144.0,0.03605
1145.0,0.04474
1146.0,0.0482
1147.0,0.01417
1148.0,0.09905
1149.0,0.07654
1150.0,0.03937
1151.0,0.06934
1152.0,0.08839
1153.0,0.0885
1154.0,0.04319
1155.0,0.1178
1156.0,0.1043
1157.0,0.1201
1158.0,0.1188
1159.0,0.1302
1160.0,0.1092
1161.0,0.1393
1162.0,0.1396
1163.0,0.1968
1164.0,0.1658
1165.0,0.1535
1166.0,0.1547
1167.0,0.17
1168.0,0.1712
1169.0,0.1761
1170.0,0.1939
1171.0,0.1888
1172.0,0.1938
1173.0,0.1935
1174.0,0.1324
1175.0,0.1903
1176.0,0.2123
1177.0,0.2017
1178.0,0.1471
1179.0,0.2141
1180.0,0.1877
1181.0,0.1939
1182.0,0.129
1183.0,0.1916
1184.0,0.178
1185.0,0.1703
1186.0,0.2067
1187.0,0.1954
1188.0,0.1305
1189.0,0.1818
1190.0,0.2022
1191.0,0.1892
1192.0,0.2053
1193.0,0.1958
1194.0,0.2025
1195.0,0.1896
1196.0,0.1815
1197.0,0.2035
1198.0,0.185
1199.0,0.1533
1200.0,0.1932
1201.0,0.1849
1202.0,0.1849
1203.0,0.1829
1204.0,0.1581
1205.0,0.1904
1206.0,0.2124
1207.0,0.1839
1208.0,0.1822
1209.0,0.1863
1210.0,0.195
1211.0,0.1842
1212.0,0.18
1213.0,0.2044
1214.0,0.1851
1215.0,0.1813
1216.0,0.2039
1217.0,0.1978
1218.0,0.2022
1219.0,0.1993
1220.0,0.2025
1221.0,0.2049
1222.0,0.1993
1223.0,0.1971
1224.0,0.1952
1225.0,0.2035
1226.0,0.2054
1227.0,0.1875
1228.0,0.2069
1229.0,0.2055
1230.0,0.2016
1231.0,0.2086
1232.0,0.2073
1233.0,0.1985
1234.0,0.2088
1235.0,0.2072
1236.0,0.2089
1237.0,0.2053
1238.0,0.2082
1239.0,0.2056
1240.0,0.2064
1241.0,0.205
1242.0,0.205
1243.0,0.2033
1244.0,0.2046
1245.0,0.2056
1246.0,0.2044
1247.0,0.2035
1248.0,0.2031
1249.0,0.204
1250.0,0.2026
1251.0,0.1998
1252.0,0.2001
1253.0,0.1979
1254.0,0.1955
1255.0,0.1997
1256.0,0.1931
1257.0,0.1918
1258.0,0.1962
1259.0,0.1874
1260.0,0.1886
1261.0,0.1759
1262.0,0.1695
1263.0,0.1698
1264.0,0.1542
1265.0,0.1688
1266.0,0.1609
1267.0,0.1648
1268.0,0.1546
1269.0,0.0857
1270.0,0.1638
1271.0,0.1756
1272.0,0.1764
1273.0,0.1743
1274.0,0.1752
1275.0,0.1781
1276.0,0.1802
1277.0,0.182
1278.0,0.1863
1279.0,0.1845
1280.0,0.1823
1281.0,0.1743
1282.0,0.1686
1283.0,0.1815
1284.0,0.1857
1285.0,0.187
1286.0,0.1899
1287.0,0.1863
1288.0,0.1864
1289.0,0.1792
1290.0,0.1849
1291.0,0.1877
1292.0,0.1739
1293.0,0.1835
1294.0,0.1821
1295.0,0.1805
1296.0,0.1708
1297.0,0.1604
1298.0,0.1751
1299.0,0.1839
1300.0,0.1517
1301.0,0.1571
1302.0,0.1745
1303.0,0.1501
1304.0,0.1243
1305.0,0.1707
1306.0,0.1704
1307.0,0.1284
1308.0,0.151
1309.0,0.1686
1310.0,0.1257
1311.0,0.1439
1312.0,0.1394
1313.0,0.136
1314.0,0.1204
1315.0,0.1179
1316.0,0.1409
1317.0,0.133
1318.0,0.1462
1319.0,0.1097
1320.0,0.1073
1321.0,0.1265
1322.0,0.127
1323.0,0.09184
1324.0,0.1078
1325.0,0.1386
1326.0,0.1166
1327.0,0.1106
1328.0,0.09409
1329.0,0.06739
1330.0,0.08939
1331.0,0.05023
1332.0,0.05307
1333.0,0.07465
1334.0,0.06534
1335.0,0.09133
1336.0,0.07018
1337.0,0.0612
1338.0,0.06612
1339.0,0.06638
1340.0,0.06563
1341.0,0.06159
1342.0,0.06495
1343.0,0.03944
1344.0,0.024
1345.0,0.0346
1346.0,0.0146
1347.0,0.01441
1348.0,0.0006504
1349.0,0.002574
1350.0,0.002865
1351.0,0.0004997
1352.0,9.104e-05
1353.0,3.236e-06
1354.0,1.445e-05
1355.0,5.245e-08
1356.0,1.551e-06
1357.0,2.374e-06
1358.0,6.418e-08
1359.0,4.371e-09
1360.0,2.358e-08
1361.0,7.707e-12
1362.0,1.355e-14
1363.0,2.52e-08
1364.0,1.059e-08
1365.0,2.651e-15
1366.0,1.292e-07
1367.0,6.182e-08
1368.0,9.459e-18
1369.0,3.885e-09
1370.0,1.479e-09
1371.0,6.331e-11
1372.0,3.444e-08
1373.0,1.036e-06
1374.0,6.382e-06
1375.0,1.112e-05
1376.0,1.323e-05
1377.0,5.728e-06
1378.0,6.147e-05
1379.0,2.409e-06
1380.0,2.866e-06
1381.0,6.535e-08
1382.0,2.875e-08
1383.0,3.57e-10
1384.0,3.924e-09
1385.0,3.709e-08
1386.0,2.117e-08
1387.0,5.391e-06
1388.0,1.139e-07
1389.0,2.567e-05
1390.0,2.168e-05
1391.0,1.387e-05
1392.0,8.493e-07
1393.0,5.206e-06
1394.0,1.649e-06
1395.0,9.213e-09
1396.0,1.304e-11
1397.0,1.858e-06
1398.0,6.632e-05
1399.0,4.278e-05
1400.0,4.056e-12
1401.0,2.636e-11
1402.0,0.0001825
1403.0,0.0002107
1404.0,6.172e-05
1405.0,3.585e-09
1406.0,0.0001389
1407.0,1.42e-05
1408.0,0.0001169
1409.0,3.102e-05
1410.0,2.991e-05
1411.0,0.0001886
1412.0,0.0002848
1413.0,0.00399
1414.0,2.441e-05
1415.0,1.056e-05
1416.0,0.008151
1417.0,0.002005
1418.0,0.002148
1419.0,0.0003173
1420.0,0.001302
1421.0,0.001454
1422.0,0.01071
1423.0,0.001969
1424.0,0.00384
1425.0,0.005366
1426.0,0.006722
1427.0,0.01373
1428.0,0.0005893
1429.0,0.009527
1430.0,0.0182
1431.0,0.02049
1432.0,0.0004569
1433.0,0.01238
1434.0,0.005977
1435.0,0.004927
1436.0,0.01108
1437.0,0.008551
1438.0,0.003186
1439.0,0.01574
1440.0,0.01184
1441.0,0.008142
1442.0,0.009014
1443.0,0.01269
1444.0,0.01852
1445.0,0.01317
1446.0,0.00553
1447.0,0.008973
1448.0,0.03941
1449.0,0.03297
1450.0,0.006762
1451.0,0.002488
1452.0,0.01838
1453.0,0.02486
1454.0,0.04875
1455.0,0.02076
1456.0,0.0272
1457.0,0.03975
1458.0,0.05046
1459.0,0.05922
1460.0,0.029
1461.0,0.02854
1462.0,0.04512
1463.0,0.01283
1464.0,0.05652
1465.0,0.03339
1466.0,0.01927
1467.0,0.009018
1468.0,0.02369
1469.0,0.03064
1470.0,0.01263
1471.0,0.004349
1472.0,0.01201
1473.0,0.02078
1474.0,0.03393
1475.0,0.07005
1476.0,0.02158
1477.0,0.02105
1478.0,0.02095
1479.0,0.04295
1480.0,0.01817
1481.0,0.04025
1482.0,0.01869
1483.0,0.05424
1484.0,0.05216
1485.0,0.04507
1486.0,0.04327
1487.0,0.01737
1488.0,0.03466
1489.0,0.07448
1490.0,0.06948
1491.0,0.08086
1492.0,0.06236
1493.0,0.07057
1494.0,0.08244
1495.0,0.0724
1496.0,0.0671
1497.0,0.0983
1498.0,0.07728
1499.0,0.09169
1500.0,0.1087
1501.0,0.114
1502.0,0.09568
1503.0,0.07874
1504.0,0.06124
1505.0,0.07584
1506.0,0.1151
1507.0,0.1101
1508.0,0.1049
1509.0,0.07668
1510.0,0.1201
1511.0,0.1151
1512.0,0.1149
1513.0,0.1032
1514.0,0.09549
1515.0,0.1184
1516.0,0.1128
1517.0,0.1094
1518.0,0.1094
1519.0,0.1062
1520.0,0.1156
1521.0,0.1253
1522.0,0.1179
1523.0,0.1273
1524.0,0.1226
1525.0,0.1163
1526.0,0.1184
1527.0,0.1176
1528.0,0.1266
1529.0,0.1196
1530.0,0.1173
1531.0,0.1208
1532.0,0.1266
1533.0,0.1268
1534.0,0.1245
1535.0,0.1236
1536.0,0.1263
1537.0,0.1234
1538.0,0.125
1539.0,0.1228
1540.0,0.1234
1541.0,0.1243
1542.0,0.1228
1543.0,0.1252
1544.0,0.1236
1545.0,0.1263
1546.0,0.1241
1547.0,0.1225
1548.0,0.1225
1549.0,0.1236
1550.0,0.1227
1551.0,0.1236
1552.0,0.1225
1553.0,0.122
1554.0,0.1209
1555.0,0.1213
1556.0,0.1212
1557.0,0.1226
1558.0,0.122
1559.0,0.1212
1560.0,0.122
1561.0,0.1229
1562.0,0.1212
1563.0,0.1203
1564.0,0.1208
1565.0,0.1211
1566.0,0.1194
1567.0,0.1197
1568.0,0.1184
1569.0,0.1192
1570.0,0.1202
1571.0,0.121
1572.0,0.1202
1573.0,0.1194
1574.0,0.1151
1575.0,0.1137
1576.0,0.1119
1577.0,0.109
1578.0,0.1144
1579.0,0.1153
1580.0,0.1163
1581.0,0.1146
1582.0,0.1123
1583.0,0.1128
1584.0,0.115
1585.0,0.1162
1586.0,0.1148
1587.0,0.113
1588.0,0.1099
1589.0,0.1065
1590.0,0.1088
1591.0,0.1115
1592.0,0.1147
1593.0,0.1166
1594.0,0.1163
1595.0,0.1149
1596.0,0.1115
1597.0,0.1142
1598.0,0.1159
1599.0,0.1146
1600.0,0.1139
1601.0,0.1122
1602.0,0.1125
1603.0,0.1137
1604.0,0.1129
1605.0,0.1128
1606.0,0.1115
1607.0,0.1125
1608.0,0.1124
1609.0,0.1094
1610.0,0.1072
1611.0,0.109
1612.0,0.1103
1613.0,0.1105
1614.0,0.1105
1615.0,0.108
1616.0,0.1063
1617.0,0.1084
1618.0,0.1103
1619.0,0.1082
1620.0,0.106
1621.0,0.1072
1622.0,0.1088
1623.0,0.1104
1624.0,0.1091
1625.0,0.1087
1626.0,0.1089
1627.0,0.1098
1628.0,0.1094
1629.0,0.1085
1630.0,0.1079
