interpolation:linear
wavelength,value
389.0,0.1675
389.5,0.2021
390.0,0.202
390.5,0.1851
391.0,0.217
391.5,0.2204
392.0,0.1849
392.5,0.1649
393.0,0.09137
393.5,0.06616
394.0,0.1341
394.5,0.1698
395.0,0.2064
395.5,0.2089
396.0,0.1803
396.5,0.105
397.0,0.07848
397.5,0.159
398.0,0.2217
398.5,0.2282
399.0,0.2462
399.5,0.2444
400.0,0.2528
401.0,0.2483
402.0,0.2598
403.0,0.2448
404.0,0.2391
405.0,0.2372
406.0,0.2315
407.0,0.2258
408.0,0.2328
409.0,0.2472
410.0,0.2144
411.0,0.2304
412.0,0.2455
413.0,0.2375
414.0,0.2386
415.0,0.2373
416.0,0.2395
417.0,0.2317
418.0,0.2255
419.0,0.2267
420.0,0.2238
421.0,0.2323
422.0,0.2189
423.0,0.2121
424.0,0.2224
425.0,0.2202
426.0,0.2128
427.0,0.2073
428.0,0.2003
429.0,0.1883
430.0,0.1635
431.0,0.1607
432.0,0.2058
433.0,0.2053
434.0,0.1891
435.0,0.1959
436.0,0.2191
437.0,0.2146
438.0,0.1939
439.0,0.199
440.0,0.2037
441.0,0.2093
442.0,0.2227
443.0,0.2152
444.0,0.2182
445.0,0.2119
446.0,0.2007
447.0,0.2153
448.0,0.2168
449.0,0.2159
450.0,0.2201
451.0,0.2265
452.0,0.2165
453.0,0.2021
454.0,0.2094
455.0,0.209
456.0,0.2122
457.0,0.2139
458.0,0.2049
459.0,0.2022
460.0,0.2011
461.0,0.2041
462.0,0.2041
463.0,0.2013
464.0,0.1967
465.0,0.1929
466.0,0.1933
467.0,0.1882
468.0,0.1888
469.0,0.1882
470.0,0.1808
471.0,0.1793
472.0,0.1875
473.0,0.1837
474.0,0.1825
475.0,0.1826
476.0,0.1757
477.0,0.1747
478.0,0.178
479.0,0.1753
480.0,0.1742
481.0,0.1758
482.0,0.1754
483.0,0.1719
484.0,0.1672
485.0,0.1582
486.0,0.1373
487.0,0.1429
488.0,0.1555
489.0,0.1548
490.0,0.1616
491.0,0.1576
492.0,0.1477
493.0,0.1514
494.0,0.1518
495.0,0.1519
496.0,0.1517
497.0,0.1529
498.0,0.1445
499.0,0.1451
500.0,0.1397
501.0,0.1359
502.0,0.1328
503.0,0.137
504.0,0.1324
505.0,0.1361
506.0,0.1395
507.0,0.1318
508.0,0.1269
509.0,0.1296
510.0,0.128
511.0,0.1306
512.0,0.131
513.0,0.1231
514.0,0.1213
515.0,0.1192
516.0,0.1181
517.0,0.1042
518.0,0.1087
519.0,0.1132
520.0,0.1164
521.0,0.1166
522.0,0.1158
523.0,0.1129
524.0,0.1161
525.0,0.1165
526.0,0.1105
527.0,0.1032
528.0,0.1083
529.0,0.1133
530.0,0.1109
531.0,0.1117
532.0,0.1071
533.0,0.1032
534.0,0.1056
535.0,0.1072
536.0,0.1074
537.0,0.1025
538.0,0.1036
539.0,0.102
540.0,0.09718
541.0,0.09711
542.0,0.09939
543.0,0.09763
544.0,0.0987
545.0,0.0978
546.0,0.09754
547.0,0.09681
548.0,0.09498
549.0,0.09464
550.0,0.09513
551.0,0.09332
552.0,0.09331
553.0,0.09101
554.0,0.09255
555.0,0.0921
556.0,0.09024
557.0,0.08678
558.0,0.08547
559.0,0.08323
560.0,0.08363
561.0,0.08407
562.0,0.08282
563.0,0.08445
564.0,0.08157
565.0,0.08031
566.0,0.07857
567.0,0.07947
568.0,0.07819
569.0,0.07575
570.0,0.07524
571.0,0.07428
572.0,0.0755
573.0,0.07582
574.0,0.07513
575.0,0.07328
576.0,0.07216
577.0,0.07251
578.0,0.07102
579.0,0.07093
580.0,0.07191
581.0,0.07188
582.0,0.07282
583.0,0.07263
584.0,0.07289
585.0,0.07071
586.0,0.0688
587.0,0.06982
588.0,0.06764
589.0,0.05941
590.0,0.06178
591.0,0.06507
592.0,0.06378
593.0,0.06434
594.0,0.06342
595.0,0.0614
596.0,0.06353
597.0,0.06241
598.0,0.06184
599.0,0.06149
600.0,0.06122
601.0,0.06037
602.0,0.05961
603.0,0.06024
604.0,0.06088
605.0,0.06024
606.0,0.05969
607.0,0.05999
608.0,0.05901
609.0,0.05881
610.0,0.0581
611.0,0.05813
612.0,0.05767
613.0,0.05665
614.0,0.0556
615.0,0.05653
616.0,0.0544
617.0,0.05402
618.0,0.05582
619.0,0.05498
620.0,0.05504
621.0,0.0548
622.0,0.05386
623.0,0.05273
624.0,0.05155
625.0,0.05119
626.0,0.0517
627.0,0.05198
628.0,0.04797
629.0,0.05009
630.0,0.04866
631.0,0.0496
632.0,0.04878
633.0,0.05008
634.0,0.04939
635.0,0.04991
636.0,0.04901
637.0,0.04958
638.0,0.04984
639.0,0.04905
640.0,0.04833
641.0,0.04806
642.0,0.04763
643.0,0.04806
644.0,0.04769
645.0,0.04751
646.0,0.04612
647.0,0.04526
648.0,0.04504
649.0,0.04395
650.0,0.04404
651.0,0.04573
652.0,0.04347
653.0,0.04468
654.0,0.04397
655.0,0.04204
656.0,0.03712
657.0,0.03795
658.0,0.04237
659.0,0.04248
660.0,0.04245
661.0,0.04253
662.0,0.0424
663.0,0.04138
664.0,0.0417
665.0,0.04154
666.0,0.04138
667.0,0.04115
668.0,0.04099
669.0,0.04142
670.0,0.04104
671.0,0.04084
672.0,0.04033
673.0,0.04079
674.0,0.04043
675.0,0.03986
676.0,0.03995
677.0,0.03938
678.0,0.03933
679.0,0.03851
680.0,0.03864
681.0,0.0382
682.0,0.03796
683.0,0.03771
684.0,0.03732
685.0,0.03745
686.0,0.03705
687.0,0.02343
688.0,0.02779
689.0,0.02777
690.0,0.02914
691.0,0.03073
692.0,0.03187
693.0,0.03143
694.0,0.03097
695.0,0.03223
696.0,0.03211
697.0,0.0342
698.0,0.0335
699.0,0.03239
700.0,0.03184
701.0,0.03135
702.0,0.03148
703.0,0.03138
704.0,0.0323
705.0,0.03218
706.0,0.03204
707.0,0.03192
708.0,0.03183
709.0,0.03176
710.0,0.03158
711.0,0.03144
712.0,0.03126
713.0,0.03077
714.0,0.03072
715.0,0.02954
716.0,0.02942
717.0,0.02492
718.0,0.02258
719.0,0.02041
720.0,0.02137
721.0,0.02378
722.0,0.02756
723.0,0.02527
724.0,0.02238
725.0,0.02189
726.0,0.02294
727.0,0.02316
728.0,0.02154
729.0,0.02239
730.0,0.02368
731.0,0.02245
732.0,0.0241
733.0,0.02558
734.0,0.0261
735.0,0.02541
736.0,0.02528
737.0,0.02524
738.0,0.02561
739.0,0.02497
740.0,0.02553
741.0,0.02518
742.0,0.02509
743.0,0.0256
744.0,0.0254
745.0,0.02529
746.0,0.02528
747.0,0.02522
748.0,0.02504
749.0,0.02462
750.0,0.0245
751.0,0.02414
752.0,0.02414
753.0,0.02414
754.0,0.02408
755.0,0.02383
756.0,0.02372
757.0,0.02365
758.0,0.02324
759.0,0.0226
760.0,0.003197
761.0,0.00163
762.0,0.01054
763.0,0.004931
764.0,0.007615
765.0,0.01038
766.0,0.01303
767.0,0.01677
768.0,0.01962
769.0,0.02003
770.0,0.02071
771.0,0.02083
772.0,0.02079
773.0,0.02082
774.0,0.02062
775.0,0.02037
776.0,0.02052
777.0,0.02015
778.0,0.01992
779.0,0.01984
780.0,0.01964
781.0,0.01957
782.0,0.0196
783.0,0.01917
784.0,0.01918
785.0,0.01895
786.0,0.01907
787.0,0.01862
788.0,0.01828
789.0,0.01818
790.0,0.01755
791.0,0.01768
792.0,0.01747
793.0,0.01709
794.0,0.01738
795.0,0.01757
796.0,0.01687
797.0,0.01682
798.0,0.01732
799.0,0.01711
800.0,0.01671
801.0,0.01656
802.0,0.01644
803.0,0.01623
804.0,0.01619
805.0,0.01608
806.0,0.01649
807.0,0.01621
808.0,0.01615
809.0,0.01575
810.0,0.01552
811.0,0.01545
812.0,0.01487
813.0,0.01445
814.0,0.01243
815.0,0.01229
816.0,0.01127
817.0,0.01146
818.0,0.01095
819.0,0.0124
820.0,0.01153
821.0,0.01374
822.0,0.01323
823.0,0.008476
824.0,0.01267
825.0,0.01323
826.0,0.01258
827.0,0.01333
828.0,0.01099
829.0,0.01236
830.0,0.01212
831.0,0.01212
832.0,0.01164
833.0,0.01252
834.0,0.01195
835.0,0.01323
836.0,0.01251
837.0,0.01315
838.0,0.01266
839.0,0.01285
840.0,0.01308
841.0,0.01282
842.0,0.01281
843.0,0.01277
844.0,0.01253
845.0,0.01291
846.0,0.0128
847.0,0.01252
848.0,0.01237
849.0,0.01196
850.0,0.01141
851.0,0.01201
852.0,0.01188
853.0,0.01139
854.0,0.009781
855.0,0.01071
856.0,0.01165
857.0,0.01188
858.0,0.01174
859.0,0.0117
860.0,0.01168
861.0,0.01156
862.0,0.0117
863.0,0.01193
864.0,0.01129
865.0,0.01115
866.0,0.009981
867.0,0.01037
868.0,0.01124
869.0,0.01096
870.0,0.01123
871.0,0.01103
872.0,0.01094
873.0,0.01088
874.0,0.0107
875.0,0.01043
876.0,0.0105
877.0,0.01056
878.0,0.01063
879.0,0.01042
880.0,0.01015
881.0,0.009955
882.0,0.01013
883.0,0.01013
884.0,0.01003
885.0,0.01006
886.0,0.009532
887.0,0.009609
888.0,0.0097
889.0,0.009787
890.0,0.00964
891.0,0.009596
892.0,0.00926
893.0,0.008893
894.0,0.00848
895.0,0.007899
896.0,0.007318
897.0,0.006119
898.0,0.00674
899.0,0.004893
900.0,0.006906
901.0,0.005167
902.0,0.006194
903.0,0.0062
904.0,0.008074
905.0,0.007718
906.0,0.007142
907.0,0.005574
908.0,0.005697
909.0,0.006249
910.0,0.00537
911.0,0.00577
912.0,0.006053
913.0,0.005384
914.0,0.00532
915.0,0.005821
916.0,0.00478
917.0,0.006298
918.0,0.004887
919.0,0.006373
920.0,0.006442
921.0,0.006749
922.0,0.005895
923.0,0.006467
924.0,0.00601
925.0,0.005834
926.0,0.005897
927.0,0.006678
928.0,0.004614
929.0,0.004138
930.0,0.003116
931.0,0.002922
932.0,0.002002
933.0,0.001577
934.0,0.0008035
935.0,0.001611
936.0,0.0009503
937.0,0.0009588
938.0,0.0012
939.0,0.002735
940.0,0.003375
941.0,0.00244
942.0,0.002869
943.0,0.001771
944.0,0.001881
945.0,0.002478
946.0,0.001151
947.0,0.002464
948.0,0.001735
949.0,0.003421
950.0,0.0008017
951.0,0.003344
952.0,0.001633
953.0,0.002181
954.0,0.002763
955.0,0.002207
956.0,0.002123
957.0,0.001606
958.0,0.003147
959.0,0.002395
960.0,0.002719
961.0,0.003102
962.0,0.002901
963.0,0.003416
964.0,0.003073
965.0,0.003378
966.0,0.003366
967.0,0.00333
968.0,0.00471
969.0,0.004933
970.0,0.004443
971.0,0.005207
972.0,0.004917
973.0,0.004151
974.0,0.003896
975.0,0.004053
976.0,0.003794
977.0,0.004417
978.0,0.004135
979.0,0.00436
980.0,0.004033
981.0,0.004982
982.0,0.004703
983.0,0.004467
984.0,0.005122
985.0,0.004635
986.0,0.005198
987.0,0.005053
988.0,0.005021
989.0,0.005138
990.0,0.004957
991.0,0.005106
992.0,0.005118
993.0,0.004963
994.0,0.005083
995.0,0.005062
996.0,0.005016
997.0,0.005006
998.0,0.004962
999.0,0.004928
1000.0,0.004869
1001.0,0.004918
1002.0,0.004739
1003.0,0.004793
1004.0,0.00465
1005.0,0.004472
1006.0,0.004623
1007.0,0.004705
1008.0,0.004657
1009.0,0.004611
1010.0,0.004571
1011.0,0.004612
1012.0,0.004549
1013.0,0.004568
1014.0,0.00452
1015.0,0.004472
1016.0,0.004434
1017.0,0.004427
1018.0,0.004396
1019.0,0.004276
1020.0,0.004337
1021.0,0.004316
1022.0,0.004262
1023.0,0.004291
1024.0,0.004211
1025.0,0.004261
1026.0,0.004224
1027.0,0.004198
1028.0,0.004173
1029.0,0.004108
1030.0,0.004124
1031.0,0.004091
1032.0,0.004064
1033.0,0.003987
1034.0,0.003972
1035.0,0.003969
1036.0,0.003973
1037.0,0.003894
1038.0,0.003897
1039.0,0.003881
1040.0,0.003851
1041.0,0.00385
1042.0,0.003809
1043.0,0.003783
1044.0,0.003782
1045.0,0.003716
1046.0,0.003661
1047.0,0.003679
1048.0,0.003686
1049.0,0.003659
1050.0,0.003628
1051.0,0.003609
1052.0,0.00358
1053.0,0.003538
1054.0,0.003533
1055.0,0.00352
1056.0,0.003493
1057.0,0.003469
1058.0,0.003371
1059.0,0.003362
1060.0,0.003343
1061.0,0.003326
1062.0,0.00333
1063.0,0.003285
1064.0,0.003313
1065.0,0.003274
1066.0,0.003199
1067.0,0.003228
1068.0,0.003143
1069.0,0.003036
1070.0,0.003125
1071.0,0.003169
1072.0,0.003116
1073.0,0.003062
1074.0,0.003138
1075.0,0.002949
1076.0,0.003111
1077.0,0.003031
1078.0,0.00296
1079.0,0.003031
1080.0,0.002948
1081.0,0.002839
1082.0,0.002892
1083.0,0.002893
1084.0,0.002792
1085.0,0.002908
1086.0,0.002599
1087.0,0.00271
1088.0,0.002833
1089.0,0.002717
1090.0,0.002628
1091.0,0.002787
1092.0,0.002775
1093.0,0.002277
1094.0,0.002514
1095.0,0.002373
1096.0,0.002243
1097.0,0.002666
1098.0,0.002189
1099.0,0.002285
1100.0,0.002083
1101.0,0.002112
1102.0,0.001996
1103.0,0.001958
1104.0,0.001955
1105.0,0.002178
1106.0,0.00157
1107.0,0.002034
1108.0,0.00166
1109.0,0.00166
1110.0,0.00199
1111.0,0.001252
1112.0,0.001632
1113.0,0.0009546
1114.0,0.00108
1115.0,0.0008695
1116.0,0.000665
1117.0,0.0002144
1118.0,0.0007288
1119.0,0.0003288
1120.0,0.0004213
1121.0,0.0005778
1122.0,0.0002185
1123.0,0.0003728
1124.0,0.0003087
1125.0,0.0004143
1126.0,0.0001277
1127.0,0.0004695
1128.0,0.0002615
1129.0,0.0002789
1130.0,0.0001751
1131.0,0.0009662
1132.0,0.0007282
1133.0,0.0004296
1134.0,9.505e-05
1135.0,3.41e-05
1136.0,0.0003454
1137.0,0.0009259
1138.0,0.0006203
1139.0,0.0009881
1140.0,0.000797
1141.0,0.00058
1142.0,0.0006793
1143.0,0.001015
1144.0,0.0003053
1145.0,0.0003963
1146.0,0.0004289
1147.0,0.0001335
1148.0,0.0008455
1149.0,0.0006486
1150.0,0.0003244
1151.0,0.0005878
1152.0,0.0007466
1153.0,0.0007259
1154.0,0.0003706
1155.0,0.0009827
1156.0,0.000866
1157.0,0.0009895
1158.0,0.0009741
1159.0,0.001067
1160.0,0.0008832
1161.0,0.00113
1162.0,0.001128
1163.0,0.001607
1164.0,0.001337
1165.0,0.00124
1166.0,0.00123
1167.0,0.001354
1168.0,0.001366
1169.0,0.001406
1170.0,0.001542
1171.0,0.001491
1172.0,0.001519
1173.0,0.001522
1174.0,0.00102
1175.0,0.00148
1176.0,0.001647
1177.0,0.001562
1178.0,0.001112
1179.0,0.001645
1180.0,0.00143
1181.0,0.00148
1182.0,0.0009555
1183.0,0.001455
1184.0,0.001335
1185.0,0.001274
1186.0,0.001554
1187.0,0.001462
1188.0,0.0009589
1189.0,0.001345
1190.0,0.001495
1191.0,0.001399
1192.0,0.00151
1193.0,0.001431
1194.0,0.00148
1195.0,0.001383
1196.0,0.001319
1197.0,0.001478
1198.0,0.001329
1199.0,0.001096
1200.0,0.001386
1201.0,0.001323
1202.0,0.001312
1203.0,0.001305
1204.0,0.001106
1205.0,0.001339
1206.0,0.001503
1207.0,0.001292
1208.0,0.001277
1209.0,0.001299
1210.0,0.001358
1211.0,0.001277
1212.0,0.001252
1213.0,0.001418
1214.0,0.00128
1215.0,0.001247
1216.0,0.0014
1217.0,0.001352
1218.0,0.001379
1219.0,0.001356
1220.0,0.001372
1221.0,0.001385
1222.0,0.001339
1223.0,0.001321
1224.0,0.001306
1225.0,0.001358
1226.0,0.001366
1227.0,0.001242
1228.0,0.001366
1229.0,0.001353
1230.0,0.001323
1231.0,0.001364
1232.0,0.001352
1233.0,0.001292
1234.0,0.001352
1235.0,0.001338
1236.0,0.001344
1237.0,0.001318
1238.0,0.001331
1239.0,0.00131
1240.0,0.001311
1241.0,0.001298
1242.0,0.001293
1243.0,0.001278
1244.0,0.001282
1245.0,0.001284
1246.0,0.001272
1247.0,0.001263
1248.0,0.001257
1249.0,0.001258
1250.0,0.001245
1251.0,0.001224
1252.0,0.001222
1253.0,0.001205
1254.0,0.001187
1255.0,0.001208
1256.0,0.001165
1257.0,0.001154
1258.0,0.001176
1259.0,0.001121
1260.0,0.001125
1261.0,0.001048
1262.0,0.001008
1263.0,0.001007
1264.0,0.0009148
1265.0,0.0009952
1266.0,0.0009477
1267.0,0.0009663
1268.0,0.0009057
1269.0,0.0005158
1270.0,0.0009531
1271.0,0.001018
1272.0,0.001019
1273.0,0.001004
1274.0,0.001005
1275.0,0.001019
1276.0,0.001027
1277.0,0.001032
1278.0,0.001053
1279.0,0.00104
1280.0,0.001024
1281.0,0.000976
1282.0,0.0009406
1283.0,0.001009
1284.0,0.001029
1285.0,0.001033
1286.0,0.001046
1287.0,0.001023
1288.0,0.00102
1289.0,0.0009788
1290.0,0.001005
1291.0,0.001017
1292.0,0.0009403
1293.0,0.0009877
1294.0,0.0009767
1295.0,0.0009672
1296.0,0.0009123
1297.0,0.0008528
1298.0,0.0009283
1299.0,0.0009715
1300.0,0.0007948
1301.0,0.0008222
1302.0,0.000915
1303.0,0.000778
1304.0,0.0006423
1305.0,0.0008844
1306.0,0.0008818
1307.0,0.0006528
1308.0,0.0007672
1309.0,0.0008661
1310.0,0.000633
1311.0,0.0007241
1312.0,0.0007018
1313.0,0.0006824
1314.0,0.0005963
1315.0,0.0005881
1316.0,0.0007011
1317.0,0.0006553
1318.0,0.0007214
1319.0,0.000537
1320.0,0.0005167
1321.0,0.0006162
1322.0,0.0006208
1323.0,0.0004435
1324.0,0.0005174
1325.0,0.0006703
1326.0,0.0005586
1327.0,0.0005267
1328.0,0.0004423
1329.0,0.0003168
1330.0,0.0004269
1331.0,0.000238
1332.0,0.0002469
1333.0,0.0003579
1334.0,0.0002961
1335.0,0.0004264
1336.0,0.0003237
1337.0,0.0002802
1338.0,0.0003057
1339.0,0.000304
1340.0,0.0002937
1341.0,0.0002838
1342.0,0.0002993
1343.0,0.0001902
1344.0,0.0001077
1345.0,0.0001609
1346.0,7.362e-05
1347.0,7.454e-05
1348.0,4.226e-06
1349.0,1.574e-05
1350.0,1.637e-05
1351.0,3.784e-06
1352.0,9.98e-07
1353.0,5.011e-08
1354.0,1.728e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.686e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.39e-10
1361.0,8.264e-13
1362.0,2.261e-15
1363.0,9.937e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.533e-10
1373.0,1.924e-08
1374.0,8.945e-08
1375.0,1.625e-07
1376.0,1.458e-07
1377.0,6.643e-08
1378.0,6.556e-07
1379.0,2.771e-08
1380.0,3.984e-08
1381.0,1.035e-09
1382.0,8.354e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.83e-10
1386.0,7.364e-10
1387.0,8.943e-08
1388.0,1.752e-09
1389.0,3.033e-07
1390.0,2.602e-07
1391.0,1.727e-07
1392.0,1.114e-08
1393.0,5.916e-08
1394.0,3.044e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.325e-08
1398.0,6.955e-07
1399.0,4.387e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.228e-06
1403.0,1.541e-06
1404.0,4.631e-07
1405.0,1.054e-10
1406.0,1.205e-06
1407.0,1.048e-07
1408.0,9.787e-07
1409.0,3.236e-07
1410.0,2.589e-07
1411.0,1.323e-06
1412.0,1.792e-06
1413.0,1.989e-05
1414.0,2.02e-07
1415.0,9.618e-08
1416.0,3.393e-05
1417.0,9.45e-06
1418.0,1.073e-05
1419.0,1.587e-06
1420.0,6.43e-06
1421.0,6.953e-06
1422.0,4.434e-05
1423.0,7.876e-06
1424.0,1.512e-05
1425.0,2.244e-05
1426.0,2.594e-05
1427.0,5.031e-05
1428.0,3.134e-06
1429.0,3.623e-05
1430.0,6.516e-05
1431.0,7.226e-05
1432.0,2.424e-06
1433.0,4.368e-05
1434.0,2.109e-05
1435.0,2.029e-05
1436.0,4.168e-05
1437.0,3.136e-05
1438.0,1.238e-05
1439.0,5.801e-05
1440.0,4.255e-05
1441.0,3.11e-05
1442.0,3.469e-05
1443.0,4.51e-05
1444.0,6.448e-05
1445.0,4.834e-05
1446.0,2.043e-05
1447.0,3.301e-05
1448.0,0.000131
1449.0,0.0001106
1450.0,2.395e-05
1451.0,9.052e-06
1452.0,6.197e-05
1453.0,8.371e-05
1454.0,0.0001573
1455.0,6.677e-05
1456.0,9.114e-05
1457.0,0.0001287
1458.0,0.0001574
1459.0,0.000189
1460.0,8.977e-05
1461.0,9.244e-05
1462.0,0.0001438
1463.0,4.036e-05
1464.0,0.0001759
1465.0,9.939e-05
1466.0,6.284e-05
1467.0,3.056e-05
1468.0,7.566e-05
1469.0,9.594e-05
1470.0,4.309e-05
1471.0,1.441e-05
1472.0,4.084e-05
1473.0,6.61e-05
1474.0,0.0001024
1475.0,0.0002135
1476.0,6.585e-05
1477.0,6.574e-05
1478.0,6.128e-05
1479.0,0.0001278
1480.0,5.559e-05
1481.0,0.0001203
1482.0,5.446e-05
1483.0,0.0001622
1484.0,0.0001506
1485.0,0.0001308
1486.0,0.0001277
1487.0,5.251e-05
1488.0,0.0001002
1489.0,0.0002171
1490.0,0.0001981
1491.0,0.0002297
1492.0,0.0001811
1493.0,0.0002029
1494.0,0.0002339
1495.0,0.0002037
1496.0,0.0001884
1497.0,0.0002736
1498.0,0.0002144
1499.0,0.0002566
1500.0,0.0003024
1501.0,0.00032
1502.0,0.0002638
1503.0,0.0002174
1504.0,0.000168
1505.0,0.000208
1506.0,0.0003173
1507.0,0.0003021
1508.0,0.0002856
1509.0,0.0002075
1510.0,0.0003272
1511.0,0.000314
1512.0,0.0003109
1513.0,0.0002803
1514.0,0.0002583
1515.0,0.0003181
1516.0,0.0003019
1517.0,0.000293
1518.0,0.0002914
1519.0,0.0002832
1520.0,0.0003079
1521.0,0.0003313
1522.0,0.0003119
1523.0,0.0003348
1524.0,0.000323
1525.0,0.0003058
1526.0,0.0003102
1527.0,0.0003065
1528.0,0.0003289
1529.0,0.0003105
1530.0,0.0003038
1531.0,0.0003118
1532.0,0.0003252
1533.0,0.0003247
1534.0,0.000318
1535.0,0.0003151
1536.0,0.0003208
1537.0,0.0003126
1538.0,0.0003158
1539.0,0.0003094
1540.0,0.00031
1541.0,0.0003113
1542.0,0.0003068
1543.0,0.0003119
1544.0,0.0003071
1545.0,0.0003128
1546.0,0.000307
1547.0,0.0003022
1548.0,0.0003015
1549.0,0.0003035
1550.0,0.0003007
1551.0,0.0003021
1552.0,0.0002988
1553.0,0.0002965
1554.0,0.0002931
1555.0,0.0002933
1556.0,0.0002923
1557.0,0.0002951
1558.0,0.0002928
1559.0,0.0002902
1560.0,0.0002916
1561.0,0.000293
1562.0,0.0002885
1563.0,0.0002856
1564.0,0.0002862
1565.0,0.0002862
1566.0,0.0002817
1567.0,0.0002816
1568.0,0.0002781
1569.0,0.0002793
1570.0,0.0002812
1571.0,0.0002829
1572.0,0.0002805
1573.0,0.000278
1574.0,0.0002675
1575.0,0.0002636
1576.0,0.0002589
1577.0,0.0002516
1578.0,0.0002635
1579.0,0.0002652
1580.0,0.000267
1581.0,0.0002624
1582.0,0.0002566
1583.0,0.0002572
1584.0,0.0002615
1585.0,0.0002638
1586.0,0.0002601
1587.0,0.0002552
