interpolation:linear
wavelength,value
352.0,0.1789
352.5,0.1399
353.0,0.1764
353.5,0.1888
354.0,0.1962
354.5,0.199
355.0,0.1984
355.5,0.1794
356.0,0.1879
356.5,0.1605
357.0,0.1327
357.5,0.1625
358.0,0.1289
358.5,0.1102
359.0,0.1542
359.5,0.1964
360.0,0.2084
360.5,0.1667
361.0,0.1521
361.5,0.1754
362.0,0.1518
362.5,0.2104
363.0,0.1892
363.5,0.1744
364.0,0.2135
364.5,0.1826
365.0,0.1861
365.5,0.2337
366.0,0.2479
366.5,0.2331
367.0,0.2272
367.5,0.2359
368.0,0.2066
368.5,0.2086
369.0,0.2255
369.5,0.2405
370.0,0.2566
370.5,0.1993
371.0,0.2131
371.5,0.2668
372.0,0.1772
372.5,0.2126
373.0,0.2165
373.5,0.1409
374.0,0.2049
374.5,0.1699
375.0,0.1652
375.5,0.2468
376.0,0.2047
376.5,0.2123
377.0,0.2249
377.5,0.2633
378.0,0.2856
378.5,0.2701
379.0,0.223
379.5,0.2037
380.0,0.2119
380.5,0.2569
381.0,0.2577
381.5,0.2045
382.0,0.1818
382.5,0.1552
383.0,0.1438
383.5,0.1386
384.0,0.153
384.5,0.2252
385.0,0.2235
385.5,0.2084
386.0,0.1786
386.5,0.2348
387.0,0.1952
387.5,0.2194
388.0,0.2027
388.5,0.2006
389.0,0.2167
389.5,0.2626
390.0,0.2638
390.5,0.2429
391.0,0.2861
391.5,0.292
392.0,0.2461
392.5,0.2205
393.0,0.1228
393.5,0.08936
394.0,0.1819
394.5,0.2315
395.0,0.2827
395.5,0.2873
396.0,0.2493
396.5,0.1459
397.0,0.1096
397.5,0.2229
398.0,0.3123
398.5,0.323
399.0,0.3502
399.5,0.3493
400.0,0.3628
401.0,0.3658
402.0,0.3866
403.0,0.3678
404.0,0.3626
405.0,0.3629
406.0,0.3577
407.0,0.3524
408.0,0.3664
409.0,0.3927
410.0,0.3436
411.0,0.3727
412.0,0.401
413.0,0.3913
414.0,0.3967
415.0,0.3983
416.0,0.406
417.0,0.3963
418.0,0.3894
419.0,0.3951
420.0,0.3937
421.0,0.4124
422.0,0.3923
423.0,0.3836
424.0,0.406
425.0,0.4058
426.0,0.396
427.0,0.389
428.0,0.3792
429.0,0.3599
430.0,0.3153
431.0,0.3126
432.0,0.4042
433.0,0.4068
434.0,0.378
435.0,0.395
436.0,0.4458
437.0,0.4405
438.0,0.4016
439.0,0.4149
440.0,0.4287
441.0,0.4448
442.0,0.4773
443.0,0.4648
444.0,0.4755
445.0,0.4654
446.0,0.445
447.0,0.4819
448.0,0.4891
449.0,0.4921
450.0,0.5064
451.0,0.5255
452.0,0.5067
453.0,0.477
454.0,0.4987
455.0,0.5019
456.0,0.5142
457.0,0.5229
458.0,0.5047
459.0,0.5024
460.0,0.5036
461.0,0.5155
462.0,0.5201
463.0,0.5166
464.0,0.509
465.0,0.5035
466.0,0.509
467.0,0.4995
468.0,0.5055
469.0,0.5083
470.0,0.492
471.0,0.4917
472.0,0.5181
473.0,0.5114
474.0,0.5117
475.0,0.5155
476.0,0.4993
477.0,0.5001
478.0,0.5143
479.0,0.5116
480.0,0.5131
481.0,0.5234
482.0,0.527
483.0,0.5215
484.0,0.5114
485.0,0.4878
486.0,0.427
487.0,0.4481
488.0,0.4917
489.0,0.493
490.0,0.5191
491.0,0.5105
492.0,0.4822
493.0,0.4981
494.0,0.5033
495.0,0.5077
496.0,0.5108
497.0,0.5187
498.0,0.4944
499.0,0.5004
500.0,0.4853
501.0,0.4759
502.0,0.4682
503.0,0.4862
504.0,0.4708
505.0,0.4901
506.0,0.5059
507.0,0.4816
508.0,0.4675
509.0,0.4814
510.0,0.4795
511.0,0.493
512.0,0.4987
513.0,0.4722
514.0,0.4692
515.0,0.4645
516.0,0.4633
517.0,0.4118
518.0,0.4329
519.0,0.454
520.0,0.4704
521.0,0.4748
522.0,0.4749
523.0,0.4662
524.0,0.4823
525.0,0.4872
526.0,0.4651
527.0,0.4376
528.0,0.4623
529.0,0.4869
530.0,0.4796
531.0,0.4864
532.0,0.4696
533.0,0.4558
534.0,0.4696
535.0,0.4802
536.0,0.485
537.0,0.4662
538.0,0.4746
539.0,0.4706
540.0,0.451
541.0,0.453
542.0,0.4668
543.0,0.4626
544.0,0.4698
545.0,0.4685
546.0,0.4699
547.0,0.4703
548.0,0.465
549.0,0.4667
550.0,0.4723
551.0,0.4667
552.0,0.4699
553.0,0.4614
554.0,0.4723
555.0,0.4731
556.0,0.4668
557.0,0.452
558.0,0.4481
559.0,0.4392
560.0,0.4443
561.0,0.4496
562.0,0.4458
563.0,0.4573
564.0,0.4443
565.0,0.44
566.0,0.4331
567.0,0.4406
568.0,0.4351
569.0,0.4217
570.0,0.422
571.0,0.4202
572.0,0.4282
573.0,0.4324
574.0,0.4306
575.0,0.4218
576.0,0.418
577.0,0.4229
578.0,0.4174
579.0,0.4205
580.0,0.4308
581.0,0.4347
582.0,0.4445
583.0,0.4468
584.0,0.4516
585.0,0.441
586.0,0.432
587.0,0.4406
588.0,0.426
589.0,0.37
590.0,0.3875
591.0,0.4145
592.0,0.4067
593.0,0.4161
594.0,0.4118
595.0,0.3988
596.0,0.4207
597.0,0.4146
598.0,0.4154
599.0,0.4165
600.0,0.4187
601.0,0.4165
602.0,0.4138
603.0,0.4213
604.0,0.4286
605.0,0.4268
606.0,0.4257
607.0,0.4306
608.0,0.4266
609.0,0.4279
610.0,0.4255
611.0,0.4282
612.0,0.4273
613.0,0.4223
614.0,0.4171
615.0,0.4268
616.0,0.4132
617.0,0.4127
618.0,0.429
619.0,0.4248
620.0,0.4275
621.0,0.4274
622.0,0.422
623.0,0.4151
624.0,0.4084
625.0,0.4075
626.0,0.4134
627.0,0.4166
628.0,0.3717
629.0,0.4006
630.0,0.3908
631.0,0.4055
632.0,0.4018
633.0,0.4165
634.0,0.4144
635.0,0.4219
636.0,0.4174
637.0,0.4251
638.0,0.4306
639.0,0.4265
640.0,0.4232
641.0,0.4236
642.0,0.4224
643.0,0.4282
644.0,0.4275
645.0,0.4278
646.0,0.4157
647.0,0.4059
648.0,0.4065
649.0,0.398
650.0,0.4062
651.0,0.4249
652.0,0.401
653.0,0.4196
654.0,0.4154
655.0,0.3968
656.0,0.3539
657.0,0.3638
658.0,0.4097
659.0,0.4135
660.0,0.4156
661.0,0.4188
662.0,0.4185
663.0,0.4107
664.0,0.4173
665.0,0.419
666.0,0.4199
667.0,0.4202
668.0,0.4211
669.0,0.4281
670.0,0.4265
671.0,0.4268
672.0,0.4234
673.0,0.4301
674.0,0.4288
675.0,0.4252
676.0,0.4284
677.0,0.4244
678.0,0.4258
679.0,0.4192
680.0,0.4227
681.0,0.42
682.0,0.4195
683.0,0.4188
684.0,0.4166
685.0,0.4205
686.0,0.4177
687.0,0.2062
688.0,0.2721
689.0,0.2742
690.0,0.2989
691.0,0.328
692.0,0.3511
693.0,0.3475
694.0,0.3462
695.0,0.3697
696.0,0.3708
697.0,0.4041
698.0,0.3976
699.0,0.3808
700.0,0.3758
701.0,0.3691
702.0,0.3746
703.0,0.3759
704.0,0.3924
705.0,0.3929
706.0,0.3942
707.0,0.3952
708.0,0.3959
709.0,0.3994
710.0,0.3978
711.0,0.3984
712.0,0.3986
713.0,0.3932
714.0,0.3951
715.0,0.3796
716.0,0.3791
717.0,0.3025
718.0,0.2756
719.0,0.2504
720.0,0.2596
721.0,0.3015
722.0,0.3611
723.0,0.3282
724.0,0.2858
725.0,0.2781
726.0,0.2919
727.0,0.3027
728.0,0.2762
729.0,0.2956
730.0,0.3108
731.0,0.2957
732.0,0.326
733.0,0.3539
734.0,0.3652
735.0,0.3561
736.0,0.3552
737.0,0.3567
738.0,0.3693
739.0,0.3621
740.0,0.3737
741.0,0.3712
742.0,0.3729
743.0,0.3828
744.0,0.3826
745.0,0.3833
746.0,0.3851
747.0,0.3861
748.0,0.3854
749.0,0.381
750.0,0.3809
751.0,0.3771
752.0,0.3788
753.0,0.3808
754.0,0.3817
755.0,0.3794
756.0,0.3794
757.0,0.3799
758.0,0.375
759.0,0.3628
760.0,0.01723
761.0,0.006068
762.0,0.1157
763.0,0.03498
764.0,0.07016
765.0,0.1155
766.0,0.1696
767.0,0.2476
768.0,0.3167
769.0,0.3308
770.0,0.3507
771.0,0.3574
772.0,0.3594
773.0,0.3622
774.0,0.3607
775.0,0.3582
776.0,0.3627
777.0,0.3579
778.0,0.3557
779.0,0.356
780.0,0.3541
781.0,0.3545
782.0,0.3568
783.0,0.3507
784.0,0.3526
785.0,0.3496
786.0,0.3532
787.0,0.3435
788.0,0.3377
789.0,0.3374
790.0,0.3238
791.0,0.3313
792.0,0.3295
793.0,0.3237
794.0,0.334
795.0,0.3383
796.0,0.3214
797.0,0.3212
798.0,0.3371
799.0,0.3338
800.0,0.3265
801.0,0.3239
802.0,0.3228
803.0,0.3195
804.0,0.3208
805.0,0.3217
806.0,0.334
807.0,0.3293
808.0,0.3298
809.0,0.3211
810.0,0.3169
811.0,0.314
812.0,0.3004
813.0,0.2924
814.0,0.245
815.0,0.2444
816.0,0.2259
817.0,0.2308
818.0,0.2194
819.0,0.2556
820.0,0.2371
821.0,0.2927
822.0,0.2818
823.0,0.1686
824.0,0.2676
825.0,0.2876
826.0,0.2716
827.0,0.2918
828.0,0.2326
829.0,0.271
830.0,0.2663
831.0,0.2673
832.0,0.2564
833.0,0.2796
834.0,0.2652
835.0,0.3022
836.0,0.2818
837.0,0.3033
838.0,0.29
839.0,0.2993
840.0,0.3068
841.0,0.3008
842.0,0.304
843.0,0.3064
844.0,0.3008
845.0,0.3128
846.0,0.3119
847.0,0.3068
848.0,0.3038
849.0,0.2951
850.0,0.2829
851.0,0.2983
852.0,0.2968
853.0,0.2866
854.0,0.2467
855.0,0.2722
856.0,0.2969
857.0,0.3044
858.0,0.3017
859.0,0.3026
860.0,0.3034
861.0,0.3017
862.0,0.3066
863.0,0.3138
864.0,0.2982
865.0,0.2957
866.0,0.2659
867.0,0.2775
868.0,0.302
869.0,0.2958
870.0,0.3043
871.0,0.3002
872.0,0.2992
873.0,0.2986
874.0,0.295
875.0,0.289
876.0,0.2919
877.0,0.295
878.0,0.298
879.0,0.2935
880.0,0.2872
881.0,0.2823
882.0,0.2881
883.0,0.2897
884.0,0.2881
885.0,0.2903
886.0,0.2745
887.0,0.2791
888.0,0.2823
889.0,0.2873
890.0,0.2827
891.0,0.2833
892.0,0.2722
893.0,0.261
894.0,0.2457
895.0,0.2247
896.0,0.2098
897.0,0.1717
898.0,0.1915
899.0,0.1363
900.0,0.2016
901.0,0.1428
902.0,0.1801
903.0,0.1773
904.0,0.2437
905.0,0.2327
906.0,0.2154
907.0,0.1612
908.0,0.1672
909.0,0.1863
910.0,0.1545
911.0,0.1725
912.0,0.1809
913.0,0.1563
914.0,0.1571
915.0,0.1694
916.0,0.142
917.0,0.1902
918.0,0.1448
919.0,0.1973
920.0,0.2071
921.0,0.2148
922.0,0.1845
923.0,0.2084
924.0,0.187
925.0,0.1835
926.0,0.1842
927.0,0.2136
928.0,0.1354
929.0,0.1181
930.0,0.08422
931.0,0.07991
932.0,0.04932
933.0,0.0367
934.0,0.0137
935.0,0.04018
936.0,0.02065
937.0,0.02077
938.0,0.02706
939.0,0.0772
940.0,0.09923
941.0,0.06698
942.0,0.08157
943.0,0.04778
944.0,0.05629
945.0,0.07081
946.0,0.02841
947.0,0.069
948.0,0.04997
949.0,0.1002
950.0,0.01776
951.0,0.09967
952.0,0.04402
953.0,0.06314
954.0,0.08471
955.0,0.06466
956.0,0.07033
957.0,0.04359
958.0,0.1078
959.0,0.07624
960.0,0.08548
961.0,0.1034
962.0,0.0975
963.0,0.119
964.0,0.1072
965.0,0.1184
966.0,0.1176
967.0,0.1161
968.0,0.1824
969.0,0.1864
970.0,0.1689
971.0,0.2052
972.0,0.1936
973.0,0.1566
974.0,0.1477
975.0,0.1572
976.0,0.1425
977.0,0.1763
978.0,0.1616
979.0,0.1725
980.0,0.1605
981.0,0.2043
982.0,0.1909
983.0,0.1809
984.0,0.2161
985.0,0.1899
986.0,0.2235
987.0,0.2151
988.0,0.2151
989.0,0.2251
990.0,0.2136
991.0,0.2254
992.0,0.2271
993.0,0.218
994.0,0.2275
995.0,0.2278
996.0,0.2261
997.0,0.2268
998.0,0.2255
999.0,0.2248
1000.0,0.2223
1001.0,0.2261
1002.0,0.2159
1003.0,0.2219
1004.0,0.2154
1005.0,0.209
1006.0,0.2164
1007.0,0.2214
1008.0,0.2195
1009.0,0.2175
1010.0,0.2162
1011.0,0.2204
1012.0,0.2177
1013.0,0.2201
1014.0,0.2185
1015.0,0.2169
1016.0,0.2159
1017.0,0.2163
1018.0,0.216
1019.0,0.2098
1020.0,0.2146
1021.0,0.2146
1022.0,0.2123
1023.0,0.2145
1024.0,0.2101
1025.0,0.2149
1026.0,0.2135
1027.0,0.2131
1028.0,0.2126
1029.0,0.2099
1030.0,0.2119
1031.0,0.2108
1032.0,0.2104
1033.0,0.2072
1034.0,0.2072
1035.0,0.2079
1036.0,0.2088
1037.0,0.2055
1038.0,0.2063
1039.0,0.2061
1040.0,0.2052
1041.0,0.2059
1042.0,0.2044
1043.0,0.2037
1044.0,0.2043
1045.0,0.2015
1046.0,0.1991
1047.0,0.2008
1048.0,0.2018
1049.0,0.2009
1050.0,0.1999
1051.0,0.1994
1052.0,0.1985
1053.0,0.1967
1054.0,0.1969
1055.0,0.1968
1056.0,0.1958
1057.0,0.195
1058.0,0.19
1059.0,0.1899
1060.0,0.1895
1061.0,0.1892
1062.0,0.1899
1063.0,0.1878
1064.0,0.1901
1065.0,0.1882
1066.0,0.1849
1067.0,0.1871
1068.0,0.1826
1069.0,0.1773
1070.0,0.183
1071.0,0.1872
1072.0,0.184
1073.0,0.1815
1074.0,0.1878
1075.0,0.1745
1076.0,0.1874
1077.0,0.1819
1078.0,0.1774
1079.0,0.1851
1080.0,0.1792
1081.0,0.1713
1082.0,0.1775
1083.0,0.179
1084.0,0.1702
1085.0,0.1799
1086.0,0.159
1087.0,0.1675
1088.0,0.1782
1089.0,0.1688
1090.0,0.1632
1091.0,0.1766
1092.0,0.1768
1093.0,0.14
1094.0,0.1605
1095.0,0.1463
1096.0,0.1374
1097.0,0.1728
1098.0,0.1338
1099.0,0.141
1100.0,0.1274
1101.0,0.1303
1102.0,0.1217
1103.0,0.1186
1104.0,0.1191
1105.0,0.1369
1106.0,0.08956
1107.0,0.1272
1108.0,0.09885
1109.0,0.1005
1110.0,0.1242
1111.0,0.07235
1112.0,0.1003
1113.0,0.05268
1114.0,0.05932
1115.0,0.0483
1116.0,0.03294
1117.0,0.007541
1118.0,0.03712
1119.0,0.01409
1120.0,0.01709
1121.0,0.02484
1122.0,0.007278
1123.0,0.01562
1124.0,0.01312
1125.0,0.01819
1126.0,0.003483
1127.0,0.02081
1128.0,0.009031
1129.0,0.009884
1130.0,0.005935
1131.0,0.04966
1132.0,0.03687
1133.0,0.018
1134.0,0.002614
1135.0,0.001111
1136.0,0.01331
1137.0,0.04662
1138.0,0.03181
1139.0,0.06009
1140.0,0.04529
1141.0,0.03039
1142.0,0.03716
1143.0,0.05844
1144.0,0.0151
1145.0,0.01732
1146.0,0.01863
1147.0,0.003826
1148.0,0.04976
1149.0,0.03628
1150.0,0.01739
1151.0,0.03157
1152.0,0.043
1153.0,0.0453
1154.0,0.01715
1155.0,0.06253
1156.0,0.05364
1157.0,0.06579
1158.0,0.06486
1159.0,0.07273
1160.0,0.05995
1161.0,0.08132
1162.0,0.08091
1163.0,0.1234
1164.0,0.1008
1165.0,0.09008
1166.0,0.09368
1167.0,0.1044
1168.0,0.1044
1169.0,0.1082
1170.0,0.1221
1171.0,0.1189
1172.0,0.1241
1173.0,0.1219
1174.0,0.07729
1175.0,0.1218
1176.0,0.14
1177.0,0.1302
1178.0,0.09028
1179.0,0.1412
1180.0,0.1195
1181.0,0.1235
1182.0,0.07668
1183.0,0.1229
1184.0,0.1123
1185.0,0.1056
1186.0,0.1343
1187.0,0.125
1188.0,0.07639
1189.0,0.116
1190.0,0.1319
1191.0,0.1194
1192.0,0.1343
1193.0,0.1267
1194.0,0.1319
1195.0,0.1208
1196.0,0.1142
1197.0,0.1336
1198.0,0.1204
1199.0,0.09438
1200.0,0.125
1201.0,0.1176
1202.0,0.1195
1203.0,0.1169
1204.0,0.09889
1205.0,0.1244
1206.0,0.1414
1207.0,0.1179
1208.0,0.1185
1209.0,0.1214
1210.0,0.1284
1211.0,0.1194
1212.0,0.1134
1213.0,0.1346
1214.0,0.1178
1215.0,0.1151
1216.0,0.1346
1217.0,0.1295
1218.0,0.1334
1219.0,0.1308
1220.0,0.1337
1221.0,0.136
1222.0,0.1318
1223.0,0.1298
1224.0,0.1274
1225.0,0.1348
1226.0,0.137
1227.0,0.1221
1228.0,0.1386
1229.0,0.137
1230.0,0.1339
1231.0,0.1405
1232.0,0.1396
1233.0,0.131
1234.0,0.1412
1235.0,0.1397
1236.0,0.1412
1237.0,0.1377
1238.0,0.1408
1239.0,0.1389
1240.0,0.1396
1241.0,0.138
1242.0,0.1386
1243.0,0.1375
1244.0,0.1382
1245.0,0.1389
1246.0,0.1382
1247.0,0.1374
1248.0,0.1368
1249.0,0.1376
1250.0,0.1365
1251.0,0.1342
1252.0,0.135
1253.0,0.1325
1254.0,0.1301
1255.0,0.1344
1256.0,0.1281
1257.0,0.1269
1258.0,0.1313
1259.0,0.1227
1260.0,0.1238
1261.0,0.1121
1262.0,0.1063
1263.0,0.1064
1264.0,0.09281
1265.0,0.1058
1266.0,0.09856
1267.0,0.1025
1268.0,0.09372
1269.0,0.03939
1270.0,0.1013
1271.0,0.1123
1272.0,0.1132
1273.0,0.1115
1274.0,0.1125
1275.0,0.115
1276.0,0.1171
1277.0,0.1191
1278.0,0.1233
1279.0,0.122
1280.0,0.1206
1281.0,0.116
1282.0,0.1133
1283.0,0.1217
1284.0,0.1243
1285.0,0.1254
1286.0,0.1279
1287.0,0.1244
1288.0,0.1248
1289.0,0.1179
1290.0,0.1239
1291.0,0.1262
1292.0,0.1132
1293.0,0.1225
1294.0,0.1214
1295.0,0.119
1296.0,0.1104
1297.0,0.1022
1298.0,0.115
1299.0,0.1231
1300.0,0.09605
1301.0,0.1004
1302.0,0.1148
1303.0,0.09558
1304.0,0.07429
1305.0,0.112
1306.0,0.1112
1307.0,0.07857
1308.0,0.09701
1309.0,0.1091
1310.0,0.0764
1311.0,0.09128
1312.0,0.08783
1313.0,0.08432
1314.0,0.07285
1315.0,0.07032
1316.0,0.08842
1317.0,0.0827
1318.0,0.09304
1319.0,0.06414
1320.0,0.06379
1321.0,0.07737
1322.0,0.0765
1323.0,0.05078
1324.0,0.06327
1325.0,0.08619
1326.0,0.06973
1327.0,0.06527
1328.0,0.05389
1329.0,0.03475
1330.0,0.04829
1331.0,0.02332
1332.0,0.02568
1333.0,0.03683
1334.0,0.03515
1335.0,0.04998
1336.0,0.03605
1337.0,0.03103
1338.0,0.03316
1339.0,0.03379
1340.0,0.03463
1341.0,0.02962
1342.0,0.03168
1343.0,0.01534
1344.0,0.009783
1345.0,0.01363
1346.0,0.004072
1347.0,0.00372
1348.0,8.647e-05
1349.0,0.0003909
1350.0,0.0004758
1351.0,4.502e-05
1352.0,3.736e-06
1353.0,1.024e-07
1354.0,5.911e-07
1355.0,1.644e-09
1356.0,4.95e-08
1357.0,7.458e-08
1358.0,1.969e-09
1359.0,2.082e-10
1360.0,8.109e-10
1361.0,8.215e-13
1362.0,2.244e-15
1363.0,1.02e-09
1364.0,4.269e-10
1365.0,7.832e-16
1366.0,4.527e-09
1367.0,1.976e-09
1368.0,6.048e-18
1369.0,1.575e-10
1370.0,7.533e-11
1371.0,4.223e-12
1372.0,1.087e-09
1373.0,2.859e-08
1374.0,1.973e-07
1375.0,3.049e-07
1376.0,5.499e-07
1377.0,2.27e-07
1378.0,2.347e-06
1379.0,9.95e-08
1380.0,9.045e-08
1381.0,2.067e-09
1382.0,9.253e-10
1383.0,1.337e-11
1384.0,1.68e-10
1385.0,1.061e-09
1386.0,7.73e-10
1387.0,1.36e-07
1388.0,3.54e-09
1389.0,8.486e-07
1390.0,6.653e-07
1391.0,4.373e-07
1392.0,2.854e-08
1393.0,1.963e-07
1394.0,4.251e-08
1395.0,2.711e-10
1396.0,1.071e-12
1397.0,6.271e-08
1398.0,2.292e-06
1399.0,1.555e-06
1400.0,4.569e-13
1401.0,1.904e-12
1402.0,1.569e-05
1403.0,1.463e-05
1404.0,3.796e-06
1405.0,1.161e-10
1406.0,6.199e-06
1407.0,1.067e-06
1408.0,5.585e-06
1409.0,1.027e-06
1410.0,1.526e-06
1411.0,1.373e-05
1412.0,2.622e-05
1413.0,0.0005992
1414.0,1.348e-06
1415.0,4.989e-07
1416.0,0.002011
1417.0,0.0003652
1418.0,0.0003001
1419.0,4.145e-05
1420.0,0.0001803
1421.0,0.0002506
1422.0,0.002621
1423.0,0.0004642
1424.0,0.001004
1425.0,0.001219
1426.0,0.00188
1427.0,0.004401
1428.0,7.111e-05
1429.0,0.002649
1430.0,0.006357
1431.0,0.007452
1432.0,5.431e-05
1433.0,0.004153
1434.0,0.001841
1435.0,0.001074
1436.0,0.003183
1437.0,0.002503
1438.0,0.000774
1439.0,0.004757
1440.0,0.003752
1441.0,0.00212
1442.0,0.002195
1443.0,0.003828
1444.0,0.006375
1445.0,0.003755
1446.0,0.001351
1447.0,0.002478
1448.0,0.01662
1449.0,0.01333
1450.0,0.001971
1451.0,0.0006431
1452.0,0.006393
1453.0,0.009039
1454.0,0.02255
1455.0,0.008044
1456.0,0.01024
1457.0,0.01707
1458.0,0.02453
1459.0,0.02869
1460.0,0.01272
1461.0,0.01109
1462.0,0.02036
1463.0,0.004756
1464.0,0.02776
1465.0,0.0158
1466.0,0.006689
1467.0,0.00267
1468.0,0.008864
1469.0,0.01268
1470.0,0.003554
1471.0,0.001262
1472.0,0.003335
1473.0,0.007413
1474.0,0.01498
1475.0,0.03582
1476.0,0.008455
1477.0,0.007726
1478.0,0.008932
1479.0,0.02009
1480.0,0.006671
1481.0,0.01803
1482.0,0.007718
1483.0,0.02628
1484.0,0.02663
1485.0,0.0222
1486.0,0.01992
1487.0,0.006462
1488.0,0.01618
1489.0,0.04025
1490.0,0.03847
1491.0,0.04644
1492.0,0.03179
1493.0,0.03814
1494.0,0.04769
1495.0,0.04089
1496.0,0.03711
1497.0,0.06117
1498.0,0.04522
1499.0,0.05498
1500.0,0.06902
1501.0,0.0715
1502.0,0.05987
1503.0,0.04639
1504.0,0.03409
1505.0,0.04471
1506.0,0.07403
1507.0,0.06993
1508.0,0.06675
1509.0,0.04489
1510.0,0.07809
1511.0,0.07329
1512.0,0.07468
1513.0,0.06381
1514.0,0.05795
1515.0,0.07738
1516.0,0.07309
1517.0,0.06932
1518.0,0.06993
1519.0,0.06674
1520.0,0.07434
1521.0,0.08411
1522.0,0.07694
1523.0,0.08565
1524.0,0.08127
1525.0,0.07523
1526.0,0.07695
1527.0,0.07683
1528.0,0.08492
1529.0,0.07933
1530.0,0.07706
1531.0,0.07978
1532.0,0.08542
1533.0,0.08586
1534.0,0.08399
1535.0,0.08284
1536.0,0.08515
1537.0,0.08274
1538.0,0.08462
1539.0,0.08272
1540.0,0.0836
1541.0,0.08405
1542.0,0.0826
1543.0,0.08469
1544.0,0.08311
1545.0,0.08555
1546.0,0.0837
1547.0,0.08292
1548.0,0.08293
1549.0,0.08389
1550.0,0.08318
1551.0,0.08368
1552.0,0.08261
1553.0,0.08268
1554.0,0.08182
1555.0,0.08222
1556.0,0.08209
1557.0,0.08316
1558.0,0.08269
1559.0,0.08212
1560.0,0.08267
1561.0,0.08326
1562.0,0.08196
1563.0,0.0814
1564.0,0.08172
1565.0,0.08209
1566.0,0.08087
1567.0,0.0811
1568.0,0.08015
1569.0,0.08083
1570.0,0.08149
1571.0,0.08204
1572.0,0.08148
1573.0,0.08082
1574.0,0.07783
1575.0,0.0768
1576.0,0.07534
1577.0,0.07333
1578.0,0.07681
1579.0,0.07712
1580.0,0.07793
1581.0,0.0768
1582.0,0.07535
1583.0,0.07557
1584.0,0.07754
1585.0,0.07851
1586.0,0.07743
1587.0,0.07621
1588.0,0.0745
1589.0,0.07223
1590.0,0.07368
1591.0,0.07558
1592.0,0.07749
1593.0,0.07905
1594.0,0.07869
1595.0,0.07785
1596.0,0.07545
1597.0,0.07709
1598.0,0.07855
1599.0,0.07768
1600.0,0.07728
1601.0,0.07606
1602.0,0.07613
1603.0,0.07719
1604.0,0.07657
1605.0,0.07657
1606.0,0.07568
1607.0,0.07637
1608.0,0.07607
1609.0,0.07423
1610.0,0.07268
1611.0,0.0739
1612.0,0.07488
1613.0,0.07481
1614.0,0.07492
1615.0,0.07329
1616.0,0.07212
1617.0,0.07335
1618.0,0.07482
1619.0,0.07314
1620.0,0.0719
1621.0,0.07265
1622.0,0.07378
1623.0,0.07489
1624.0,0.07386
