interpolation:linear
wavelength,value
405.0,1.066
406.0,1.048
407.0,1.031
408.0,1.071
409.0,1.146
410.0,1.001
411.0,1.084
412.0,1.164
413.0,1.135
414.0,1.149
415.0,1.151
416.0,1.171
417.0,1.142
418.0,1.121
419.0,1.135
420.0,1.13
421.0,1.182
422.0,1.123
423.0,1.097
424.0,1.16
425.0,1.157
426.0,1.127
427.0,1.106
428.0,1.077
429.0,1.019
430.0,0.8919
431.0,0.8841
432.0,1.141
433.0,1.147
434.0,1.065
435.0,1.112
436.0,1.253
437.0,1.235
438.0,1.124
439.0,1.163
440.0,1.2
441.0,1.243
442.0,1.333
443.0,1.299
444.0,1.326
445.0,1.298
446.0,1.238
447.0,1.337
448.0,1.359
449.0,1.363
450.0,1.4
451.0,1.452
452.0,1.399
453.0,1.315
454.0,1.372
455.0,1.381
456.0,1.413
457.0,1.437
458.0,1.388
459.0,1.381
460.0,1.385
461.0,1.416
462.0,1.427
463.0,1.417
464.0,1.393
465.0,1.374
466.0,1.387
467.0,1.362
468.0,1.378
469.0,1.385
470.0,1.341
471.0,1.339
472.0,1.411
473.0,1.393
474.0,1.395
475.0,1.408
476.0,1.367
477.0,1.371
478.0,1.409
479.0,1.4
480.0,1.402
481.0,1.427
482.0,1.433
483.0,1.415
484.0,1.386
485.0,1.32
486.0,1.153
487.0,1.208
488.0,1.325
489.0,1.33
490.0,1.398
491.0,1.374
492.0,1.297
493.0,1.34
494.0,1.353
495.0,1.364
496.0,1.373
497.0,1.394
498.0,1.329
499.0,1.346
500.0,1.307
501.0,1.284
502.0,1.267
503.0,1.319
504.0,1.289
505.0,1.333
506.0,1.376
507.0,1.309
508.0,1.267
509.0,1.302
510.0,1.294
511.0,1.328
512.0,1.342
513.0,1.27
514.0,1.261
515.0,1.249
516.0,1.246
517.0,1.107
518.0,1.164
519.0,1.221
520.0,1.265
521.0,1.277
522.0,1.279
523.0,1.256
524.0,1.301
525.0,1.317
526.0,1.259
527.0,1.187
528.0,1.256
529.0,1.324
530.0,1.305
531.0,1.325
532.0,1.279
533.0,1.242
534.0,1.278
535.0,1.306
536.0,1.318
537.0,1.265
538.0,1.287
539.0,1.277
540.0,1.224
541.0,1.233
542.0,1.272
543.0,1.258
544.0,1.281
545.0,1.277
546.0,1.283
547.0,1.282
548.0,1.266
549.0,1.27
550.0,1.285
551.0,1.269
552.0,1.278
553.0,1.255
554.0,1.285
555.0,1.288
556.0,1.271
557.0,1.232
558.0,1.223
559.0,1.201
560.0,1.216
561.0,1.232
562.0,1.224
563.0,1.258
564.0,1.224
565.0,1.214
566.0,1.197
567.0,1.22
568.0,1.211
569.0,1.185
570.0,1.185
571.0,1.177
572.0,1.207
573.0,1.22
574.0,1.217
575.0,1.195
576.0,1.184
577.0,1.197
578.0,1.178
579.0,1.181
580.0,1.201
581.0,1.206
582.0,1.227
583.0,1.229
584.0,1.238
585.0,1.208
586.0,1.183
587.0,1.21
588.0,1.184
589.0,1.057
590.0,1.105
591.0,1.165
592.0,1.153
593.0,1.166
594.0,1.16
595.0,1.134
596.0,1.172
597.0,1.161
598.0,1.156
599.0,1.156
600.0,1.156
601.0,1.145
602.0,1.137
603.0,1.156
604.0,1.175
605.0,1.168
606.0,1.163
607.0,1.173
608.0,1.16
609.0,1.161
610.0,1.152
611.0,1.158
612.0,1.154
613.0,1.139
614.0,1.123
615.0,1.147
616.0,1.109
617.0,1.106
618.0,1.149
619.0,1.137
620.0,1.144
621.0,1.146
622.0,1.133
623.0,1.116
624.0,1.097
625.0,1.094
626.0,1.11
627.0,1.124
628.0,1.067
629.0,1.103
630.0,1.079
631.0,1.097
632.0,1.083
633.0,1.114
634.0,1.101
635.0,1.117
636.0,1.101
637.0,1.119
638.0,1.128
639.0,1.115
640.0,1.103
641.0,1.102
642.0,1.096
643.0,1.111
644.0,1.107
645.0,1.109
646.0,1.085
647.0,1.077
648.0,1.078
649.0,1.058
650.0,1.057
651.0,1.102
652.0,1.062
653.0,1.087
654.0,1.074
655.0,1.037
656.0,0.917
657.0,0.9415
658.0,1.053
659.0,1.06
660.0,1.064
661.0,1.071
662.0,1.075
663.0,1.053
664.0,1.064
665.0,1.063
666.0,1.064
667.0,1.062
668.0,1.062
669.0,1.078
670.0,1.073
671.0,1.072
672.0,1.063
673.0,1.079
674.0,1.075
675.0,1.065
676.0,1.072
677.0,1.061
678.0,1.064
679.0,1.046
680.0,1.054
681.0,1.047
682.0,1.046
683.0,1.044
684.0,1.039
685.0,1.047
686.0,1.041
687.0,0.7662
688.0,0.8615
689.0,0.8634
690.0,0.8936
691.0,0.9272
692.0,0.9504
693.0,0.9438
694.0,0.9363
695.0,0.966
696.0,0.9675
697.0,1.015
698.0,0.9996
699.0,0.9831
700.0,0.9714
701.0,0.9638
702.0,0.9677
703.0,0.9695
704.0,0.996
705.0,0.9975
706.0,0.9949
707.0,0.995
708.0,0.9973
709.0,0.996
710.0,0.9973
711.0,0.995
712.0,0.9908
713.0,0.982
714.0,0.9854
715.0,0.9571
716.0,0.9584
717.0,0.8587
718.0,0.7938
719.0,0.7303
720.0,0.7668
721.0,0.8291
722.0,0.9297
723.0,0.8754
724.0,0.7999
725.0,0.791
726.0,0.8256
727.0,0.8312
728.0,0.7901
729.0,0.8097
730.0,0.8562
731.0,0.8226
732.0,0.8694
733.0,0.9101
734.0,0.929
735.0,0.9112
736.0,0.9099
737.0,0.9138
738.0,0.9214
739.0,0.9034
740.0,0.9249
741.0,0.9145
742.0,0.9142
743.0,0.9371
744.0,0.9337
745.0,0.9333
746.0,0.9376
747.0,0.9395
748.0,0.9375
749.0,0.9267
750.0,0.9261
751.0,0.9167
752.0,0.9205
753.0,0.9251
754.0,0.9272
755.0,0.922
756.0,0.9215
757.0,0.9229
758.0,0.9115
759.0,0.8968
760.0,0.2302
761.0,0.141
762.0,0.5363
763.0,0.3177
764.0,0.4327
765.0,0.5367
766.0,0.6211
767.0,0.7473
768.0,0.8343
769.0,0.8456
770.0,0.8674
771.0,0.8713
772.0,0.8722
773.0,0.8781
774.0,0.8736
775.0,0.8668
776.0,0.8773
777.0,0.8657
778.0,0.8605
779.0,0.8612
780.0,0.8563
781.0,0.8571
782.0,0.8624
783.0,0.8473
784.0,0.8513
785.0,0.8452
786.0,0.8548
787.0,0.8427
788.0,0.8336
789.0,0.8337
790.0,0.8158
791.0,0.8187
792.0,0.8122
793.0,0.7995
794.0,0.8087
795.0,0.8235
796.0,0.804
797.0,0.8051
798.0,0.8231
799.0,0.819
800.0,0.8062
801.0,0.8049
802.0,0.8025
803.0,0.797
804.0,0.7975
805.0,0.7934
806.0,0.8129
807.0,0.8038
808.0,0.8042
809.0,0.7911
810.0,0.7862
811.0,0.7899
812.0,0.7713
813.0,0.7579
814.0,0.6807
815.0,0.6761
816.0,0.6314
817.0,0.6411
818.0,0.6203
819.0,0.6812
820.0,0.6464
821.0,0.7389
822.0,0.7206
823.0,0.5169
824.0,0.7052
825.0,0.727
826.0,0.7043
827.0,0.738
828.0,0.6406
829.0,0.699
830.0,0.6915
831.0,0.6934
832.0,0.6749
833.0,0.7101
834.0,0.69
835.0,0.7474
836.0,0.7219
837.0,0.749
838.0,0.7286
839.0,0.7371
840.0,0.7525
841.0,0.7431
842.0,0.7428
843.0,0.7404
844.0,0.7312
845.0,0.7544
846.0,0.7508
847.0,0.7362
848.0,0.7325
849.0,0.7117
850.0,0.6817
851.0,0.7227
852.0,0.7172
853.0,0.6896
854.0,0.5961
855.0,0.654
856.0,0.7151
857.0,0.7304
858.0,0.7253
859.0,0.7256
860.0,0.7266
861.0,0.7227
862.0,0.7339
863.0,0.7513
864.0,0.7137
865.0,0.7074
866.0,0.636
867.0,0.6637
868.0,0.7222
869.0,0.7072
870.0,0.7273
871.0,0.7174
872.0,0.7149
873.0,0.7134
874.0,0.7049
875.0,0.6907
876.0,0.6979
877.0,0.7049
878.0,0.7127
879.0,0.7017
880.0,0.6867
881.0,0.6768
882.0,0.6915
883.0,0.6933
884.0,0.6903
885.0,0.6955
886.0,0.6643
887.0,0.6703
888.0,0.6809
889.0,0.6873
890.0,0.6831
891.0,0.6811
892.0,0.6634
893.0,0.6452
894.0,0.6272
895.0,0.5986
896.0,0.5668
897.0,0.4953
898.0,0.5356
899.0,0.4178
900.0,0.5433
901.0,0.4374
902.0,0.4996
903.0,0.5089
904.0,0.6224
905.0,0.6037
906.0,0.5672
907.0,0.4733
908.0,0.481
909.0,0.515
910.0,0.4661
911.0,0.4904
912.0,0.5101
913.0,0.4735
914.0,0.4676
915.0,0.5057
916.0,0.4315
917.0,0.5356
918.0,0.4427
919.0,0.5427
920.0,0.5429
921.0,0.5632
922.0,0.5112
923.0,0.5437
924.0,0.5243
925.0,0.5132
926.0,0.5187
927.0,0.5734
928.0,0.4416
929.0,0.4088
930.0,0.3304
931.0,0.3114
932.0,0.2336
933.0,0.1951
934.0,0.1181
935.0,0.1953
936.0,0.1288
937.0,0.1316
938.0,0.159
939.0,0.3018
940.0,0.3567
941.0,0.278
942.0,0.3161
943.0,0.2149
944.0,0.2202
945.0,0.2851
946.0,0.1545
947.0,0.2887
948.0,0.2137
949.0,0.3771
950.0,0.1198
951.0,0.3697
952.0,0.2112
953.0,0.2645
954.0,0.3152
955.0,0.2665
956.0,0.2547
957.0,0.2128
958.0,0.3478
959.0,0.2859
960.0,0.3202
961.0,0.352
962.0,0.3341
963.0,0.3787
964.0,0.3491
965.0,0.3765
966.0,0.3782
967.0,0.3771
968.0,0.4839
969.0,0.5069
970.0,0.4686
971.0,0.527
972.0,0.5059
973.0,0.45
974.0,0.4286
975.0,0.441
976.0,0.4238
977.0,0.4724
978.0,0.4529
979.0,0.4712
980.0,0.4451
981.0,0.5235
982.0,0.5039
983.0,0.4858
984.0,0.5356
985.0,0.5019
986.0,0.5428
987.0,0.5346
988.0,0.5336
989.0,0.5397
990.0,0.5302
991.0,0.5416
992.0,0.5445
993.0,0.5348
994.0,0.5441
995.0,0.5431
996.0,0.541
997.0,0.5416
998.0,0.5392
999.0,0.5371
1000.0,0.5339
1001.0,0.54
1002.0,0.5274
1003.0,0.5306
1004.0,0.5182
1005.0,0.4984
1006.0,0.5183
1007.0,0.529
1008.0,0.5266
1009.0,0.5242
1010.0,0.5222
1011.0,0.5263
1012.0,0.5222
1013.0,0.5249
1014.0,0.5212
1015.0,0.5178
1016.0,0.5155
1017.0,0.5169
1018.0,0.5147
1019.0,0.5046
1020.0,0.5121
1021.0,0.5113
1022.0,0.5076
1023.0,0.5131
1024.0,0.5073
1025.0,0.5124
1026.0,0.5104
1027.0,0.5092
1028.0,0.5082
1029.0,0.5023
1030.0,0.5054
1031.0,0.5035
1032.0,0.502
1033.0,0.4944
1034.0,0.4944
1035.0,0.4959
1036.0,0.4986
1037.0,0.4905
1038.0,0.4927
1039.0,0.4925
1040.0,0.4905
1041.0,0.4925
1042.0,0.4891
1043.0,0.4876
1044.0,0.4893
1045.0,0.4828
1046.0,0.4775
1047.0,0.4818
1048.0,0.4845
1049.0,0.4829
1050.0,0.4807
1051.0,0.4801
1052.0,0.4783
1053.0,0.4746
1054.0,0.4757
1055.0,0.4761
1056.0,0.4746
1057.0,0.4732
1058.0,0.4617
1059.0,0.4623
1060.0,0.4617
1061.0,0.4612
1062.0,0.4638
1063.0,0.4593
1064.0,0.4647
1065.0,0.4617
1066.0,0.4523
1067.0,0.4583
1068.0,0.4485
1069.0,0.4344
1070.0,0.4494
1071.0,0.4556
1072.0,0.451
1073.0,0.4444
1074.0,0.455
1075.0,0.4346
1076.0,0.4547
1077.0,0.448
1078.0,0.44
1079.0,0.4471
1080.0,0.4411
1081.0,0.4281
1082.0,0.4329
1083.0,0.4337
1084.0,0.4278
1085.0,0.4419
1086.0,0.4072
1087.0,0.4173
1088.0,0.4337
1089.0,0.4227
1090.0,0.4151
1091.0,0.433
1092.0,0.4313
1093.0,0.373
1094.0,0.3955
1095.0,0.3874
1096.0,0.3732
1097.0,0.4212
1098.0,0.3681
1099.0,0.3828
1100.0,0.3592
1101.0,0.3627
1102.0,0.3484
1103.0,0.3464
1104.0,0.3467
1105.0,0.3747
1106.0,0.2992
1107.0,0.3584
1108.0,0.3114
1109.0,0.3104
1110.0,0.3561
1111.0,0.2519
1112.0,0.3075
1113.0,0.2066
1114.0,0.2295
1115.0,0.1906
1116.0,0.159
1117.0,0.06621
1118.0,0.1703
1119.0,0.09061
1120.0,0.1142
1121.0,0.1476
1122.0,0.06747
1123.0,0.103
1124.0,0.08699
1125.0,0.112
1126.0,0.04437
1127.0,0.1259
1128.0,0.08106
1129.0,0.08508
1130.0,0.05864
1131.0,0.2254
1132.0,0.1793
1133.0,0.1207
1134.0,0.03546
1135.0,0.01308
1136.0,0.1033
1137.0,0.2234
1138.0,0.159
1139.0,0.224
1140.0,0.1922
1141.0,0.1511
1142.0,0.171
1143.0,0.2374
1144.0,0.08976
1145.0,0.1162
1146.0,0.1254
1147.0,0.04981
1148.0,0.2056
1149.0,0.1683
1150.0,0.09623
1151.0,0.1579
1152.0,0.1895
1153.0,0.1811
1154.0,0.1139
1155.0,0.2339
1156.0,0.2132
1157.0,0.2355
1158.0,0.2328
1159.0,0.2476
1160.0,0.2158
1161.0,0.2582
1162.0,0.26
1163.0,0.3384
1164.0,0.295
1165.0,0.2827
1166.0,0.2777
1167.0,0.3001
1168.0,0.3043
1169.0,0.3098
1170.0,0.333
1171.0,0.3253
1172.0,0.329
1173.0,0.3323
1174.0,0.2478
1175.0,0.323
1176.0,0.35
1177.0,0.3393
1178.0,0.2628
1179.0,0.3527
1180.0,0.3204
1181.0,0.33
1182.0,0.2365
1183.0,0.3237
1184.0,0.3063
1185.0,0.298
1186.0,0.3449
1187.0,0.3311
1188.0,0.2412
1189.0,0.3091
1190.0,0.337
1191.0,0.3244
1192.0,0.3412
1193.0,0.3286
1194.0,0.3376
1195.0,0.3224
1196.0,0.3125
1197.0,0.336
1198.0,0.3099
1199.0,0.2708
1200.0,0.3247
1201.0,0.3156
1202.0,0.3124
1203.0,0.3099
1204.0,0.2751
1205.0,0.3175
1206.0,0.3467
1207.0,0.3123
1208.0,0.3052
1209.0,0.311
1210.0,0.3223
1211.0,0.3097
1212.0,0.309
1213.0,0.3368
1214.0,0.3149
1215.0,0.3097
1216.0,0.3356
1217.0,0.3281
1218.0,0.333
1219.0,0.3296
1220.0,0.3332
1221.0,0.3357
1222.0,0.3278
1223.0,0.3253
1224.0,0.3243
1225.0,0.3336
1226.0,0.335
1227.0,0.3126
1228.0,0.3359
1229.0,0.335
1230.0,0.33
1231.0,0.3371
1232.0,0.3352
1233.0,0.3265
1234.0,0.3362
1235.0,0.3345
1236.0,0.3366
1237.0,0.3331
1238.0,0.3355
1239.0,0.3312
1240.0,0.3323
1241.0,0.3314
1242.0,0.3301
1243.0,0.3274
1244.0,0.3299
1245.0,0.3312
1246.0,0.3292
1247.0,0.3282
1248.0,0.3283
1249.0,0.329
1250.0,0.3272
1251.0,0.3234
1252.0,0.3229
1253.0,0.3213
1254.0,0.3189
1255.0,0.3229
1256.0,0.3156
1257.0,0.3143
1258.0,0.3187
1259.0,0.3099
1260.0,0.3112
1261.0,0.2973
1262.0,0.2903
1263.0,0.2909
1264.0,0.273
1265.0,0.289
1266.0,0.2807
1267.0,0.2838
1268.0,0.272
1269.0,0.1888
1270.0,0.2835
1271.0,0.2959
1272.0,0.2964
1273.0,0.2937
1274.0,0.2941
1275.0,0.2977
1276.0,0.2999
1277.0,0.3011
1278.0,0.3054
1279.0,0.3028
1280.0,0.2988
1281.0,0.2845
1282.0,0.273
1283.0,0.2943
1284.0,0.3015
1285.0,0.3034
1286.0,0.3068
1287.0,0.3032
1288.0,0.3029
1289.0,0.2955
1290.0,0.3
1291.0,0.3038
1292.0,0.2896
1293.0,0.2989
1294.0,0.2971
1295.0,0.2966
1296.0,0.2859
1297.0,0.2727
1298.0,0.2892
1299.0,0.2989
1300.0,0.2605
1301.0,0.2669
1302.0,0.2881
1303.0,0.2562
1304.0,0.2256
1305.0,0.2827
1306.0,0.2832
1307.0,0.228
1308.0,0.2555
1309.0,0.2815
1310.0,0.224
1311.0,0.2466
1312.0,0.241
1313.0,0.2375
1314.0,0.2151
1315.0,0.2139
1316.0,0.2438
1317.0,0.2318
1318.0,0.249
1319.0,0.2031
1320.0,0.1949
1321.0,0.2241
1322.0,0.2276
1323.0,0.1783
1324.0,0.1991
1325.0,0.2407
1326.0,0.2111
1327.0,0.2024
1328.0,0.1768
1329.0,0.1387
1330.0,0.1775
1331.0,0.1145
1332.0,0.1157
1333.0,0.1591
1334.0,0.1318
1335.0,0.1775
1336.0,0.144
1337.0,0.1296
1338.0,0.1399
1339.0,0.1384
1340.0,0.1327
1341.0,0.1338
1342.0,0.1403
1343.0,0.1042
1344.0,0.06217
1345.0,0.08854
1346.0,0.0504
1347.0,0.05232
1348.0,0.004814
1349.0,0.01556
1350.0,0.01501
1351.0,0.00497
1352.0,0.001835
1353.0,0.0001372
1354.0,0.0003747
1355.0,6.394e-06
1356.0,6.928e-05
1357.0,0.0001041
1358.0,7.349e-06
1359.0,1.594e-06
1360.0,4.083e-06
1361.0,1.494e-08
1362.0,7.059e-11
1363.0,6.261e-06
1364.0,2.774e-06
1365.0,4.58e-11
1366.0,2.358e-05
1367.0,9.103e-06
1368.0,1.222e-12
1369.0,1.082e-06
1370.0,6.691e-07
1371.0,5.168e-08
1372.0,5.043e-06
1373.0,6.892e-05
1374.0,0.0002474
1375.0,0.0004443
1376.0,0.0003332
1377.0,0.0001627
1378.0,0.001381
1379.0,6.962e-05
1380.0,0.0001158
1381.0,3.647e-06
1382.0,4.843e-06
1383.0,9.321e-08
1384.0,1.332e-06
1385.0,3.584e-06
1386.0,5.024e-06
1387.0,0.0002921
1388.0,6.193e-06
1389.0,0.000759
1390.0,0.0006498
1391.0,0.0004643
1392.0,3.396e-05
1393.0,0.000155
1394.0,0.0001184
1395.0,1.229e-06
1396.0,1.847e-08
1397.0,6.879e-05
1398.0,0.001581
1399.0,0.001005
1400.0,1.075e-08
1401.0,2.969e-08
1402.0,0.002014
1403.0,0.00268
1404.0,0.0008403
1405.0,7.291e-07
1406.0,0.002402
1407.0,0.0002051
1408.0,0.001938
1409.0,0.0007857
1410.0,0.000571
1411.0,0.002333
1412.0,0.002879
1413.0,0.02223
1414.0,0.0004417
1415.0,0.0002332
1416.0,0.03163
1417.0,0.01136
1418.0,0.01301
1419.0,0.002115
1420.0,0.008039
1421.0,0.008842
1422.0,0.04072
1423.0,0.008402
1424.0,0.01531
1425.0,0.02308
1426.0,0.02466
1427.0,0.04173
1428.0,0.004634
1429.0,0.03276
1430.0,0.05202
1431.0,0.05619
1432.0,0.003703
1433.0,0.03712
1434.0,0.01958
1435.0,0.02193
1436.0,0.03852
1437.0,0.02956
1438.0,0.01356
1439.0,0.0507
1440.0,0.03822
1441.0,0.03089
1442.0,0.03384
1443.0,0.03981
1444.0,0.05406
1445.0,0.04441
1446.0,0.02064
1447.0,0.03248
1448.0,0.09446
1449.0,0.08414
1450.0,0.02403
1451.0,0.01021
1452.0,0.05265
1453.0,0.06786
1454.0,0.1093
1455.0,0.05423
1456.0,0.074
1457.0,0.09493
1458.0,0.1078
1459.0,0.1281
1460.0,0.06896
1461.0,0.07377
1462.0,0.1047
1463.0,0.03627
1464.0,0.1207
1465.0,0.07338
1466.0,0.05514
1467.0,0.03106
1468.0,0.06382
1469.0,0.0771
1470.0,0.04198
1471.0,0.01587
1472.0,0.04031
1473.0,0.05772
1474.0,0.07925
1475.0,0.1429
1476.0,0.05639
1477.0,0.05767
1478.0,0.05154
1479.0,0.09593
1480.0,0.04982
1481.0,0.0923
1482.0,0.04737
1483.0,0.1177
1484.0,0.1082
1485.0,0.09837
1486.0,0.09761
1487.0,0.04835
1488.0,0.07853
1489.0,0.1465
1490.0,0.1346
1491.0,0.1497
1492.0,0.129
1493.0,0.1402
1494.0,0.1546
1495.0,0.1383
1496.0,0.1303
1497.0,0.1709
1498.0,0.1435
1499.0,0.1657
1500.0,0.1862
1501.0,0.1957
1502.0,0.1662
1503.0,0.145
1504.0,0.1192
1505.0,0.1403
1506.0,0.1936
1507.0,0.188
1508.0,0.1792
1509.0,0.1429
1510.0,0.2004
1511.0,0.1953
1512.0,0.1924
1513.0,0.1801
1514.0,0.1701
1515.0,0.1969
1516.0,0.1894
1517.0,0.1868
1518.0,0.186
1519.0,0.183
1520.0,0.1943
1521.0,0.2032
1522.0,0.1957
1523.0,0.2059
1524.0,0.2014
1525.0,0.1945
1526.0,0.1971
1527.0,0.1955
1528.0,0.2053
1529.0,0.1963
1530.0,0.1934
1531.0,0.1987
1532.0,0.2044
1533.0,0.204
1534.0,0.2009
1535.0,0.2008
1536.0,0.2039
1537.0,0.2002
1538.0,0.2013
1539.0,0.1984
1540.0,0.1984
1541.0,0.2001
1542.0,0.1988
1543.0,0.2017
1544.0,0.2001
1545.0,0.2031
1546.0,0.2004
1547.0,0.1971
1548.0,0.1971
1549.0,0.1986
1550.0,0.1973
1551.0,0.1989
1552.0,0.1979
1553.0,0.196
1554.0,0.1945
1555.0,0.1949
1556.0,0.1948
1557.0,0.1971
1558.0,0.196
1559.0,0.1948
1560.0,0.1962
1561.0,0.1975
1562.0,0.1953
1563.0,0.1936
1564.0,0.1945
1565.0,0.1946
1566.0,0.1922
1567.0,0.1924
1568.0,0.1905
1569.0,0.1914
1570.0,0.1931
1571.0,0.1946
1572.0,0.1932
1573.0,0.192
1574.0,0.1853
1575.0,0.1832
1576.0,0.1808
1577.0,0.1763
1578.0,0.1853
1579.0,0.1873
1580.0,0.1887
1581.0,0.1858
1582.0,0.1819
1583.0,0.1829
1584.0,0.1855
1585.0,0.1874
1586.0,0.1854
1587.0,0.1823
1588.0,0.1766
1589.0,0.171
1590.0,0.175
1591.0,0.1792
1592.0,0.1849
1593.0,0.1874
1594.0,0.1873
1595.0,0.1847
1596.0,0.1794
1597.0,0.1842
1598.0,0.1863
1599.0,0.1842
1600.0,0.1828
1601.0,0.1804
1602.0,0.1812
1603.0,0.1827
1604.0,0.1813
1605.0,0.1811
1606.0,0.1791
1607.0,0.1807
1608.0,0.1808
1609.0,0.1759
1610.0,0.1722
1611.0,0.1753
1612.0,0.1771
1613.0,0.1777
1614.0,0.1776
1615.0,0.1735
1616.0,0.1708
1617.0,0.1744
1618.0,0.1772
1619.0,0.1742
1620.0,0.1702
1621.0,0.1722
1622.0,0.1749
1623.0,0.1775
1624.0,0.1756
1625.0,0.1749
1626.0,0.1754
1627.0,0.1766
1628.0,0.1763
1629.0,0.1746
1630.0,0.1737
1631.0,0.173
1632.0,0.1725
1633.0,0.1679
1634.0,0.1709
1635.0,0.1695
1636.0,0.1674
1637.0,0.1653
1638.0,0.1572
1639.0,0.1618
1640.0,0.1569
1641.0,0.1609
1642.0,0.1636
1643.0,0.1573
1644.0,0.1635
1645.0,0.1605
1646.0,0.1582
1647.0,0.1661
1648.0,0.1575
1649.0,0.1627
1650.0,0.1637
1651.0,0.155
1652.0,0.1627
1653.0,0.1638
1654.0,0.1574
1655.0,0.1638
1656.0,0.1621
1657.0,0.1628
1658.0,0.1641
1659.0,0.1632
1660.0,0.1646
1661.0,0.164
1662.0,0.1603
1663.0,0.1628
