interpolation:linear
wavelength,value
1373.0,0.1281
1374.0,0.1279
1375.0,0.1279
1376.0,0.1278
1377.0,0.1278
1378.0,0.1278
1379.0,0.1278
1380.0,0.1279
1381.0,0.128
1382.0,0.1285
1383.0,0.1288
1384.0,0.1291
1385.0,0.1282
1386.0,0.1288
1387.0,0.128
1388.0,0.128
1389.0,0.1278
1390.0,0.1278
1391.0,0.1278
1392.0,0.1279
1393.0,0.1278
1394.0,0.1281
1395.0,0.1283
1396.0,0.131
1397.0,0.1278
1398.0,0.1278
1399.0,0.1278
1400.0,0.1324
1401.0,0.1305
1402.0,0.1276
1403.0,0.1277
1404.0,0.1277
1405.0,0.1285
1406.0,0.1277
1407.0,0.1277
1408.0,0.1277
1409.0,0.1278
1410.0,0.1277
1411.0,0.1277
1412.0,0.1276
1413.0,0.1276
1414.0,0.1277
1415.0,0.1277
1416.0,0.1276
1417.0,0.1276
1418.0,0.1276
1419.0,0.1276
1420.0,0.1276
1421.0,0.1276
1422.0,0.1276
1423.0,0.1276
1424.0,0.1276
1425.0,0.1276
1426.0,0.1276
1427.0,0.1275
1428.0,0.1276
1429.0,0.1276
1430.0,0.1275
1431.0,0.1275
1432.0,0.1276
1433.0,0.1275
1434.0,0.1275
1435.0,0.1276
1436.0,0.1275
1437.0,0.1275
1438.0,0.1276
1439.0,0.1275
1440.0,0.1275
1441.0,0.1276
1442.0,0.1276
1443.0,0.1275
1444.0,0.1275
1445.0,0.1275
1446.0,0.1276
1447.0,0.1275
1448.0,0.1275
1449.0,0.1275
1450.0,0.1275
1451.0,0.1276
1452.0,0.1275
1453.0,0.1275
1454.0,0.1275
1455.0,0.1275
1456.0,0.1275
1457.0,0.1275
1458.0,0.1275
1459.0,0.1275
1460.0,0.1275
1461.0,0.1275
1462.0,0.1275
1463.0,0.1275
1464.0,0.1275
1465.0,0.1275
1466.0,0.1275
1467.0,0.1275
1468.0,0.1275
1469.0,0.1275
1470.0,0.1275
1471.0,0.1275
1472.0,0.1275
1473.0,0.1275
1474.0,0.1275
1475.0,0.1275
1476.0,0.1275
1477.0,0.1275
1478.0,0.1275
1479.0,0.1275
1480.0,0.1275
1481.0,0.1275
1482.0,0.1275
1483.0,0.1275
1484.0,0.1275
1485.0,0.1275
1486.0,0.1275
1487.0,0.1275
1488.0,0.1275
1489.0,0.1275
1490.0,0.1275
1491.0,0.1275
1492.0,0.1275
1493.0,0.1275
1494.0,0.1275
1495.0,0.1275
1496.0,0.1275
1497.0,0.1275
1498.0,0.1275
1499.0,0.1275
1500.0,0.1275
1501.0,0.1275
1502.0,0.1275
1503.0,0.1275
1504.0,0.1275
1505.0,0.1275
1506.0,0.1275
1507.0,0.1275
1508.0,0.1275
1509.0,0.1275
1510.0,0.1275
1511.0,0.1275
1512.0,0.1275
1513.0,0.1275
1514.0,0.1275
1515.0,0.1275
1516.0,0.1275
1517.0,0.1275
1518.0,0.1275
1519.0,0.1275
1520.0,0.1275
1521.0,0.1275
1522.0,0.1275
1523.0,0.1275
1524.0,0.1275
1525.0,0.1275
1526.0,0.1275
1527.0,0.1275
1528.0,0.1275
1529.0,0.1275
1530.0,0.1275
1531.0,0.1275
1532.0,0.1275
1533.0,0.1275
1534.0,0.1275
1535.0,0.1275
1536.0,0.1275
1537.0,0.1275
1538.0,0.1275
1539.0,0.1275
1540.0,0.1275
1541.0,0.1275
1542.0,0.1275
1543.0,0.1275
1544.0,0.1275
1545.0,0.1275
1546.0,0.1275
1547.0,0.1275
1548.0,0.1275
1549.0,0.1275
1550.0,0.1275
1551.0,0.1275
1552.0,0.1275
1553.0,0.1275
1554.0,0.1275
1555.0,0.1275
1556.0,0.1275
1557.0,0.1275
1558.0,0.1275
1559.0,0.1275
1560.0,0.1275
1561.0,0.1275
1562.0,0.1275
1563.0,0.1275
1564.0,0.1275
1565.0,0.1275
1566.0,0.1275
1567.0,0.1275
1568.0,0.1275
1569.0,0.1275
1570.0,0.1275
1571.0,0.1275
1572.0,0.1275
1573.0,0.1275
1574.0,0.1275
1575.0,0.1275
1576.0,0.1275
1577.0,0.1275
1578.0,0.1275
1579.0,0.1275
1580.0,0.1275
1581.0,0.1275
1582.0,0.1275
1583.0,0.1275
1584.0,0.1275
1585.0,0.1275
1586.0,0.1275
1587.0,0.1275
1588.0,0.1275
1589.0,0.1275
1590.0,0.1275
1591.0,0.1275
1592.0,0.1275
1593.0,0.1275
1594.0,0.1275
1595.0,0.1275
1596.0,0.1275
1597.0,0.1275
1598.0,0.1275
1599.0,0.1275
1600.0,0.1275
1601.0,0.1275
1602.0,0.1275
1603.0,0.1275
1604.0,0.1275
1605.0,0.1275
1606.0,0.1275
1607.0,0.1275
1608.0,0.1275
1609.0,0.1275
1610.0,0.1275
1611.0,0.1275
1612.0,0.1275
1613.0,0.1275
1614.0,0.1275
1615.0,0.1275
1616.0,0.1275
1617.0,0.1275
1618.0,0.1275
1619.0,0.1275
1620.0,0.1275
1621.0,0.1275
1622.0,0.1275
1623.0,0.1275
1624.0,0.1275
1625.0,0.1275
1626.0,0.1275
1627.0,0.1275
1628.0,0.1275
1629.0,0.1275
1630.0,0.1275
1631.0,0.1275
1632.0,0.1275
1633.0,0.1275
1634.0,0.1275
1635.0,0.1275
1636.0,0.1275
1637.0,0.1275
1638.0,0.1275
1639.0,0.1275
1640.0,0.1275
1641.0,0.1275
1642.0,0.1275
1643.0,0.1275
1644.0,0.1275
1645.0,0.1275
1646.0,0.1275
