interpolation:linear
wavelength,value
581.0,0.05807
582.0,0.05891
583.0,0.05881
584.0,0.05907
585.0,0.05733
586.0,0.05581
587.0,0.05664
588.0,0.05481
589.0,0.04801
590.0,0.04992
591.0,0.05263
592.0,0.05151
593.0,0.05198
594.0,0.05115
595.0,0.04941
596.0,0.05118
597.0,0.05019
598.0,0.04971
599.0,0.0494
600.0,0.04917
601.0,0.04849
602.0,0.04787
603.0,0.0484
604.0,0.04895
605.0,0.04848
606.0,0.0481
607.0,0.04841
608.0,0.0477
609.0,0.04761
610.0,0.04712
611.0,0.04722
612.0,0.04692
613.0,0.04616
614.0,0.04537
615.0,0.0462
616.0,0.04452
617.0,0.04427
618.0,0.0458
619.0,0.04516
620.0,0.04524
621.0,0.04507
622.0,0.04432
623.0,0.04342
624.0,0.04249
625.0,0.04222
626.0,0.04266
627.0,0.04291
628.0,0.03936
629.0,0.04133
630.0,0.04018
631.0,0.04108
632.0,0.04046
633.0,0.0416
634.0,0.0411
635.0,0.04159
636.0,0.04091
637.0,0.04144
638.0,0.04171
639.0,0.04111
640.0,0.04057
641.0,0.04039
642.0,0.04008
643.0,0.04048
644.0,0.04021
645.0,0.04008
646.0,0.03891
647.0,0.03814
648.0,0.038
649.0,0.03709
650.0,0.03728
651.0,0.03876
652.0,0.03678
653.0,0.03792
654.0,0.03736
655.0,0.0357
656.0,0.03157
657.0,0.03231
658.0,0.03612
659.0,0.03625
660.0,0.03625
661.0,0.03635
662.0,0.03624
663.0,0.0354
664.0,0.03572
665.0,0.03563
666.0,0.03552
667.0,0.03537
668.0,0.03527
669.0,0.03567
670.0,0.03537
671.0,0.03523
672.0,0.03481
673.0,0.03523
674.0,0.03495
675.0,0.03448
676.0,0.03458
677.0,0.03411
678.0,0.03408
679.0,0.0334
680.0,0.03352
681.0,0.03315
682.0,0.03296
683.0,0.03275
684.0,0.03243
685.0,0.03256
686.0,0.03222
687.0,0.01963
688.0,0.02356
689.0,0.02356
690.0,0.02486
691.0,0.02638
692.0,0.02751
693.0,0.02713
694.0,0.02678
695.0,0.02801
696.0,0.02792
697.0,0.02986
698.0,0.02926
699.0,0.02822
700.0,0.02775
701.0,0.02729
702.0,0.02744
703.0,0.02737
704.0,0.02824
705.0,0.02814
706.0,0.02804
707.0,0.02795
708.0,0.02788
709.0,0.02786
710.0,0.02769
711.0,0.02758
712.0,0.02743
713.0,0.02699
714.0,0.02695
715.0,0.02589
716.0,0.02577
717.0,0.02157
718.0,0.01958
719.0,0.01772
720.0,0.0185
721.0,0.02071
722.0,0.02414
723.0,0.02208
724.0,0.01949
725.0,0.01904
726.0,0.01993
727.0,0.02021
728.0,0.01873
729.0,0.01955
730.0,0.02064
731.0,0.01957
732.0,0.02109
733.0,0.02247
734.0,0.02296
735.0,0.02234
736.0,0.02221
737.0,0.02219
738.0,0.02259
739.0,0.02203
740.0,0.02255
741.0,0.02225
742.0,0.02219
743.0,0.02264
744.0,0.02248
745.0,0.02238
746.0,0.02238
747.0,0.02232
748.0,0.02217
749.0,0.02181
750.0,0.0217
751.0,0.0214
752.0,0.02141
753.0,0.02142
754.0,0.02137
755.0,0.02116
756.0,0.02106
757.0,0.021
758.0,0.02064
759.0,0.02003
760.0,0.002747
761.0,0.001438
762.0,0.008878
763.0,0.004175
764.0,0.006399
765.0,0.008745
766.0,0.0111
767.0,0.01451
768.0,0.01725
769.0,0.01767
770.0,0.01836
771.0,0.0185
772.0,0.01847
773.0,0.01851
774.0,0.01832
775.0,0.0181
776.0,0.01823
777.0,0.0179
778.0,0.01769
779.0,0.01761
780.0,0.01744
781.0,0.01738
782.0,0.01741
783.0,0.01704
784.0,0.01706
785.0,0.01686
786.0,0.01697
787.0,0.01653
788.0,0.01623
789.0,0.01614
790.0,0.01554
791.0,0.0157
792.0,0.01553
793.0,0.01519
794.0,0.01549
795.0,0.01565
796.0,0.01497
797.0,0.01492
798.0,0.01542
799.0,0.01523
800.0,0.01486
801.0,0.01471
802.0,0.0146
803.0,0.01441
804.0,0.01438
805.0,0.0143
806.0,0.01469
807.0,0.01443
808.0,0.01438
809.0,0.01399
810.0,0.01378
811.0,0.01368
812.0,0.01313
813.0,0.01275
814.0,0.0109
815.0,0.01078
816.0,0.009897
817.0,0.01006
818.0,0.0096
819.0,0.01091
820.0,0.01014
821.0,0.01217
822.0,0.01171
823.0,0.007423
824.0,0.01118
825.0,0.01174
826.0,0.01114
827.0,0.01183
828.0,0.009682
829.0,0.01096
830.0,0.01074
831.0,0.01074
832.0,0.01031
833.0,0.0111
834.0,0.01057
835.0,0.01178
836.0,0.01109
837.0,0.01171
838.0,0.01124
839.0,0.01144
840.0,0.01166
841.0,0.01141
842.0,0.01142
843.0,0.01141
844.0,0.01118
845.0,0.01153
846.0,0.01144
847.0,0.01118
848.0,0.01104
849.0,0.01068
850.0,0.01018
851.0,0.01071
852.0,0.01058
853.0,0.01015
854.0,0.008715
855.0,0.009555
856.0,0.01039
857.0,0.0106
858.0,0.01047
859.0,0.01045
860.0,0.01043
861.0,0.01033
862.0,0.01046
863.0,0.01067
864.0,0.01009
865.0,0.009967
866.0,0.008927
867.0,0.009278
868.0,0.01006
869.0,0.009808
870.0,0.01005
871.0,0.00987
872.0,0.009795
873.0,0.009735
874.0,0.009577
875.0,0.00934
876.0,0.009395
877.0,0.009451
878.0,0.00951
879.0,0.009324
880.0,0.009086
881.0,0.008904
882.0,0.009057
883.0,0.009056
884.0,0.008971
885.0,0.008996
886.0,0.008508
887.0,0.008587
888.0,0.008662
889.0,0.008749
890.0,0.008605
891.0,0.008573
892.0,0.008254
893.0,0.007913
894.0,0.007511
895.0,0.006957
896.0,0.00645
897.0,0.00537
898.0,0.00592
899.0,0.004293
900.0,0.006088
901.0,0.004512
902.0,0.005449
903.0,0.005433
904.0,0.007149
905.0,0.006826
906.0,0.006312
907.0,0.004884
908.0,0.005002
909.0,0.005496
910.0,0.004692
911.0,0.005074
912.0,0.005314
913.0,0.004702
914.0,0.004658
915.0,0.005071
916.0,0.004188
917.0,0.005515
918.0,0.00427
919.0,0.0056
920.0,0.005705
921.0,0.005956
922.0,0.005179
923.0,0.005713
924.0,0.005262
925.0,0.005116
926.0,0.005157
927.0,0.005864
928.0,0.003991
929.0,0.003566
930.0,0.002682
931.0,0.002521
932.0,0.001727
933.0,0.001366
934.0,0.0007041
935.0,0.001401
936.0,0.0008348
937.0,0.0008417
938.0,0.001045
939.0,0.002358
940.0,0.002906
941.0,0.002097
942.0,0.002463
943.0,0.001535
944.0,0.001644
945.0,0.002135
946.0,0.001005
947.0,0.002116
948.0,0.001512
949.0,0.002923
950.0,0.0007055
951.0,0.002862
952.0,0.001414
953.0,0.001882
954.0,0.00238
955.0,0.0019
956.0,0.001863
957.0,0.001388
958.0,0.002746
959.0,0.002078
960.0,0.002345
961.0,0.002689
962.0,0.00252
963.0,0.002974
964.0,0.002679
965.0,0.002939
966.0,0.002924
967.0,0.002891
968.0,0.004161
969.0,0.004328
970.0,0.003902
971.0,0.004608
972.0,0.004345
973.0,0.003631
974.0,0.00341
975.0,0.003561
976.0,0.003309
977.0,0.003898
978.0,0.003629
979.0,0.003832
980.0,0.003547
981.0,0.004409
982.0,0.004146
983.0,0.003933
984.0,0.004553
985.0,0.004083
986.0,0.004635
987.0,0.004487
988.0,0.004461
989.0,0.004589
990.0,0.004401
991.0,0.004555
992.0,0.004569
993.0,0.004414
994.0,0.00454
995.0,0.004524
996.0,0.004481
997.0,0.004474
998.0,0.004435
999.0,0.004405
1000.0,0.004348
1001.0,0.004397
1002.0,0.00422
1003.0,0.004284
1004.0,0.004152
1005.0,0.003999
1006.0,0.004131
1007.0,0.004206
1008.0,0.004161
1009.0,0.004115
1010.0,0.004078
1011.0,0.004123
1012.0,0.004064
1013.0,0.004085
1014.0,0.004041
1015.0,0.003998
1016.0,0.003964
1017.0,0.003957
1018.0,0.003931
1019.0,0.003818
1020.0,0.003878
1021.0,0.00386
1022.0,0.00381
1023.0,0.003836
1024.0,0.003757
1025.0,0.00381
1026.0,0.003775
1027.0,0.003753
1028.0,0.00373
1029.0,0.003671
1030.0,0.003688
1031.0,0.003657
1032.0,0.003634
1033.0,0.003565
1034.0,0.003552
1035.0,0.003549
1036.0,0.003552
1037.0,0.003482
1038.0,0.003484
1039.0,0.003469
1040.0,0.003442
1041.0,0.003441
1042.0,0.003404
1043.0,0.00338
1044.0,0.003379
1045.0,0.003319
1046.0,0.003269
1047.0,0.003285
1048.0,0.003291
1049.0,0.003267
1050.0,0.003238
1051.0,0.003221
1052.0,0.003194
1053.0,0.003156
1054.0,0.003151
1055.0,0.003139
1056.0,0.003114
1057.0,0.003091
1058.0,0.003003
1059.0,0.002994
1060.0,0.002977
1061.0,0.002961
1062.0,0.002964
1063.0,0.002923
1064.0,0.002948
1065.0,0.002911
1066.0,0.002846
1067.0,0.002871
1068.0,0.002795
1069.0,0.002701
1070.0,0.002779
1071.0,0.002823
1072.0,0.002772
1073.0,0.002724
1074.0,0.002797
1075.0,0.002616
1076.0,0.002772
1077.0,0.002695
1078.0,0.002627
1079.0,0.002703
1080.0,0.002622
1081.0,0.002518
1082.0,0.002574
1083.0,0.002579
1084.0,0.002475
1085.0,0.002586
1086.0,0.002301
1087.0,0.002404
1088.0,0.002524
1089.0,0.002409
1090.0,0.002327
1091.0,0.00248
1092.0,0.002471
1093.0,0.002005
1094.0,0.002235
1095.0,0.002087
1096.0,0.001968
1097.0,0.002373
1098.0,0.001916
1099.0,0.002003
1100.0,0.001821
1101.0,0.001849
1102.0,0.001741
1103.0,0.001704
1104.0,0.001703
1105.0,0.001908
1106.0,0.001351
1107.0,0.001777
1108.0,0.001437
1109.0,0.00144
1110.0,0.001733
1111.0,0.00108
1112.0,0.001417
1113.0,0.0008228
1114.0,0.000926
1115.0,0.0007511
1116.0,0.0005719
1117.0,0.0001896
1118.0,0.0006254
1119.0,0.0002874
1120.0,0.0003625
1121.0,0.0004915
1122.0,0.0001921
1123.0,0.0003231
1124.0,0.0002699
1125.0,0.0003576
1126.0,0.0001141
1127.0,0.0004031
1128.0,0.0002277
1129.0,0.000242
1130.0,0.0001553
1131.0,0.0008138
1132.0,0.000619
1133.0,0.0003675
1134.0,8.592e-05
1135.0,3.194e-05
1136.0,0.000297
1137.0,0.0007759
1138.0,0.0005292
1139.0,0.0008473
1140.0,0.0006809
1141.0,0.0004966
1142.0,0.0005804
1143.0,0.0008601
1144.0,0.0002671
1145.0,0.0003395
1146.0,0.0003658
1147.0,0.0001186
1148.0,0.0007207
1149.0,0.0005545
1150.0,0.0002843
1151.0,0.0005017
1152.0,0.0006357
1153.0,0.0006251
1154.0,0.0003188
1155.0,0.0008398
1156.0,0.0007393
1157.0,0.0008508
1158.0,0.0008375
1159.0,0.0009175
1160.0,0.0007625
1161.0,0.0009799
1162.0,0.0009767
1163.0,0.001407
1164.0,0.001166
1165.0,0.001073
1166.0,0.001074
1167.0,0.001184
1168.0,0.001191
1169.0,0.001226
1170.0,0.001352
1171.0,0.001309
1172.0,0.00134
1173.0,0.001335
1174.0,0.0008869
1175.0,0.001305
1176.0,0.001464
1177.0,0.001379
1178.0,0.0009763
1179.0,0.001462
1180.0,0.00126
1181.0,0.001303
1182.0,0.0008359
1183.0,0.001283
1184.0,0.001175
1185.0,0.001116
1186.0,0.001375
1187.0,0.001288
1188.0,0.0008336
1189.0,0.001186
1190.0,0.001325
1191.0,0.001228
1192.0,0.001339
1193.0,0.001266
1194.0,0.00131
1195.0,0.001217
1196.0,0.001157
1197.0,0.00131
1198.0,0.001178
1199.0,0.0009589
1200.0,0.001225
1201.0,0.001164
1202.0,0.00116
1203.0,0.001148
1204.0,0.0009725
1205.0,0.001188
1206.0,0.001338
1207.0,0.001138
1208.0,0.001129
1209.0,0.00115
1210.0,0.001205
1211.0,0.001129
1212.0,0.001096
1213.0,0.001257
1214.0,0.001124
1215.0,0.001095
1216.0,0.001242
1217.0,0.001197
1218.0,0.001223
1219.0,0.0012
1220.0,0.001217
1221.0,0.00123
1222.0,0.001189
1223.0,0.001171
1224.0,0.001154
1225.0,0.001206
1226.0,0.001216
1227.0,0.001097
1228.0,0.001218
1229.0,0.001204
1230.0,0.001176
1231.0,0.001218
1232.0,0.001206
1233.0,0.001145
1234.0,0.001209
1235.0,0.001195
1236.0,0.001201
1237.0,0.001175
1238.0,0.00119
1239.0,0.001171
1240.0,0.001172
1241.0,0.001159
1242.0,0.001156
1243.0,0.001143
1244.0,0.001146
1245.0,0.001148
1246.0,0.001137
1247.0,0.001128
1248.0,0.001122
1249.0,0.001124
1250.0,0.001112
1251.0,0.001092
1252.0,0.001092
1253.0,0.001074
1254.0,0.001056
1255.0,0.001079
1256.0,0.001035
1257.0,0.001024
1258.0,0.001048
1259.0,0.0009921
1260.0,0.0009961
1261.0,0.00092
1262.0,0.000881
1263.0,0.0008796
1264.0,0.0007908
1265.0,0.0008693
1266.0,0.0008227
1267.0,0.0008423
1268.0,0.0007842
1269.0,0.0004286
1270.0,0.0008292
1271.0,0.0008933
1272.0,0.0008953
1273.0,0.0008811
1274.0,0.0008836
1275.0,0.0008968
1276.0,0.000906
1277.0,0.0009129
1278.0,0.0009346
1279.0,0.0009227
1280.0,0.0009085
1281.0,0.0008675
1282.0,0.0008386
1283.0,0.0008993
1284.0,0.0009168
1285.0,0.0009209
1286.0,0.0009334
1287.0,0.0009105
1288.0,0.000909
1289.0,0.0008669
1290.0,0.0008959
1291.0,0.0009073
1292.0,0.0008304
1293.0,0.0008792
1294.0,0.0008692
1295.0,0.0008573
1296.0,0.0008041
1297.0,0.0007489
1298.0,0.0008222
1299.0,0.0008656
1300.0,0.0006979
1301.0,0.0007233
1302.0,0.0008105
1303.0,0.0006844
1304.0,0.0005573
1305.0,0.0007834
1306.0,0.0007795
1307.0,0.0005701
1308.0,0.0006771
1309.0,0.0007634
1310.0,0.000552
1311.0,0.0006371
1312.0,0.0006161
1313.0,0.0005967
1314.0,0.0005201
1315.0,0.0005102
1316.0,0.0006147
1317.0,0.0005742
1318.0,0.000635
1319.0,0.0004653
1320.0,0.0004506
1321.0,0.000538
1322.0,0.0005394
1323.0,0.0003816
1324.0,0.0004493
1325.0,0.0005866
1326.0,0.0004858
1327.0,0.0004574
1328.0,0.0003836
1329.0,0.0002721
1330.0,0.0003654
1331.0,0.0002037
1332.0,0.0002122
1333.0,0.000303
1334.0,0.0002575
1335.0,0.000366
1336.0,0.0002776
1337.0,0.0002413
1338.0,0.0002615
1339.0,0.0002607
1340.0,0.0002542
1341.0,0.0002418
1342.0,0.0002548
1343.0,0.0001609
1344.0,9.444e-05
1345.0,0.0001376
1346.0,6.428e-05
1347.0,6.486e-05
1348.0,4.041e-06
1349.0,1.457e-05
1350.0,1.512e-05
1351.0,3.627e-06
1352.0,9.741e-07
1353.0,4.956e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.4e-08
1357.0,3.647e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.331e-10
1361.0,8.2e-13
1362.0,2.243e-15
1363.0,9.857e-10
1364.0,4.069e-10
1365.0,7.831e-16
1366.0,4.271e-09
1367.0,1.744e-09
1368.0,6.047e-18
1369.0,1.499e-10
1370.0,7.384e-11
1371.0,4.186e-12
1372.0,9.456e-10
1373.0,1.905e-08
1374.0,8.835e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.565e-08
1378.0,6.419e-07
1379.0,2.743e-08
1380.0,3.942e-08
1381.0,1.027e-09
1382.0,8.287e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.768e-10
1386.0,7.306e-10
1387.0,8.836e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.848e-08
1394.0,3.014e-08
1395.0,2.209e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.808e-07
1399.0,4.306e-07
1400.0,4.564e-13
1401.0,1.893e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.54e-07
1405.0,1.046e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.547e-07
1409.0,3.182e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.821e-05
1414.0,1.989e-07
1415.0,9.496e-08
1416.0,3.056e-05
1417.0,8.874e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.085e-06
1421.0,6.576e-06
1422.0,3.941e-05
1423.0,7.432e-06
1424.0,1.404e-05
1425.0,2.051e-05
1426.0,2.367e-05
1427.0,4.483e-05
1428.0,3.009e-06
1429.0,3.258e-05
1430.0,5.763e-05
1431.0,6.376e-05
1432.0,2.337e-06
1433.0,3.927e-05
1434.0,1.943e-05
1435.0,1.862e-05
1436.0,3.733e-05
1437.0,2.844e-05
1438.0,1.156e-05
1439.0,5.122e-05
1440.0,3.812e-05
1441.0,2.81e-05
1442.0,3.112e-05
1443.0,4.024e-05
1444.0,5.693e-05
1445.0,4.293e-05
1446.0,1.872e-05
1447.0,2.979e-05
1448.0,0.0001134
1449.0,9.618e-05
1450.0,2.19e-05
1451.0,8.511e-06
1452.0,5.48e-05
1453.0,7.312e-05
1454.0,0.0001363
1455.0,5.919e-05
1456.0,7.94e-05
1457.0,0.0001115
1458.0,0.0001373
1459.0,0.0001633
1460.0,7.932e-05
1461.0,8.063e-05
1462.0,0.0001245
1463.0,3.642e-05
1464.0,0.0001526
1465.0,8.806e-05
1466.0,5.539e-05
1467.0,2.763e-05
1468.0,6.636e-05
1469.0,8.389e-05
1470.0,3.826e-05
1471.0,1.337e-05
1472.0,3.631e-05
1473.0,5.804e-05
1474.0,8.962e-05
1475.0,0.0001843
1476.0,5.821e-05
1477.0,5.781e-05
1478.0,5.468e-05
1479.0,0.0001114
1480.0,4.927e-05
1481.0,0.0001045
1482.0,4.868e-05
1483.0,0.0001402
1484.0,0.0001319
1485.0,0.0001146
1486.0,0.0001108
1487.0,4.65e-05
1488.0,8.774e-05
1489.0,0.0001886
1490.0,0.0001737
1491.0,0.0002018
1492.0,0.0001567
1493.0,0.0001766
1494.0,0.0002055
1495.0,0.0001788
1496.0,0.0001651
1497.0,0.0002435
1498.0,0.0001893
1499.0,0.0002264
1500.0,0.0002697
1501.0,0.0002838
1502.0,0.0002348
1503.0,0.0001916
1504.0,0.0001475
1505.0,0.0001835
1506.0,0.0002832
1507.0,0.0002691
1508.0,0.0002549
1509.0,0.000183
1510.0,0.0002929
1511.0,0.0002795
1512.0,0.0002784
1513.0,0.000248
1514.0,0.000228
1515.0,0.0002852
1516.0,0.0002702
1517.0,0.0002608
1518.0,0.00026
1519.0,0.0002516
1520.0,0.0002747
1521.0,0.0002991
1522.0,0.0002794
1523.0,0.0003024
1524.0,0.0002903
1525.0,0.0002731
1526.0,0.0002774
1527.0,0.0002747
1528.0,0.0002968
1529.0,0.0002793
1530.0,0.0002726
1531.0,0.0002801
1532.0,0.000294
1533.0,0.0002939
1534.0,0.0002875
1535.0,0.0002843
1536.0,0.00029
1537.0,0.0002822
1538.0,0.0002858
1539.0,0.0002796
1540.0,0.0002806
1541.0,0.0002817
1542.0,0.0002772
1543.0,0.0002823
1544.0,0.0002775
1545.0,0.0002832
1546.0,0.0002776
1547.0,0.0002735
1548.0,0.0002728
1549.0,0.0002749
1550.0,0.0002722
1551.0,0.0002734
1552.0,0.0002701
1553.0,0.0002684
1554.0,0.0002653
1555.0,0.0002655
1556.0,0.0002646
1557.0,0.0002672
1558.0,0.0002651
1559.0,0.0002627
1560.0,0.0002639
1561.0,0.0002651
1562.0,0.0002609
1563.0,0.0002583
1564.0,0.0002588
1565.0,0.000259
1566.0,0.0002548
1567.0,0.0002548
1568.0,0.0002515
1569.0,0.0002527
1570.0,0.0002544
1571.0,0.0002558
1572.0,0.0002536
1573.0,0.0002512
1574.0,0.0002416
1575.0,0.000238
1576.0,0.0002335
1577.0,0.0002269
1578.0,0.0002375
1579.0,0.0002387
1580.0,0.0002404
1581.0,0.0002363
1582.0,0.0002311
1583.0,0.0002315
