interpolation:linear
wavelength,value
357.0,0.4453
357.5,0.5451
358.0,0.4319
358.5,0.369
359.0,0.5161
359.5,0.6577
360.0,0.6971
360.5,0.557
361.0,0.5076
361.5,0.5841
362.0,0.5048
362.5,0.6982
363.0,0.6268
363.5,0.5771
364.0,0.7056
364.5,0.603
365.0,0.614
365.5,0.7704
366.0,0.8159
366.5,0.7663
367.0,0.7462
367.5,0.7742
368.0,0.6773
368.5,0.6833
369.0,0.7377
369.5,0.7862
370.0,0.8378
370.5,0.6501
371.0,0.6945
371.5,0.8687
372.0,0.5765
372.5,0.6911
373.0,0.7028
373.5,0.4572
374.0,0.6641
374.5,0.5499
375.0,0.5344
375.5,0.7978
376.0,0.6613
376.5,0.6853
377.0,0.7253
377.5,0.8484
378.0,0.9196
378.5,0.8692
379.0,0.7173
379.5,0.6552
380.0,0.6812
380.5,0.8248
381.0,0.8263
381.5,0.6548
382.0,0.5813
382.5,0.4954
383.0,0.4585
383.5,0.4415
384.0,0.4869
384.5,0.7161
385.0,0.71
385.5,0.6611
386.0,0.5661
386.5,0.7434
387.0,0.6177
387.5,0.6937
388.0,0.6404
388.5,0.6329
389.0,0.6831
389.5,0.8272
390.0,0.83
390.5,0.7637
391.0,0.8988
391.5,0.9167
392.0,0.772
392.5,0.691
393.0,0.3844
393.5,0.2794
394.0,0.5684
394.5,0.7226
395.0,0.8816
395.5,0.8956
396.0,0.7763
396.5,0.4537
397.0,0.3404
397.5,0.6922
398.0,0.9694
398.5,1.002
399.0,1.084
399.5,1.081
400.0,1.122
401.0,1.142
402.0,1.204
403.0,1.143
404.0,1.125
405.0,1.125
406.0,1.106
407.0,1.088
408.0,1.13
409.0,1.209
410.0,1.056
411.0,1.144
412.0,1.228
413.0,1.197
414.0,1.211
415.0,1.214
416.0,1.235
417.0,1.204
418.0,1.182
419.0,1.197
420.0,1.191
421.0,1.246
422.0,1.184
423.0,1.156
424.0,1.223
425.0,1.22
426.0,1.187
427.0,1.165
428.0,1.135
429.0,1.074
430.0,0.9397
431.0,0.9315
432.0,1.202
433.0,1.208
434.0,1.122
435.0,1.172
436.0,1.319
437.0,1.301
438.0,1.184
439.0,1.225
440.0,1.264
441.0,1.309
442.0,1.403
443.0,1.367
444.0,1.396
445.0,1.366
446.0,1.303
447.0,1.408
448.0,1.43
449.0,1.435
450.0,1.474
451.0,1.529
452.0,1.472
453.0,1.384
454.0,1.444
455.0,1.453
456.0,1.487
457.0,1.512
458.0,1.461
459.0,1.453
460.0,1.457
461.0,1.49
462.0,1.501
463.0,1.491
464.0,1.465
465.0,1.446
466.0,1.459
467.0,1.433
468.0,1.449
469.0,1.457
470.0,1.41
471.0,1.408
472.0,1.484
473.0,1.465
474.0,1.468
475.0,1.481
476.0,1.438
477.0,1.443
478.0,1.482
479.0,1.472
480.0,1.475
481.0,1.501
482.0,1.508
483.0,1.488
484.0,1.457
485.0,1.388
486.0,1.213
487.0,1.27
488.0,1.394
489.0,1.398
490.0,1.47
491.0,1.445
492.0,1.364
493.0,1.408
494.0,1.422
495.0,1.434
496.0,1.443
497.0,1.466
498.0,1.397
499.0,1.415
500.0,1.374
501.0,1.35
502.0,1.332
503.0,1.388
504.0,1.357
505.0,1.402
506.0,1.447
507.0,1.377
508.0,1.333
509.0,1.369
510.0,1.361
511.0,1.397
512.0,1.411
513.0,1.336
514.0,1.326
515.0,1.313
516.0,1.31
517.0,1.164
518.0,1.223
519.0,1.283
520.0,1.33
521.0,1.343
522.0,1.344
523.0,1.32
524.0,1.368
525.0,1.385
526.0,1.324
527.0,1.248
528.0,1.321
529.0,1.392
530.0,1.373
531.0,1.393
532.0,1.346
533.0,1.306
534.0,1.345
535.0,1.373
536.0,1.386
537.0,1.331
538.0,1.354
539.0,1.342
540.0,1.287
541.0,1.297
542.0,1.338
543.0,1.323
544.0,1.347
545.0,1.343
546.0,1.349
547.0,1.348
548.0,1.331
549.0,1.335
550.0,1.351
551.0,1.334
552.0,1.344
553.0,1.32
554.0,1.351
555.0,1.354
556.0,1.337
557.0,1.296
558.0,1.287
559.0,1.263
560.0,1.279
561.0,1.296
562.0,1.288
563.0,1.324
564.0,1.288
565.0,1.278
566.0,1.259
567.0,1.284
568.0,1.275
569.0,1.248
570.0,1.247
571.0,1.239
572.0,1.271
573.0,1.285
574.0,1.282
575.0,1.259
576.0,1.247
577.0,1.26
578.0,1.24
579.0,1.243
580.0,1.264
581.0,1.269
582.0,1.291
583.0,1.293
584.0,1.303
585.0,1.27
586.0,1.244
587.0,1.273
588.0,1.247
589.0,1.114
590.0,1.164
591.0,1.226
592.0,1.214
593.0,1.228
594.0,1.221
595.0,1.194
596.0,1.234
597.0,1.222
598.0,1.217
599.0,1.217
600.0,1.217
601.0,1.205
602.0,1.197
603.0,1.216
604.0,1.236
605.0,1.229
606.0,1.223
607.0,1.234
608.0,1.22
609.0,1.221
610.0,1.212
611.0,1.218
612.0,1.214
613.0,1.198
614.0,1.181
615.0,1.206
616.0,1.166
617.0,1.163
618.0,1.207
619.0,1.195
620.0,1.203
621.0,1.204
622.0,1.191
623.0,1.173
624.0,1.153
625.0,1.15
626.0,1.167
627.0,1.182
628.0,1.124
629.0,1.161
630.0,1.135
631.0,1.154
632.0,1.139
633.0,1.171
634.0,1.157
635.0,1.174
636.0,1.157
637.0,1.175
638.0,1.185
639.0,1.171
640.0,1.159
641.0,1.157
642.0,1.151
643.0,1.167
644.0,1.162
645.0,1.164
646.0,1.14
647.0,1.132
648.0,1.133
649.0,1.112
650.0,1.11
651.0,1.157
652.0,1.116
653.0,1.141
654.0,1.128
655.0,1.09
656.0,0.9629
657.0,0.9886
658.0,1.106
659.0,1.113
660.0,1.117
661.0,1.125
662.0,1.128
663.0,1.105
664.0,1.116
665.0,1.116
666.0,1.116
667.0,1.114
668.0,1.114
669.0,1.131
670.0,1.126
671.0,1.125
672.0,1.115
673.0,1.132
674.0,1.127
675.0,1.116
676.0,1.124
677.0,1.112
678.0,1.115
679.0,1.097
680.0,1.106
681.0,1.098
682.0,1.097
683.0,1.095
684.0,1.089
685.0,1.098
686.0,1.092
687.0,0.8147
688.0,0.9109
689.0,0.9128
690.0,0.943
691.0,0.9765
692.0,0.9995
693.0,0.9928
694.0,0.9849
695.0,1.015
696.0,1.017
697.0,1.065
698.0,1.049
699.0,1.032
700.0,1.02
701.0,1.012
702.0,1.016
703.0,1.018
704.0,1.045
705.0,1.047
706.0,1.044
707.0,1.044
708.0,1.046
709.0,1.045
710.0,1.046
711.0,1.044
712.0,1.039
713.0,1.03
714.0,1.033
715.0,1.004
716.0,1.006
717.0,0.9051
718.0,0.8377
719.0,0.7713
720.0,0.8099
721.0,0.8731
722.0,0.9762
723.0,0.9208
724.0,0.843
725.0,0.8342
726.0,0.8703
727.0,0.8753
728.0,0.8335
729.0,0.8526
730.0,0.9014
731.0,0.8666
732.0,0.9143
733.0,0.9556
734.0,0.9751
735.0,0.9566
736.0,0.9551
737.0,0.9593
738.0,0.9663
739.0,0.9475
740.0,0.9697
741.0,0.9586
742.0,0.9581
743.0,0.9821
744.0,0.9784
745.0,0.9779
746.0,0.9824
747.0,0.9844
748.0,0.9823
749.0,0.971
750.0,0.9704
751.0,0.9605
752.0,0.9645
753.0,0.9693
754.0,0.9715
755.0,0.966
756.0,0.9655
757.0,0.9669
758.0,0.9551
759.0,0.9402
760.0,0.2563
761.0,0.1603
762.0,0.5746
763.0,0.3486
764.0,0.4683
765.0,0.575
766.0,0.66
767.0,0.7888
768.0,0.8765
769.0,0.8875
770.0,0.9094
771.0,0.9131
772.0,0.9138
773.0,0.9199
774.0,0.9152
775.0,0.9081
776.0,0.9191
777.0,0.9069
778.0,0.9014
779.0,0.9022
780.0,0.897
781.0,0.8979
782.0,0.9035
783.0,0.8876
784.0,0.8918
785.0,0.8855
786.0,0.8955
787.0,0.8833
788.0,0.8739
789.0,0.8741
790.0,0.856
791.0,0.8584
792.0,0.8515
793.0,0.8383
794.0,0.8472
795.0,0.8629
796.0,0.8433
797.0,0.8446
798.0,0.8626
799.0,0.8584
800.0,0.8452
801.0,0.844
802.0,0.8415
803.0,0.8359
804.0,0.8363
805.0,0.8317
806.0,0.8518
807.0,0.8423
808.0,0.8427
809.0,0.8293
810.0,0.8244
811.0,0.8286
812.0,0.8098
813.0,0.7961
814.0,0.7173
815.0,0.7124
816.0,0.6657
817.0,0.6756
818.0,0.6542
819.0,0.7164
820.0,0.6806
821.0,0.7755
822.0,0.7567
823.0,0.5474
824.0,0.7414
825.0,0.7631
826.0,0.7401
827.0,0.7746
828.0,0.6749
829.0,0.7344
830.0,0.7268
831.0,0.7286
832.0,0.7096
833.0,0.7453
834.0,0.725
835.0,0.7836
836.0,0.758
837.0,0.7853
838.0,0.7643
839.0,0.7727
840.0,0.7887
841.0,0.7791
842.0,0.7784
843.0,0.7756
844.0,0.7662
845.0,0.7902
846.0,0.7864
847.0,0.771
848.0,0.7673
849.0,0.7455
850.0,0.7141
851.0,0.7572
852.0,0.7514
853.0,0.7224
854.0,0.6244
855.0,0.685
856.0,0.749
857.0,0.765
858.0,0.7597
859.0,0.7599
860.0,0.761
861.0,0.7569
862.0,0.7686
863.0,0.7868
864.0,0.7474
865.0,0.7408
866.0,0.6661
867.0,0.6951
868.0,0.7563
869.0,0.7406
870.0,0.7617
871.0,0.7513
872.0,0.7486
873.0,0.7471
874.0,0.7382
875.0,0.7233
876.0,0.7309
877.0,0.7382
878.0,0.7464
879.0,0.7348
880.0,0.7191
881.0,0.7088
882.0,0.7243
883.0,0.7261
884.0,0.7229
885.0,0.7284
886.0,0.696
887.0,0.702
888.0,0.7133
889.0,0.7198
890.0,0.7156
891.0,0.7135
892.0,0.6952
893.0,0.6766
894.0,0.6585
895.0,0.6296
896.0,0.5967
897.0,0.523
898.0,0.5645
899.0,0.4424
900.0,0.5718
901.0,0.463
902.0,0.5264
903.0,0.5369
904.0,0.6535
905.0,0.6344
906.0,0.5964
907.0,0.4999
908.0,0.5078
909.0,0.5425
910.0,0.493
911.0,0.5176
912.0,0.5379
913.0,0.5009
914.0,0.4944
915.0,0.5343
916.0,0.4567
917.0,0.5645
918.0,0.4686
919.0,0.5715
920.0,0.5709
921.0,0.5919
922.0,0.5387
923.0,0.5714
924.0,0.5525
925.0,0.5408
926.0,0.5466
927.0,0.6028
928.0,0.4683
929.0,0.4345
930.0,0.3531
931.0,0.3324
932.0,0.2511
933.0,0.2108
934.0,0.1298
935.0,0.2101
936.0,0.14
937.0,0.1433
938.0,0.1725
939.0,0.3221
940.0,0.3795
941.0,0.2975
942.0,0.3371
943.0,0.2306
944.0,0.2351
945.0,0.3048
946.0,0.1672
947.0,0.3092
948.0,0.2293
949.0,0.4019
950.0,0.131
951.0,0.3936
952.0,0.2276
953.0,0.2833
954.0,0.3359
955.0,0.2853
956.0,0.2721
957.0,0.2296
958.0,0.3687
959.0,0.3051
960.0,0.3415
961.0,0.374
962.0,0.3553
963.0,0.4014
964.0,0.3705
965.0,0.3988
966.0,0.401
967.0,0.4
968.0,0.509
969.0,0.5334
970.0,0.4938
971.0,0.5534
972.0,0.5316
973.0,0.4748
974.0,0.4526
975.0,0.4649
976.0,0.4477
977.0,0.4972
978.0,0.4775
979.0,0.4961
980.0,0.4691
981.0,0.5496
982.0,0.5298
983.0,0.5112
984.0,0.5617
985.0,0.5276
986.0,0.5687
987.0,0.5605
988.0,0.5595
989.0,0.5653
990.0,0.5559
991.0,0.5673
992.0,0.5703
993.0,0.5605
994.0,0.5698
995.0,0.5687
996.0,0.5666
997.0,0.5672
998.0,0.5647
999.0,0.5625
1000.0,0.5593
1001.0,0.5655
1002.0,0.5528
1003.0,0.5556
1004.0,0.5428
1005.0,0.5219
1006.0,0.5428
1007.0,0.554
1008.0,0.5515
1009.0,0.5492
1010.0,0.5471
1011.0,0.5511
1012.0,0.5469
1013.0,0.5496
1014.0,0.5458
1015.0,0.5423
1016.0,0.5399
1017.0,0.5414
1018.0,0.539
1019.0,0.5286
1020.0,0.5363
1021.0,0.5354
1022.0,0.5316
1023.0,0.5373
1024.0,0.5315
1025.0,0.5366
1026.0,0.5346
1027.0,0.5333
1028.0,0.5322
1029.0,0.5261
1030.0,0.5293
1031.0,0.5273
1032.0,0.5256
1033.0,0.5177
1034.0,0.5177
1035.0,0.5193
1036.0,0.5222
1037.0,0.5136
1038.0,0.5159
1039.0,0.5157
1040.0,0.5137
1041.0,0.5158
1042.0,0.5122
1043.0,0.5106
1044.0,0.5125
1045.0,0.5056
1046.0,0.5001
1047.0,0.5047
1048.0,0.5075
1049.0,0.5058
1050.0,0.5035
1051.0,0.5029
1052.0,0.501
1053.0,0.4971
1054.0,0.4984
1055.0,0.4988
1056.0,0.4972
1057.0,0.4958
1058.0,0.4838
1059.0,0.4845
1060.0,0.4838
1061.0,0.4834
1062.0,0.4861
1063.0,0.4814
1064.0,0.487
1065.0,0.4839
1066.0,0.4741
1067.0,0.4803
1068.0,0.4701
1069.0,0.4554
1070.0,0.4711
1071.0,0.4775
1072.0,0.4727
1073.0,0.4657
1074.0,0.4767
1075.0,0.4559
1076.0,0.4764
1077.0,0.4697
1078.0,0.4614
1079.0,0.4683
1080.0,0.4625
1081.0,0.4491
1082.0,0.4537
1083.0,0.4544
1084.0,0.4488
1085.0,0.4632
1086.0,0.4277
1087.0,0.4377
1088.0,0.4545
1089.0,0.4435
1090.0,0.4358
1091.0,0.4539
1092.0,0.452
1093.0,0.3923
1094.0,0.4147
1095.0,0.4073
1096.0,0.3928
1097.0,0.4414
1098.0,0.3875
1099.0,0.4028
1100.0,0.3787
1101.0,0.3821
1102.0,0.3674
1103.0,0.3657
1104.0,0.3659
1105.0,0.3944
1106.0,0.3175
1107.0,0.3777
1108.0,0.3298
1109.0,0.3285
1110.0,0.3755
1111.0,0.2678
1112.0,0.3252
1113.0,0.2208
1114.0,0.245
1115.0,0.2036
1116.0,0.1712
1117.0,0.07306
1118.0,0.1829
1119.0,0.0986
1120.0,0.1242
1121.0,0.1597
1122.0,0.07415
1123.0,0.112
1124.0,0.09462
1125.0,0.1216
1126.0,0.04931
1127.0,0.1365
1128.0,0.08912
1129.0,0.09332
1130.0,0.06497
1131.0,0.2416
1132.0,0.1928
1133.0,0.1313
1134.0,0.03964
1135.0,0.0146
1136.0,0.1128
1137.0,0.2398
1138.0,0.1712
1139.0,0.2385
1140.0,0.2057
1141.0,0.1626
1142.0,0.1834
1143.0,0.2535
1144.0,0.0974
1145.0,0.1263
1146.0,0.1364
1147.0,0.05541
1148.0,0.2196
1149.0,0.1806
1150.0,0.1044
1151.0,0.17
1152.0,0.203
1153.0,0.1933
1154.0,0.1242
1155.0,0.249
1156.0,0.2274
1157.0,0.2506
1158.0,0.2476
1159.0,0.2627
1160.0,0.2299
1161.0,0.2736
1162.0,0.2756
1163.0,0.3561
1164.0,0.3115
1165.0,0.2992
1166.0,0.2935
1167.0,0.3166
1168.0,0.3212
1169.0,0.3267
1170.0,0.3504
1171.0,0.3425
1172.0,0.346
1173.0,0.3497
1174.0,0.2628
1175.0,0.3397
1176.0,0.3673
1177.0,0.3565
1178.0,0.2778
1179.0,0.37
1180.0,0.3371
1181.0,0.3471
1182.0,0.2504
1183.0,0.3403
1184.0,0.3225
1185.0,0.3143
1186.0,0.3622
1187.0,0.3482
1188.0,0.2555
1189.0,0.3251
1190.0,0.3539
1191.0,0.3414
1192.0,0.3582
1193.0,0.3453
1194.0,0.3545
1195.0,0.3391
1196.0,0.329
1197.0,0.3526
1198.0,0.3256
1199.0,0.2857
1200.0,0.3413
1201.0,0.3321
1202.0,0.3285
1203.0,0.3258
1204.0,0.2899
1205.0,0.3335
1206.0,0.3635
1207.0,0.3284
1208.0,0.3207
1209.0,0.3266
1210.0,0.3382
1211.0,0.3255
1212.0,0.3252
1213.0,0.3533
1214.0,0.3312
1215.0,0.3258
1216.0,0.352
1217.0,0.3444
1218.0,0.3493
1219.0,0.3458
1220.0,0.3495
1221.0,0.352
1222.0,0.3439
1223.0,0.3414
1224.0,0.3405
1225.0,0.3498
1226.0,0.3511
1227.0,0.3283
1228.0,0.352
1229.0,0.3511
1230.0,0.346
1231.0,0.3531
1232.0,0.3511
1233.0,0.3424
1234.0,0.3521
1235.0,0.3503
1236.0,0.3525
1237.0,0.3489
1238.0,0.3513
1239.0,0.3468
1240.0,0.348
1241.0,0.3472
1242.0,0.3457
1243.0,0.3428
1244.0,0.3455
1245.0,0.3468
1246.0,0.3448
1247.0,0.3437
1248.0,0.3438
1249.0,0.3445
1250.0,0.3427
1251.0,0.3388
1252.0,0.3382
1253.0,0.3367
1254.0,0.3342
1255.0,0.3382
1256.0,0.3309
1257.0,0.3295
1258.0,0.3339
1259.0,0.3252
1260.0,0.3265
1261.0,0.3124
1262.0,0.3053
1263.0,0.3061
1264.0,0.2879
1265.0,0.304
1266.0,0.2957
1267.0,0.2987
1268.0,0.2867
1269.0,0.2024
1270.0,0.2984
1271.0,0.3109
1272.0,0.3114
1273.0,0.3086
1274.0,0.3089
1275.0,0.3126
1276.0,0.3148
1277.0,0.3159
1278.0,0.3202
1279.0,0.3175
1280.0,0.3133
1281.0,0.2982
1282.0,0.286
1283.0,0.3083
1284.0,0.3159
1285.0,0.3178
1286.0,0.3214
1287.0,0.3178
1288.0,0.3173
1289.0,0.3099
1290.0,0.3143
1291.0,0.3183
1292.0,0.304
1293.0,0.3133
1294.0,0.3114
1295.0,0.3111
1296.0,0.3003
1297.0,0.2867
1298.0,0.3034
1299.0,0.3132
1300.0,0.2742
1301.0,0.2808
1302.0,0.3022
1303.0,0.2696
1304.0,0.2386
1305.0,0.2967
1306.0,0.2972
1307.0,0.2408
1308.0,0.2687
1309.0,0.2956
1310.0,0.2366
1311.0,0.2595
1312.0,0.2539
1313.0,0.2503
1314.0,0.2272
1315.0,0.2262
1316.0,0.2568
1317.0,0.2443
1318.0,0.262
1319.0,0.2151
1320.0,0.2062
1321.0,0.2366
1322.0,0.2404
1323.0,0.1896
1324.0,0.2109
1325.0,0.2536
1326.0,0.2232
1327.0,0.2142
1328.0,0.1875
1329.0,0.1482
1330.0,0.1891
1331.0,0.1234
1332.0,0.1242
1333.0,0.1703
1334.0,0.1407
1335.0,0.1887
1336.0,0.1538
1337.0,0.1389
1338.0,0.1498
1339.0,0.148
1340.0,0.1416
1341.0,0.1435
1342.0,0.1504
1343.0,0.1134
1344.0,0.06774
1345.0,0.09613
1346.0,0.05599
1347.0,0.05829
1348.0,0.005705
1349.0,0.01807
1350.0,0.01719
1351.0,0.006005
1352.0,0.002326
1353.0,0.0001863
1354.0,0.0004897
1355.0,9.48e-06
1356.0,9.477e-05
1357.0,0.0001419
1358.0,1.084e-05
1359.0,2.564e-06
1360.0,6.214e-06
1361.0,2.768e-08
1362.0,1.444e-10
1363.0,9.629e-06
1364.0,4.349e-06
1365.0,1.029e-10
1366.0,3.536e-05
1367.0,1.364e-05
1368.0,3.341e-12
1369.0,1.712e-06
1370.0,1.097e-06
1371.0,8.952e-08
1372.0,7.579e-06
1373.0,9.679e-05
1374.0,0.0003327
1375.0,0.0005931
1376.0,0.0004347
1377.0,0.0002148
1378.0,0.001769
1379.0,9.24e-05
1380.0,0.0001568
1381.0,5.132e-06
1382.0,7.347e-06
1383.0,1.486e-07
1384.0,2.133e-06
1385.0,5.243e-06
1386.0,7.794e-06
1387.0,0.0003988
1388.0,8.68e-06
1389.0,0.0009952
1390.0,0.0008495
1391.0,0.0006158
1392.0,4.624e-05
1393.0,0.0002054
1394.0,0.0001665
1395.0,1.847e-06
1396.0,3.341e-08
1397.0,9.287e-05
1398.0,0.002028
1399.0,0.001293
1400.0,2.037e-08
1401.0,5.27e-08
1402.0,0.002461
1403.0,0.003301
1404.0,0.00104
1405.0,1.131e-06
1406.0,0.003008
1407.0,0.0002579
1408.0,0.002424
1409.0,0.001013
1410.0,0.0007289
1411.0,0.002871
1412.0,0.003491
1413.0,0.02555
1414.0,0.0005626
1415.0,0.000302
1416.0,0.0355
1417.0,0.0132
1418.0,0.01507
1419.0,0.002476
1420.0,0.009336
1421.0,0.01034
1422.0,0.04553
1423.0,0.009542
1424.0,0.01729
1425.0,0.02614
1426.0,0.02762
1427.0,0.04591
1428.0,0.005511
1429.0,0.0364
1430.0,0.057
1431.0,0.06134
1432.0,0.004418
1433.0,0.04087
1434.0,0.02173
1435.0,0.0249
1436.0,0.04289
1437.0,0.03296
1438.0,0.01538
1439.0,0.05603
1440.0,0.04233
1441.0,0.03463
1442.0,0.03778
1443.0,0.04385
1444.0,0.05934
1445.0,0.04923
1446.0,0.02303
1447.0,0.03629
1448.0,0.102
1449.0,0.09141
1450.0,0.02685
1451.0,0.01157
1452.0,0.05769
1453.0,0.07402
1454.0,0.1174
1455.0,0.059
1456.0,0.08079
1457.0,0.1025
1458.0,0.1154
1459.0,0.1373
1460.0,0.07453
1461.0,0.08014
1462.0,0.1128
1463.0,0.0398
1464.0,0.1292
1465.0,0.07876
1466.0,0.06039
1467.0,0.03459
1468.0,0.0696
1469.0,0.08371
1470.0,0.04644
1471.0,0.01779
1472.0,0.04462
1473.0,0.06306
1474.0,0.08547
1475.0,0.1524
1476.0,0.06138
1477.0,0.06297
1478.0,0.0559
1479.0,0.1031
1480.0,0.05441
1481.0,0.09937
1482.0,0.0515
1483.0,0.1262
1484.0,0.1157
1485.0,0.1057
1486.0,0.105
1487.0,0.05294
1488.0,0.08457
1489.0,0.1559
1490.0,0.1431
1491.0,0.1585
1492.0,0.1378
1493.0,0.1493
1494.0,0.164
1495.0,0.1469
1496.0,0.1386
1497.0,0.18
1498.0,0.1521
1499.0,0.1751
1500.0,0.196
1501.0,0.206
1502.0,0.1751
1503.0,0.1535
1504.0,0.1269
1505.0,0.1486
1506.0,0.2034
1507.0,0.1978
1508.0,0.1885
1509.0,0.1515
1510.0,0.2105
1511.0,0.2054
1512.0,0.2021
1513.0,0.1898
1514.0,0.1796
1515.0,0.2067
1516.0,0.1991
1517.0,0.1965
1518.0,0.1956
1519.0,0.1927
1520.0,0.2041
1521.0,0.2129
1522.0,0.2054
1523.0,0.2157
1524.0,0.2112
1525.0,0.2042
1526.0,0.207
1527.0,0.2052
1528.0,0.2151
1529.0,0.2059
1530.0,0.2029
1531.0,0.2085
1532.0,0.2141
1533.0,0.2136
1534.0,0.2104
1535.0,0.2104
1536.0,0.2136
1537.0,0.2098
1538.0,0.2107
1539.0,0.2078
1540.0,0.2077
1541.0,0.2096
1542.0,0.2082
1543.0,0.2112
1544.0,0.2096
1545.0,0.2126
1546.0,0.2099
1547.0,0.2064
1548.0,0.2063
1549.0,0.2079
1550.0,0.2066
1551.0,0.2083
1552.0,0.2072
1553.0,0.2052
1554.0,0.2037
1555.0,0.204
1556.0,0.204
1557.0,0.2064
1558.0,0.2052
1559.0,0.204
1560.0,0.2054
1561.0,0.2068
1562.0,0.2045
1563.0,0.2027
1564.0,0.2037
1565.0,0.2038
1566.0,0.2012
1567.0,0.2014
1568.0,0.1995
1569.0,0.2004
1570.0,0.2022
1571.0,0.2037
1572.0,0.2023
1573.0,0.2011
1574.0,0.1941
1575.0,0.1919
1576.0,0.1893
1577.0,0.1847
1578.0,0.1941
1579.0,0.1962
1580.0,0.1977
1581.0,0.1947
1582.0,0.1906
1583.0,0.1916
1584.0,0.1943
1585.0,0.1962
1586.0,0.1941
1587.0,0.1909
1588.0,0.1848
1589.0,0.179
1590.0,0.1833
1591.0,0.1877
1592.0,0.1936
1593.0,0.1962
1594.0,0.1962
1595.0,0.1934
1596.0,0.1878
1597.0,0.1929
1598.0,0.195
1599.0,0.1928
1600.0,0.1914
1601.0,0.1889
1602.0,0.1897
1603.0,0.1912
1604.0,0.1898
1605.0,0.1896
1606.0,0.1875
1607.0,0.1892
1608.0,0.1894
1609.0,0.1841
1610.0,0.1803
1611.0,0.1835
1612.0,0.1855
1613.0,0.1861
1614.0,0.1859
1615.0,0.1817
1616.0,0.1789
1617.0,0.1826
1618.0,0.1855
1619.0,0.1824
1620.0,0.1782
1621.0,0.1803
1622.0,0.1832
1623.0,0.1858
1624.0,0.1838
1625.0,0.1831
1626.0,0.1836
1627.0,0.1849
1628.0,0.1846
1629.0,0.1828
1630.0,0.1818
1631.0,0.1812
1632.0,0.1806
1633.0,0.176
1634.0,0.1789
1635.0,0.1776
1636.0,0.1754
1637.0,0.1731
1638.0,0.1648
1639.0,0.1695
1640.0,0.1646
1641.0,0.1685
1642.0,0.1713
1643.0,0.165
1644.0,0.1711
1645.0,0.1682
1646.0,0.166
1647.0,0.1739
1648.0,0.1652
1649.0,0.1704
1650.0,0.1714
1651.0,0.1627
1652.0,0.1704
1653.0,0.1715
1654.0,0.1651
1655.0,0.1716
1656.0,0.1699
1657.0,0.1706
1658.0,0.1719
1659.0,0.1709
1660.0,0.1723
1661.0,0.1717
1662.0,0.168
1663.0,0.1705
