interpolation:linear
wavelength,value
404.0,0.8554
405.0,0.8595
406.0,0.8498
407.0,0.8404
408.0,0.8772
409.0,0.9432
410.0,0.8278
411.0,0.9008
412.0,0.972
413.0,0.9518
414.0,0.9678
415.0,0.9746
416.0,0.9962
417.0,0.9759
418.0,0.9619
419.0,0.9786
420.0,0.9783
421.0,1.028
422.0,0.9808
423.0,0.9619
424.0,1.021
425.0,1.024
426.0,1.001
427.0,0.9858
428.0,0.9636
429.0,0.9161
430.0,0.8046
431.0,0.8003
432.0,1.037
433.0,1.047
434.0,0.9751
435.0,1.022
436.0,1.155
437.0,1.143
438.0,1.044
439.0,1.083
440.0,1.121
441.0,1.166
442.0,1.254
443.0,1.225
444.0,1.255
445.0,1.231
446.0,1.179
447.0,1.278
448.0,1.301
449.0,1.311
450.0,1.352
451.0,1.406
452.0,1.358
453.0,1.281
454.0,1.34
455.0,1.352
456.0,1.388
457.0,1.415
458.0,1.37
459.0,1.366
460.0,1.373
461.0,1.408
462.0,1.423
463.0,1.416
464.0,1.395
465.0,1.381
466.0,1.398
467.0,1.375
468.0,1.395
469.0,1.405
470.0,1.363
471.0,1.364
472.0,1.44
473.0,1.424
474.0,1.429
475.0,1.444
476.0,1.403
477.0,1.41
478.0,1.452
479.0,1.447
480.0,1.453
481.0,1.484
482.0,1.495
483.0,1.48
484.0,1.452
485.0,1.386
486.0,1.214
487.0,1.274
488.0,1.401
489.0,1.407
490.0,1.483
491.0,1.46
492.0,1.381
493.0,1.429
494.0,1.446
495.0,1.46
496.0,1.472
497.0,1.497
498.0,1.429
499.0,1.45
500.0,1.41
501.0,1.386
502.0,1.369
503.0,1.426
504.0,1.391
505.0,1.444
506.0,1.493
507.0,1.422
508.0,1.38
509.0,1.421
510.0,1.415
511.0,1.455
512.0,1.473
513.0,1.397
514.0,1.389
515.0,1.377
516.0,1.375
517.0,1.224
518.0,1.288
519.0,1.353
520.0,1.404
521.0,1.419
522.0,1.422
523.0,1.397
524.0,1.449
525.0,1.468
526.0,1.403
527.0,1.324
528.0,1.402
529.0,1.479
530.0,1.459
531.0,1.483
532.0,1.433
533.0,1.393
534.0,1.435
535.0,1.468
536.0,1.483
537.0,1.426
538.0,1.453
539.0,1.442
540.0,1.384
541.0,1.394
542.0,1.439
543.0,1.426
544.0,1.451
545.0,1.448
546.0,1.455
547.0,1.456
548.0,1.441
549.0,1.446
550.0,1.465
551.0,1.448
552.0,1.46
553.0,1.435
554.0,1.47
555.0,1.474
556.0,1.457
557.0,1.412
558.0,1.403
559.0,1.378
560.0,1.396
561.0,1.415
562.0,1.406
563.0,1.445
564.0,1.407
565.0,1.395
566.0,1.376
567.0,1.403
568.0,1.39
569.0,1.357
570.0,1.358
571.0,1.351
572.0,1.383
573.0,1.399
574.0,1.395
575.0,1.369
576.0,1.358
577.0,1.374
578.0,1.354
579.0,1.361
580.0,1.389
581.0,1.398
582.0,1.426
583.0,1.431
584.0,1.445
585.0,1.411
586.0,1.382
587.0,1.413
588.0,1.378
589.0,1.217
590.0,1.274
591.0,1.351
592.0,1.334
593.0,1.356
594.0,1.347
595.0,1.313
596.0,1.369
597.0,1.354
598.0,1.352
599.0,1.355
600.0,1.359
601.0,1.349
602.0,1.34
603.0,1.364
604.0,1.387
605.0,1.381
606.0,1.376
607.0,1.391
608.0,1.376
609.0,1.38
610.0,1.371
611.0,1.379
612.0,1.375
613.0,1.359
614.0,1.341
615.0,1.371
616.0,1.327
617.0,1.325
618.0,1.376
619.0,1.363
620.0,1.372
621.0,1.374
622.0,1.358
623.0,1.338
624.0,1.316
625.0,1.313
626.0,1.333
627.0,1.348
628.0,1.25
629.0,1.314
630.0,1.284
631.0,1.316
632.0,1.302
633.0,1.343
634.0,1.331
635.0,1.353
636.0,1.336
637.0,1.359
638.0,1.373
639.0,1.359
640.0,1.347
641.0,1.346
642.0,1.341
643.0,1.36
644.0,1.356
645.0,1.359
646.0,1.326
647.0,1.308
648.0,1.31
649.0,1.285
650.0,1.295
651.0,1.352
652.0,1.293
653.0,1.335
654.0,1.321
655.0,1.27
656.0,1.128
657.0,1.158
658.0,1.3
659.0,1.31
660.0,1.316
661.0,1.326
662.0,1.328
663.0,1.302
664.0,1.319
665.0,1.321
666.0,1.323
667.0,1.323
668.0,1.324
669.0,1.345
670.0,1.34
671.0,1.34
672.0,1.329
673.0,1.35
674.0,1.345
675.0,1.333
676.0,1.343
677.0,1.33
678.0,1.335
679.0,1.313
680.0,1.324
681.0,1.316
682.0,1.315
683.0,1.313
684.0,1.307
685.0,1.318
686.0,1.311
687.0,0.829
688.0,0.9911
689.0,0.9956
690.0,1.051
691.0,1.114
692.0,1.161
693.0,1.151
694.0,1.142
695.0,1.195
696.0,1.197
697.0,1.277
698.0,1.257
699.0,1.223
700.0,1.209
701.0,1.195
702.0,1.206
703.0,1.208
704.0,1.25
705.0,1.252
706.0,1.252
707.0,1.254
708.0,1.257
709.0,1.26
710.0,1.26
711.0,1.259
712.0,1.256
713.0,1.243
714.0,1.248
715.0,1.207
716.0,1.208
717.0,1.033
718.0,0.9472
719.0,0.8667
720.0,0.9066
721.0,1.01
722.0,1.165
723.0,1.08
724.0,0.9677
725.0,0.9502
726.0,0.9956
727.0,1.014
728.0,0.9477
729.0,0.9888
730.0,1.046
731.0,0.9996
732.0,1.075
733.0,1.143
734.0,1.172
735.0,1.148
736.0,1.146
737.0,1.151
738.0,1.173
739.0,1.15
740.0,1.181
741.0,1.17
742.0,1.173
743.0,1.203
744.0,1.2
745.0,1.201
746.0,1.207
747.0,1.21
748.0,1.207
749.0,1.194
750.0,1.193
751.0,1.182
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.19
756.0,1.189
757.0,1.191
758.0,1.177
759.0,1.151
760.0,0.1533
761.0,0.07401
762.0,0.5433
763.0,0.2476
764.0,0.3929
765.0,0.5435
766.0,0.6886
767.0,0.8913
768.0,1.047
769.0,1.073
770.0,1.115
771.0,1.126
772.0,1.129
773.0,1.138
774.0,1.133
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.107
785.0,1.098
786.0,1.111
787.0,1.089
788.0,1.075
789.0,1.075
790.0,1.044
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.052
795.0,1.069
796.0,1.033
797.0,1.034
798.0,1.068
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.015
812.0,0.9834
813.0,0.9616
814.0,0.8383
815.0,0.8336
816.0,0.7752
817.0,0.7903
818.0,0.759
819.0,0.8554
820.0,0.8032
821.0,0.9485
822.0,0.9199
823.0,0.6107
824.0,0.8898
825.0,0.9323
826.0,0.8941
827.0,0.9467
828.0,0.7937
829.0,0.8896
830.0,0.8771
831.0,0.8805
832.0,0.852
833.0,0.911
834.0,0.8757
835.0,0.9689
836.0,0.9232
837.0,0.9721
838.0,0.9398
839.0,0.9581
840.0,0.9798
841.0,0.965
842.0,0.9687
843.0,0.9698
844.0,0.9556
845.0,0.9891
846.0,0.9851
847.0,0.9674
848.0,0.9608
849.0,0.9336
850.0,0.8946
851.0,0.9466
852.0,0.9404
853.0,0.9059
854.0,0.7817
855.0,0.8597
856.0,0.9393
857.0,0.9608
858.0,0.9536
859.0,0.9548
860.0,0.9568
861.0,0.9516
862.0,0.9668
863.0,0.9897
864.0,0.9404
865.0,0.9323
866.0,0.8384
867.0,0.875
868.0,0.9523
869.0,0.9327
870.0,0.9594
871.0,0.9464
872.0,0.9432
873.0,0.9414
874.0,0.9303
875.0,0.9115
876.0,0.921
877.0,0.9305
878.0,0.9405
879.0,0.9262
880.0,0.9065
881.0,0.8926
882.0,0.9118
883.0,0.9151
884.0,0.9109
885.0,0.9178
886.0,0.8735
887.0,0.8839
888.0,0.8963
889.0,0.9078
890.0,0.8989
891.0,0.8982
892.0,0.8704
893.0,0.8412
894.0,0.8075
895.0,0.7578
896.0,0.7122
897.0,0.6053
898.0,0.6641
899.0,0.4975
900.0,0.6843
901.0,0.5215
902.0,0.6226
903.0,0.6252
904.0,0.8021
905.0,0.7725
906.0,0.7212
907.0,0.5758
908.0,0.5889
909.0,0.6425
910.0,0.5597
911.0,0.6023
912.0,0.6311
913.0,0.5677
914.0,0.5646
915.0,0.612
916.0,0.5164
917.0,0.6641
918.0,0.529
919.0,0.6789
920.0,0.6913
921.0,0.7193
922.0,0.6368
923.0,0.6955
924.0,0.6518
925.0,0.6378
926.0,0.6442
927.0,0.7276
928.0,0.5156
929.0,0.4657
930.0,0.3582
931.0,0.3404
932.0,0.2369
933.0,0.1884
934.0,0.0947
935.0,0.1963
936.0,0.117
937.0,0.1181
938.0,0.1473
939.0,0.3298
940.0,0.4027
941.0,0.2961
942.0,0.3475
943.0,0.2225
944.0,0.2403
945.0,0.307
946.0,0.1479
947.0,0.3061
948.0,0.224
949.0,0.4179
950.0,0.1039
951.0,0.4131
952.0,0.2111
953.0,0.2799
954.0,0.3513
955.0,0.284
956.0,0.2815
957.0,0.2106
958.0,0.4094
959.0,0.3159
960.0,0.3541
961.0,0.4048
962.0,0.3823
963.0,0.4471
964.0,0.4076
965.0,0.4459
966.0,0.4445
967.0,0.442
968.0,0.6159
969.0,0.6407
970.0,0.5858
971.0,0.6807
972.0,0.6492
973.0,0.5549
974.0,0.5254
975.0,0.5494
976.0,0.516
977.0,0.5986
978.0,0.5639
979.0,0.5939
980.0,0.5565
981.0,0.6775
982.0,0.6441
983.0,0.6162
984.0,0.7026
985.0,0.6417
986.0,0.7177
987.0,0.7006
988.0,0.6995
989.0,0.7174
990.0,0.6953
991.0,0.7193
992.0,0.7238
993.0,0.7046
994.0,0.724
995.0,0.7235
996.0,0.7199
997.0,0.7212
998.0,0.7177
999.0,0.7152
1000.0,0.7095
1001.0,0.7192
1002.0,0.6965
1003.0,0.7064
1004.0,0.6884
1005.0,0.6643
1006.0,0.6897
1007.0,0.7047
1008.0,0.7003
1009.0,0.696
1010.0,0.6928
1011.0,0.7013
1012.0,0.6947
1013.0,0.6998
1014.0,0.6949
1015.0,0.6903
1016.0,0.6872
1017.0,0.6888
1018.0,0.6866
1019.0,0.6709
1020.0,0.6829
1021.0,0.6822
1022.0,0.6765
1023.0,0.6836
1024.0,0.6736
1025.0,0.6836
1026.0,0.6805
1027.0,0.679
1028.0,0.6775
1029.0,0.6694
1030.0,0.6744
1031.0,0.6716
1032.0,0.6698
1033.0,0.6597
1034.0,0.6598
1035.0,0.6619
1036.0,0.6652
1037.0,0.6545
1038.0,0.6574
1039.0,0.657
1040.0,0.6543
1041.0,0.6569
1042.0,0.6523
1043.0,0.6502
1044.0,0.6524
1045.0,0.6435
1046.0,0.6364
1047.0,0.642
1048.0,0.6455
1049.0,0.6431
1050.0,0.6401
1051.0,0.6391
1052.0,0.6364
1053.0,0.6312
1054.0,0.6325
1055.0,0.6327
1056.0,0.6303
1057.0,0.6282
1058.0,0.6126
1059.0,0.6131
1060.0,0.6121
1061.0,0.6113
1062.0,0.6143
1063.0,0.6082
1064.0,0.6154
1065.0,0.6106
1066.0,0.5989
1067.0,0.6065
1068.0,0.593
1069.0,0.575
1070.0,0.5942
1071.0,0.6045
1072.0,0.5967
1073.0,0.5883
1074.0,0.6047
1075.0,0.5713
1076.0,0.6041
1077.0,0.5915
1078.0,0.5796
1079.0,0.595
1080.0,0.5825
1081.0,0.5623
1082.0,0.574
1083.0,0.5765
1084.0,0.5603
1085.0,0.5842
1086.0,0.5286
1087.0,0.5488
1088.0,0.5755
1089.0,0.5549
1090.0,0.5409
1091.0,0.5728
1092.0,0.5721
1093.0,0.4766
1094.0,0.5224
1095.0,0.4975
1096.0,0.4739
1097.0,0.559
1098.0,0.4654
1099.0,0.4869
1100.0,0.449
1101.0,0.4558
1102.0,0.433
1103.0,0.4272
1104.0,0.4279
1105.0,0.4751
1106.0,0.3493
1107.0,0.4485
1108.0,0.3718
1109.0,0.3742
1110.0,0.4433
1111.0,0.2896
1112.0,0.372
1113.0,0.2255
1114.0,0.253
1115.0,0.2092
1116.0,0.1604
1117.0,0.0522
1118.0,0.1767
1119.0,0.082
1120.0,0.1027
1121.0,0.1396
1122.0,0.05396
1123.0,0.09305
1124.0,0.07847
1125.0,0.1038
1126.0,0.03146
1127.0,0.1175
1128.0,0.0651
1129.0,0.06975
1130.0,0.04421
1131.0,0.2357
1132.0,0.1825
1133.0,0.1086
1134.0,0.02414
1135.0,0.009276
1136.0,0.08818
1137.0,0.2291
1138.0,0.1602
1139.0,0.253
1140.0,0.206
1141.0,0.1523
1142.0,0.178
1143.0,0.2587
1144.0,0.08378
1145.0,0.1049
1146.0,0.1131
1147.0,0.03502
1148.0,0.2235
1149.0,0.1744
1150.0,0.091
1151.0,0.1589
1152.0,0.2005
1153.0,0.1993
1154.0,0.1013
1155.0,0.2637
1156.0,0.2347
1157.0,0.2681
1158.0,0.2652
1159.0,0.2894
1160.0,0.2439
1161.0,0.3081
1162.0,0.309
1163.0,0.43
1164.0,0.3642
1165.0,0.3392
1166.0,0.3402
1167.0,0.3728
1168.0,0.3759
1169.0,0.3862
1170.0,0.4234
1171.0,0.4126
1172.0,0.4223
1173.0,0.4226
1174.0,0.293
1175.0,0.4147
1176.0,0.4605
1177.0,0.439
1178.0,0.3232
1179.0,0.4644
1180.0,0.4095
1181.0,0.4229
1182.0,0.2848
1183.0,0.4176
1184.0,0.389
1185.0,0.3732
1186.0,0.4495
1187.0,0.426
1188.0,0.2887
1189.0,0.3965
1190.0,0.4396
1191.0,0.4134
1192.0,0.4462
1193.0,0.4262
1194.0,0.4402
1195.0,0.4136
1196.0,0.3967
1197.0,0.4418
1198.0,0.4025
1199.0,0.3366
1200.0,0.4207
1201.0,0.4037
1202.0,0.4029
1203.0,0.3988
1204.0,0.3461
1205.0,0.414
1206.0,0.4603
1207.0,0.4011
1208.0,0.3966
1209.0,0.4052
1210.0,0.4234
1211.0,0.4011
1212.0,0.3935
1213.0,0.4438
1214.0,0.4041
1215.0,0.396
1216.0,0.4426
1217.0,0.4299
1218.0,0.439
1219.0,0.433
1220.0,0.4395
1221.0,0.4445
1222.0,0.4325
1223.0,0.428
1224.0,0.4244
1225.0,0.4416
1226.0,0.4453
1227.0,0.408
1228.0,0.4482
1229.0,0.4454
1230.0,0.4373
1231.0,0.4516
1232.0,0.4488
1233.0,0.4311
1234.0,0.4517
1235.0,0.4485
1236.0,0.4521
1237.0,0.4448
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.4439
1242.0,0.4435
1243.0,0.4399
1244.0,0.4429
1245.0,0.4449
1246.0,0.4423
1247.0,0.4404
1248.0,0.4398
1249.0,0.4415
1250.0,0.4386
1251.0,0.4327
1252.0,0.4332
1253.0,0.4289
1254.0,0.424
1255.0,0.4326
1256.0,0.4189
1257.0,0.4163
1258.0,0.4253
1259.0,0.4076
1260.0,0.41
1261.0,0.3841
1262.0,0.371
1263.0,0.3716
1264.0,0.3395
1265.0,0.3693
1266.0,0.3532
1267.0,0.3609
1268.0,0.34
1269.0,0.1961
1270.0,0.3591
1271.0,0.3832
1272.0,0.3848
1273.0,0.3804
1274.0,0.382
1275.0,0.3881
1276.0,0.3925
1277.0,0.3958
1278.0,0.4046
1279.0,0.4009
1280.0,0.3959
1281.0,0.3783
1282.0,0.3654
1283.0,0.3934
1284.0,0.4026
1285.0,0.4054
1286.0,0.4114
1287.0,0.4041
1288.0,0.4043
1289.0,0.3897
1290.0,0.4009
1291.0,0.4068
1292.0,0.3788
1293.0,0.3981
1294.0,0.3951
1295.0,0.3922
1296.0,0.3724
1297.0,0.3506
1298.0,0.3808
1299.0,0.399
1300.0,0.332
1301.0,0.3433
1302.0,0.3796
1303.0,0.3283
1304.0,0.2746
1305.0,0.3715
1306.0,0.3711
1307.0,0.2825
1308.0,0.3297
1309.0,0.3676
1310.0,0.2768
1311.0,0.3149
1312.0,0.3055
1313.0,0.2986
1314.0,0.2653
1315.0,0.2606
1316.0,0.3089
1317.0,0.292
1318.0,0.3196
1319.0,0.2432
1320.0,0.2371
1321.0,0.2784
1322.0,0.2801
1323.0,0.2053
1324.0,0.2388
1325.0,0.3041
1326.0,0.2575
1327.0,0.2447
1328.0,0.2092
1329.0,0.1522
1330.0,0.2006
1331.0,0.1153
1332.0,0.121
1333.0,0.1696
1334.0,0.1469
1335.0,0.2043
1336.0,0.1585
1337.0,0.1387
1338.0,0.15
1339.0,0.1502
1340.0,0.1477
1341.0,0.1405
1342.0,0.1479
1343.0,0.09299
1344.0,0.05625
1345.0,0.08123
1346.0,0.0361
1347.0,0.03597
1348.0,0.001817
1349.0,0.00699
1350.0,0.007625
1351.0,0.001475
1352.0,0.000306
1353.0,1.211e-05
1354.0,4.984e-05
1355.0,2.316e-07
1356.0,5.832e-06
1357.0,8.923e-06
1358.0,2.807e-07
1359.0,2.309e-08
1360.0,1.104e-07
1361.0,5.091e-11
1362.0,9.773e-14
1363.0,1.283e-07
1364.0,5.315e-08
1365.0,2.078e-14
1366.0,6.274e-07
1367.0,2.834e-07
1368.0,6.091e-17
1369.0,1.956e-08
1370.0,8.054e-09
1371.0,3.72e-10
1372.0,1.57e-07
1373.0,4.189e-06
1374.0,2.365e-05
1375.0,4.203e-05
1376.0,4.54e-05
1377.0,1.998e-05
1378.0,0.00021
1379.0,8.384e-06
1380.0,1.063e-05
1381.0,2.512e-07
1382.0,1.344e-07
1383.0,1.752e-09
1384.0,2.051e-08
1385.0,1.569e-07
1386.0,1.052e-07
1387.0,2.148e-05
1388.0,4.372e-07
1389.0,9.152e-05
1390.0,7.798e-05
1391.0,5.035e-05
1392.0,3.119e-06
1393.0,1.832e-05
1394.0,6.812e-06
1395.0,4.098e-08
1396.0,8.315e-11
1397.0,6.765e-06
1398.0,0.00023
1399.0,0.0001473
1400.0,2.822e-11
1401.0,1.631e-10
1402.0,0.0005458
1403.0,0.0006487
1404.0,0.0001927
1405.0,1.711e-08
1406.0,0.0004557
1407.0,4.399e-05
1408.0,0.0003797
1409.0,0.0001086
1410.0,9.805e-05
1411.0,0.0005771
1412.0,0.0008409
1413.0,0.01076
1414.0,7.911e-05
1415.0,3.532e-05
1416.0,0.02054
1417.0,0.005347
1418.0,0.005867
1419.0,0.000878
1420.0,0.003565
1421.0,0.003919
1422.0,0.02697
1423.0,0.005019
1424.0,0.00967
1425.0,0.01374
1426.0,0.01672
1427.0,0.03324
1428.0,0.001667
1429.0,0.02355
1430.0,0.04355
1431.0,0.04872
1432.0,0.001298
1433.0,0.02983
1434.0,0.0146
1435.0,0.01269
1436.0,0.02738
1437.0,0.02107
1438.0,0.008114
1439.0,0.03849
1440.0,0.02887
1441.0,0.02042
1442.0,0.02268
1443.0,0.03094
1444.0,0.04446
1445.0,0.03246
1446.0,0.0139
1447.0,0.02232
1448.0,0.09163
1449.0,0.07733
1450.0,0.01673
1451.0,0.006289
1452.0,0.04401
1453.0,0.05911
1454.0,0.1119
1455.0,0.04894
1456.0,0.0645
1457.0,0.09227
1458.0,0.115
1459.0,0.1352
1460.0,0.0672
1461.0,0.06721
1462.0,0.1041
1463.0,0.03054
1464.0,0.1287
1465.0,0.07642
1466.0,0.04616
1467.0,0.02222
1468.0,0.05615
1469.0,0.07165
1470.0,0.03113
1471.0,0.01079
1472.0,0.02964
1473.0,0.04955
1474.0,0.07847
1475.0,0.1584
1476.0,0.05084
1477.0,0.05003
1478.0,0.04879
1479.0,0.09853
1480.0,0.04318
1481.0,0.09283
1482.0,0.04374
1483.0,0.1238
1484.0,0.1181
1485.0,0.1028
1486.0,0.09947
1487.0,0.04132
1488.0,0.07963
1489.0,0.1672
1490.0,0.1556
1491.0,0.1798
1492.0,0.1412
1493.0,0.1586
1494.0,0.1835
1495.0,0.1616
1496.0,0.1502
1497.0,0.2161
1498.0,0.1717
1499.0,0.2028
1500.0,0.2383
1501.0,0.2503
1502.0,0.2103
1503.0,0.1747
1504.0,0.1371
1505.0,0.1684
1506.0,0.2517
1507.0,0.2413
1508.0,0.23
1509.0,0.1704
1510.0,0.2623
1511.0,0.2522
1512.0,0.251
1513.0,0.2271
1514.0,0.2108
1515.0,0.2584
1516.0,0.2465
1517.0,0.2398
1518.0,0.2395
1519.0,0.2333
1520.0,0.2528
1521.0,0.2723
1522.0,0.2573
1523.0,0.2765
1524.0,0.2672
1525.0,0.2542
1526.0,0.2585
1527.0,0.2567
1528.0,0.2752
1529.0,0.2605
1530.0,0.2556
1531.0,0.2633
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2486
1579.0,0.2507
1580.0,0.2529
1581.0,0.2491
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.223
1638.0,0.2094
1639.0,0.2181
1640.0,0.2081
1641.0,0.2165
1642.0,0.2209
1643.0,0.2077
1644.0,0.2209
1645.0,0.2142
1646.0,0.2086
1647.0,0.2244
1648.0,0.2079
1649.0,0.2188
1650.0,0.2205
1651.0,0.2034
1652.0,0.2182
1653.0,0.2204
1654.0,0.2079
1655.0,0.2205
1656.0,0.2165
1657.0,0.2183
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
1662.0,0.2141
1663.0,0.2196
