interpolation:linear
wavelength,value
356.0,0.2095
356.5,0.1789
357.0,0.1479
357.5,0.1811
358.0,0.1436
358.5,0.1228
359.0,0.1718
359.5,0.219
360.0,0.2322
360.5,0.1858
361.0,0.1695
361.5,0.1954
362.0,0.1692
362.5,0.2344
363.0,0.2107
363.5,0.1943
364.0,0.2378
364.5,0.2034
365.0,0.2073
365.5,0.2603
366.0,0.276
366.5,0.2596
367.0,0.253
367.5,0.2627
368.0,0.23
368.5,0.2323
369.0,0.251
369.5,0.2677
370.0,0.2856
370.5,0.2218
371.0,0.2372
371.5,0.297
372.0,0.1972
372.5,0.2366
373.0,0.2409
373.5,0.1568
374.0,0.228
374.5,0.189
375.0,0.1838
375.5,0.2746
376.0,0.2278
376.5,0.2361
377.0,0.2502
377.5,0.2929
378.0,0.3176
378.5,0.3004
379.0,0.248
379.5,0.2266
380.0,0.2357
380.5,0.2857
381.0,0.2866
381.5,0.2274
382.0,0.2021
382.5,0.1725
383.0,0.1598
383.5,0.1541
384.0,0.1701
384.5,0.2503
385.0,0.2484
385.5,0.2315
386.0,0.1984
386.5,0.2609
387.0,0.2169
387.5,0.2437
388.0,0.2252
388.5,0.2228
389.0,0.2406
389.5,0.2916
390.0,0.2929
390.5,0.2697
391.0,0.3177
391.5,0.3242
392.0,0.2732
392.5,0.2448
393.0,0.1363
393.5,0.09917
394.0,0.2019
394.5,0.2569
395.0,0.3137
395.5,0.3188
396.0,0.2765
396.5,0.1618
397.0,0.1215
397.5,0.2473
398.0,0.3464
398.5,0.3582
399.0,0.3884
399.5,0.3873
400.0,0.4023
401.0,0.406
402.0,0.429
403.0,0.4082
404.0,0.4023
405.0,0.4026
406.0,0.3967
407.0,0.3909
408.0,0.4063
409.0,0.4354
410.0,0.3809
411.0,0.4131
412.0,0.4444
413.0,0.4336
414.0,0.4395
415.0,0.4412
416.0,0.4496
417.0,0.4389
418.0,0.4312
419.0,0.4374
420.0,0.4358
421.0,0.4564
422.0,0.4342
423.0,0.4245
424.0,0.4493
425.0,0.4489
426.0,0.438
427.0,0.4302
428.0,0.4193
429.0,0.3978
430.0,0.3485
431.0,0.3455
432.0,0.4467
433.0,0.4496
434.0,0.4177
435.0,0.4364
436.0,0.4924
437.0,0.4865
438.0,0.4434
439.0,0.4583
440.0,0.4733
441.0,0.491
442.0,0.527
443.0,0.5132
444.0,0.5249
445.0,0.5136
446.0,0.491
447.0,0.5316
448.0,0.5396
449.0,0.5427
450.0,0.5584
451.0,0.5795
452.0,0.5587
453.0,0.5259
454.0,0.5497
455.0,0.5532
456.0,0.5667
457.0,0.5762
458.0,0.5563
459.0,0.5537
460.0,0.5551
461.0,0.5681
462.0,0.5731
463.0,0.5692
464.0,0.5607
465.0,0.5544
466.0,0.5604
467.0,0.55
468.0,0.5566
469.0,0.5596
470.0,0.5417
471.0,0.5413
472.0,0.5704
473.0,0.563
474.0,0.5634
475.0,0.5677
476.0,0.55
477.0,0.551
478.0,0.5666
479.0,0.5636
480.0,0.5651
481.0,0.5764
482.0,0.5801
483.0,0.574
484.0,0.5627
485.0,0.5367
486.0,0.4697
487.0,0.4928
488.0,0.5407
489.0,0.5421
490.0,0.5707
491.0,0.5612
492.0,0.5301
493.0,0.5476
494.0,0.5532
495.0,0.5581
496.0,0.5615
497.0,0.5702
498.0,0.5434
499.0,0.5501
500.0,0.5337
501.0,0.5234
502.0,0.5151
503.0,0.5351
504.0,0.5187
505.0,0.5396
506.0,0.5569
507.0,0.5301
508.0,0.5145
509.0,0.5296
510.0,0.5274
511.0,0.5422
512.0,0.5484
513.0,0.5192
514.0,0.5159
515.0,0.5108
516.0,0.5094
517.0,0.4528
518.0,0.476
519.0,0.4992
520.0,0.5173
521.0,0.5221
522.0,0.5223
523.0,0.5127
524.0,0.5305
525.0,0.5361
526.0,0.5118
527.0,0.4817
528.0,0.509
529.0,0.5361
530.0,0.5281
531.0,0.5357
532.0,0.5172
533.0,0.5021
534.0,0.5171
535.0,0.5288
536.0,0.5339
537.0,0.5132
538.0,0.5224
539.0,0.518
540.0,0.4965
541.0,0.4989
542.0,0.5141
543.0,0.5094
544.0,0.5175
545.0,0.516
546.0,0.5176
547.0,0.518
548.0,0.5121
549.0,0.5139
550.0,0.5201
551.0,0.5139
552.0,0.5175
553.0,0.5081
554.0,0.5202
555.0,0.521
556.0,0.5141
557.0,0.4978
558.0,0.4937
559.0,0.484
560.0,0.4897
561.0,0.4956
562.0,0.4915
563.0,0.5043
564.0,0.49
565.0,0.4854
566.0,0.4779
567.0,0.4863
568.0,0.4805
569.0,0.4662
570.0,0.4665
571.0,0.4644
572.0,0.4736
573.0,0.4783
574.0,0.4764
575.0,0.4668
576.0,0.4626
577.0,0.4679
578.0,0.4617
579.0,0.4649
580.0,0.4758
581.0,0.4799
582.0,0.4904
583.0,0.4927
584.0,0.4978
585.0,0.4861
586.0,0.4762
587.0,0.4857
588.0,0.4703
589.0,0.4098
590.0,0.4291
591.0,0.4582
592.0,0.45
593.0,0.4598
594.0,0.4553
595.0,0.4415
596.0,0.4646
597.0,0.4581
598.0,0.4587
599.0,0.4598
600.0,0.462
601.0,0.4593
602.0,0.4563
603.0,0.4644
604.0,0.4724
605.0,0.4703
606.0,0.469
607.0,0.4744
608.0,0.4697
609.0,0.4711
610.0,0.4684
611.0,0.4712
612.0,0.4702
613.0,0.4646
614.0,0.4588
615.0,0.4693
616.0,0.4543
617.0,0.4537
618.0,0.4715
619.0,0.4669
620.0,0.4698
621.0,0.4698
622.0,0.4639
623.0,0.4564
624.0,0.449
625.0,0.448
626.0,0.4545
627.0,0.4582
628.0,0.412
629.0,0.4418
630.0,0.4311
631.0,0.4463
632.0,0.442
633.0,0.4577
634.0,0.455
635.0,0.463
636.0,0.4579
637.0,0.4662
638.0,0.472
639.0,0.4673
640.0,0.4636
641.0,0.4639
642.0,0.4624
643.0,0.4688
644.0,0.4679
645.0,0.4683
646.0,0.4555
647.0,0.4456
648.0,0.4461
649.0,0.4369
650.0,0.4447
651.0,0.4651
652.0,0.4399
653.0,0.4592
654.0,0.4546
655.0,0.4347
656.0,0.3874
657.0,0.3981
658.0,0.448
659.0,0.4519
660.0,0.4542
661.0,0.4576
662.0,0.4575
663.0,0.4488
664.0,0.4558
665.0,0.4574
666.0,0.4583
667.0,0.4585
668.0,0.4594
669.0,0.4669
670.0,0.4651
671.0,0.4654
672.0,0.4616
673.0,0.4689
674.0,0.4674
675.0,0.4634
676.0,0.4668
677.0,0.4624
678.0,0.464
679.0,0.4567
680.0,0.4605
681.0,0.4575
682.0,0.457
683.0,0.4562
684.0,0.4539
685.0,0.458
686.0,0.455
687.0,0.2359
688.0,0.3053
689.0,0.3075
690.0,0.333
691.0,0.3629
692.0,0.3864
693.0,0.3825
694.0,0.3806
695.0,0.4048
696.0,0.4058
697.0,0.4405
698.0,0.4335
699.0,0.4164
700.0,0.411
701.0,0.4043
702.0,0.4097
703.0,0.411
704.0,0.4282
705.0,0.4288
706.0,0.43
707.0,0.431
708.0,0.4317
709.0,0.4351
710.0,0.4336
711.0,0.434
712.0,0.434
713.0,0.4284
714.0,0.4304
715.0,0.414
716.0,0.4136
717.0,0.3344
718.0,0.3049
719.0,0.2773
720.0,0.288
721.0,0.3319
722.0,0.3948
723.0,0.3601
724.0,0.3152
725.0,0.3072
726.0,0.3223
727.0,0.3331
728.0,0.3053
729.0,0.3252
730.0,0.3424
731.0,0.3259
732.0,0.3576
733.0,0.3868
734.0,0.3987
735.0,0.389
736.0,0.3882
737.0,0.3898
738.0,0.4022
739.0,0.3944
740.0,0.4066
741.0,0.4037
742.0,0.4053
743.0,0.416
744.0,0.4156
745.0,0.4163
746.0,0.4182
747.0,0.4193
748.0,0.4185
749.0,0.4138
750.0,0.4136
751.0,0.4094
752.0,0.4113
753.0,0.4134
754.0,0.4144
755.0,0.412
756.0,0.4119
757.0,0.4125
758.0,0.4072
759.0,0.3948
760.0,0.0228
761.0,0.008413
762.0,0.1361
763.0,0.04448
764.0,0.08539
765.0,0.1359
766.0,0.1938
767.0,0.2763
768.0,0.3474
769.0,0.3615
770.0,0.3816
771.0,0.3882
772.0,0.3901
773.0,0.3932
774.0,0.3915
775.0,0.3887
776.0,0.3935
777.0,0.3884
778.0,0.386
779.0,0.3863
780.0,0.3842
781.0,0.3847
782.0,0.3871
783.0,0.3805
784.0,0.3825
785.0,0.3793
786.0,0.3833
787.0,0.3734
788.0,0.3673
789.0,0.367
790.0,0.353
791.0,0.3603
792.0,0.3583
793.0,0.352
794.0,0.3624
795.0,0.3674
796.0,0.3501
797.0,0.3501
798.0,0.3662
799.0,0.3628
800.0,0.3551
801.0,0.3525
802.0,0.3515
803.0,0.348
804.0,0.3492
805.0,0.3499
806.0,0.3627
807.0,0.3577
808.0,0.3582
809.0,0.3492
810.0,0.3449
811.0,0.3422
812.0,0.3283
813.0,0.3197
814.0,0.2698
815.0,0.269
816.0,0.2489
817.0,0.2543
818.0,0.2421
819.0,0.2804
820.0,0.2606
821.0,0.3191
822.0,0.3076
823.0,0.1876
824.0,0.2932
825.0,0.3135
826.0,0.2969
827.0,0.3181
828.0,0.256
829.0,0.2961
830.0,0.2911
831.0,0.2922
832.0,0.2808
833.0,0.3051
834.0,0.29
835.0,0.3286
836.0,0.3078
837.0,0.3298
838.0,0.3161
839.0,0.3254
840.0,0.3334
841.0,0.3272
842.0,0.3302
843.0,0.3324
844.0,0.3265
845.0,0.3393
846.0,0.3382
847.0,0.3326
848.0,0.3295
849.0,0.3201
850.0,0.3068
851.0,0.3237
852.0,0.322
853.0,0.3108
854.0,0.2676
855.0,0.2951
856.0,0.322
857.0,0.3299
858.0,0.3271
859.0,0.3279
860.0,0.3288
861.0,0.3269
862.0,0.3322
863.0,0.3401
864.0,0.3231
865.0,0.3204
866.0,0.2881
867.0,0.3007
868.0,0.3272
869.0,0.3205
870.0,0.3297
871.0,0.3252
872.0,0.3241
873.0,0.3235
874.0,0.3196
875.0,0.3131
876.0,0.3163
877.0,0.3196
878.0,0.3228
879.0,0.3179
880.0,0.3111
881.0,0.3059
882.0,0.3123
883.0,0.3139
884.0,0.3122
885.0,0.3146
886.0,0.2978
887.0,0.3025
888.0,0.3062
889.0,0.3113
890.0,0.3066
891.0,0.3071
892.0,0.2956
893.0,0.2838
894.0,0.2682
895.0,0.2465
896.0,0.2303
897.0,0.1899
898.0,0.2111
899.0,0.1517
900.0,0.2214
901.0,0.1589
902.0,0.1985
903.0,0.1961
904.0,0.2661
905.0,0.2544
906.0,0.2359
907.0,0.1787
908.0,0.1847
909.0,0.2052
910.0,0.1717
911.0,0.1903
912.0,0.1997
913.0,0.1737
914.0,0.1743
915.0,0.1882
916.0,0.1579
917.0,0.21
918.0,0.1611
919.0,0.2172
920.0,0.2265
921.0,0.2353
922.0,0.2031
923.0,0.2281
924.0,0.2063
925.0,0.2023
926.0,0.2033
927.0,0.2348
928.0,0.1518
929.0,0.1333
930.0,0.09651
931.0,0.09171
932.0,0.05795
933.0,0.04367
934.0,0.01728
935.0,0.04738
936.0,0.02505
937.0,0.02518
938.0,0.03256
939.0,0.08865
940.0,0.1128
941.0,0.07739
942.0,0.09365
943.0,0.05579
944.0,0.06461
945.0,0.08149
946.0,0.03389
947.0,0.07976
948.0,0.05785
949.0,0.1145
950.0,0.02161
951.0,0.1138
952.0,0.0516
953.0,0.07294
954.0,0.09669
955.0,0.07455
956.0,0.07943
957.0,0.05112
958.0,0.1209
959.0,0.0869
960.0,0.09741
961.0,0.1166
962.0,0.1099
963.0,0.1331
964.0,0.1201
965.0,0.1325
966.0,0.1316
967.0,0.1301
968.0,0.1999
969.0,0.2051
970.0,0.186
971.0,0.2242
972.0,0.212
973.0,0.1732
974.0,0.1634
975.0,0.1734
976.0,0.1583
977.0,0.1933
978.0,0.1781
979.0,0.1898
980.0,0.1768
981.0,0.2232
982.0,0.2091
983.0,0.1985
984.0,0.2352
985.0,0.2082
986.0,0.2426
987.0,0.234
988.0,0.2339
989.0,0.244
990.0,0.2323
991.0,0.2443
992.0,0.2461
993.0,0.2369
994.0,0.2464
995.0,0.2467
996.0,0.245
997.0,0.2456
998.0,0.2443
999.0,0.2435
1000.0,0.2409
1001.0,0.2449
1002.0,0.2345
1003.0,0.2404
1004.0,0.2335
1005.0,0.2263
1006.0,0.2345
1007.0,0.2398
1008.0,0.2379
1009.0,0.2359
1010.0,0.2345
1011.0,0.2387
1012.0,0.2359
1013.0,0.2383
1014.0,0.2366
1015.0,0.235
1016.0,0.2338
1017.0,0.2343
1018.0,0.2339
1019.0,0.2275
1020.0,0.2324
1021.0,0.2323
1022.0,0.23
1023.0,0.2324
1024.0,0.2279
1025.0,0.2327
1026.0,0.2313
1027.0,0.2309
1028.0,0.2303
1029.0,0.2274
1030.0,0.2295
1031.0,0.2284
1032.0,0.2279
1033.0,0.2244
1034.0,0.2245
1035.0,0.2252
1036.0,0.2262
1037.0,0.2225
1038.0,0.2235
1039.0,0.2232
1040.0,0.2223
1041.0,0.2231
1042.0,0.2215
1043.0,0.2207
1044.0,0.2214
1045.0,0.2183
1046.0,0.2158
1047.0,0.2177
1048.0,0.2187
1049.0,0.2178
1050.0,0.2167
1051.0,0.2162
1052.0,0.2152
1053.0,0.2133
1054.0,0.2136
1055.0,0.2135
1056.0,0.2125
1057.0,0.2117
1058.0,0.2063
1059.0,0.2062
1060.0,0.2058
1061.0,0.2054
1062.0,0.2063
1063.0,0.2041
1064.0,0.2066
1065.0,0.2045
1066.0,0.2009
1067.0,0.2034
1068.0,0.1985
1069.0,0.1927
1070.0,0.1989
1071.0,0.2032
1072.0,0.1999
1073.0,0.1973
1074.0,0.2038
1075.0,0.1899
1076.0,0.2034
1077.0,0.1977
1078.0,0.193
1079.0,0.2008
1080.0,0.1948
1081.0,0.1866
1082.0,0.1928
1083.0,0.1942
1084.0,0.1854
1085.0,0.1955
1086.0,0.1735
1087.0,0.1823
1088.0,0.1934
1089.0,0.1839
1090.0,0.1781
1091.0,0.1919
1092.0,0.192
1093.0,0.1535
1094.0,0.1745
1095.0,0.1604
1096.0,0.1511
1097.0,0.1877
1098.0,0.1473
1099.0,0.1551
1100.0,0.1406
1101.0,0.1436
1102.0,0.1346
1103.0,0.1315
1104.0,0.1319
1105.0,0.1507
1106.0,0.1008
1107.0,0.1404
1108.0,0.1104
1109.0,0.1121
1110.0,0.1374
1111.0,0.08187
1112.0,0.1118
1113.0,0.06033
1114.0,0.06795
1115.0,0.05553
1116.0,0.03873
1117.0,0.009464
1118.0,0.0435
1119.0,0.01716
1120.0,0.02098
1121.0,0.03012
1122.0,0.00933
1123.0,0.01914
1124.0,0.01609
1125.0,0.02209
1126.0,0.004642
1127.0,0.02523
1128.0,0.01149
1129.0,0.01254
1130.0,0.007557
1131.0,0.05818
1132.0,0.04356
1133.0,0.02212
1134.0,0.003491
1135.0,0.001452
1136.0,0.01667
1137.0,0.05496
1138.0,0.03771
1139.0,0.06876
1140.0,0.0526
1141.0,0.03599
1142.0,0.04363
1143.0,0.06749
1144.0,0.01822
1145.0,0.02132
1146.0,0.02294
1147.0,0.005113
1148.0,0.05769
1149.0,0.0426
1150.0,0.02069
1151.0,0.03741
1152.0,0.0502
1153.0,0.05228
1154.0,0.02092
1155.0,0.07156
1156.0,0.06183
1157.0,0.07468
1158.0,0.07367
1159.0,0.08226
1160.0,0.06795
1161.0,0.09097
1162.0,0.09067
1163.0,0.1359
1164.0,0.1118
1165.0,0.1006
1166.0,0.1039
1167.0,0.1155
1168.0,0.1157
1169.0,0.1197
1170.0,0.1343
1171.0,0.1308
1172.0,0.136
1173.0,0.1341
1174.0,0.08638
1175.0,0.1335
1176.0,0.1524
1177.0,0.1424
1178.0,0.0998
1179.0,0.1537
1180.0,0.1311
1181.0,0.1355
1182.0,0.08542
1183.0,0.1347
1184.0,0.1235
1185.0,0.1166
1186.0,0.1467
1187.0,0.137
1188.0,0.08541
1189.0,0.1273
1190.0,0.1439
1191.0,0.1313
1192.0,0.1465
1193.0,0.1386
1194.0,0.144
1195.0,0.1325
1196.0,0.1256
1197.0,0.1456
1198.0,0.1315
1199.0,0.1043
1200.0,0.1367
1201.0,0.1291
1202.0,0.1306
1203.0,0.1282
1204.0,0.1089
1205.0,0.1357
1206.0,0.1537
1207.0,0.1292
1208.0,0.1294
1209.0,0.1325
1210.0,0.1398
1211.0,0.1305
1212.0,0.1247
1213.0,0.1466
1214.0,0.1293
1215.0,0.1264
1216.0,0.1465
1217.0,0.1413
1218.0,0.1452
1219.0,0.1426
1220.0,0.1455
1221.0,0.1479
1222.0,0.1434
1223.0,0.1414
1224.0,0.139
1225.0,0.1467
1226.0,0.1488
1227.0,0.1333
1228.0,0.1504
1229.0,0.1488
1230.0,0.1456
1231.0,0.1523
1232.0,0.1513
1233.0,0.1426
1234.0,0.1529
1235.0,0.1514
1236.0,0.1529
1237.0,0.1494
1238.0,0.1524
1239.0,0.1504
1240.0,0.1512
1241.0,0.1496
1242.0,0.15
1243.0,0.1489
1244.0,0.1497
1245.0,0.1505
1246.0,0.1496
1247.0,0.1488
1248.0,0.1482
1249.0,0.1491
1250.0,0.1479
1251.0,0.1455
1252.0,0.1462
1253.0,0.1438
1254.0,0.1414
1255.0,0.1457
1256.0,0.1393
1257.0,0.1381
1258.0,0.1425
1259.0,0.1338
1260.0,0.135
1261.0,0.1231
1262.0,0.1171
1263.0,0.1172
1264.0,0.1033
1265.0,0.1166
1266.0,0.1092
1267.0,0.1132
1268.0,0.1041
1269.0,0.04666
1270.0,0.112
1271.0,0.1232
1272.0,0.1241
1273.0,0.1223
1274.0,0.1233
1275.0,0.1259
1276.0,0.128
1277.0,0.1299
1278.0,0.1342
1279.0,0.1328
1280.0,0.1313
1281.0,0.1261
1282.0,0.1228
1283.0,0.132
1284.0,0.1349
1285.0,0.136
1286.0,0.1386
1287.0,0.1351
1288.0,0.1355
1289.0,0.1285
1290.0,0.1344
1291.0,0.1368
1292.0,0.1236
1293.0,0.133
1294.0,0.1319
1295.0,0.1296
1296.0,0.1208
1297.0,0.1121
1298.0,0.1253
1299.0,0.1336
1300.0,0.1055
1301.0,0.1101
1302.0,0.125
1303.0,0.1049
1304.0,0.08265
1305.0,0.1221
1306.0,0.1214
1307.0,0.08696
1308.0,0.1062
1309.0,0.1193
1310.0,0.0847
1311.0,0.1002
1312.0,0.09657
1313.0,0.09308
1314.0,0.08087
1315.0,0.0783
1316.0,0.09734
1317.0,0.09125
1318.0,0.1021
1319.0,0.07172
1320.0,0.07109
1321.0,0.08567
1322.0,0.08499
1323.0,0.05752
1324.0,0.07068
1325.0,0.0951
1326.0,0.07759
1327.0,0.07284
1328.0,0.06057
1329.0,0.04001
1330.0,0.05497
1331.0,0.02747
1332.0,0.03
1333.0,0.04283
1334.0,0.04004
1335.0,0.05678
1336.0,0.04156
1337.0,0.03582
1338.0,0.0384
1339.0,0.03901
1340.0,0.03966
1341.0,0.03467
1342.0,0.03694
1343.0,0.01881
1344.0,0.01186
1345.0,0.01671
1346.0,0.005398
1347.0,0.005023
1348.0,0.0001338
1349.0,0.0005919
1350.0,0.0007111
1351.0,7.587e-05
1352.0,7.124e-06
1353.0,1.823e-07
1354.0,1.097e-06
1355.0,2.254e-09
1356.0,8.768e-08
1357.0,1.325e-07
1358.0,2.754e-09
1359.0,2.275e-10
1360.0,1.014e-09
1361.0,8.308e-13
1362.0,2.255e-15
1363.0,1.143e-09
1364.0,4.892e-10
1365.0,7.848e-16
1366.0,5.347e-09
1367.0,2.562e-09
1368.0,6.058e-18
1369.0,1.807e-10
1370.0,8.096e-11
1371.0,4.385e-12
1372.0,1.43e-09
1373.0,4.647e-08
1374.0,3.607e-07
1375.0,5.526e-07
1376.0,1.027e-06
1377.0,4.22e-07
1378.0,4.51e-06
1379.0,1.835e-07
1380.0,1.649e-07
1381.0,3.602e-09
1382.0,1.176e-09
1383.0,1.601e-11
1384.0,1.869e-10
1385.0,1.613e-09
1386.0,9.038e-10
1387.0,2.298e-07
1388.0,6.216e-09
1389.0,1.614e-06
1390.0,1.273e-06
1391.0,8.227e-07
1392.0,5.228e-08
1393.0,3.673e-07
1394.0,6.775e-08
1395.0,3.802e-10
1396.0,1.092e-12
1397.0,1.162e-07
1398.0,4.464e-06
1399.0,3.014e-06
1400.0,4.607e-13
1401.0,1.955e-12
1402.0,2.659e-05
1403.0,2.596e-05
1404.0,6.931e-06
1405.0,1.458e-10
1406.0,1.193e-05
1407.0,1.833e-06
1408.0,1.064e-05
1409.0,2.005e-06
1410.0,2.821e-06
1411.0,2.413e-05
1412.0,4.394e-05
1413.0,0.0009177
1414.0,2.459e-06
1415.0,9.262e-07
1416.0,0.002741
1417.0,0.0005276
1418.0,0.0004665
1419.0,6.525e-05
1420.0,0.0002806
1421.0,0.0003656
1422.0,0.003583
1423.0,0.0006373
1424.0,0.001341
1425.0,0.001687
1426.0,0.002478
1427.0,0.005661
1428.0,0.0001127
1429.0,0.00352
1430.0,0.008006
1431.0,0.009305
1432.0,8.624e-05
1433.0,0.005277
1434.0,0.002384
1435.0,0.0015
1436.0,0.004179
1437.0,0.003274
1438.0,0.001051
1439.0,0.006193
1440.0,0.004815
1441.0,0.002846
1442.0,0.003011
1443.0,0.004999
1444.0,0.00805
1445.0,0.004954
1446.0,0.001853
1447.0,0.003281
1448.0,0.02007
1449.0,0.01622
1450.0,0.002573
1451.0,0.0008596
1452.0,0.008062
1453.0,0.01129
1454.0,0.02663
1455.0,0.009895
1456.0,0.01265
1457.0,0.02051
1458.0,0.02866
1459.0,0.03351
1460.0,0.01519
1461.0,0.01364
1462.0,0.02415
1463.0,0.005891
1464.0,0.03233
1465.0,0.01857
1466.0,0.008439
1467.0,0.003477
1468.0,0.01099
1469.0,0.01534
1470.0,0.004717
1471.0,0.001645
1472.0,0.004439
1473.0,0.0093
1474.0,0.01788
1475.0,0.04136
1476.0,0.01037
1477.0,0.00962
1478.0,0.01073
1479.0,0.02366
1480.0,0.008305
1481.0,0.02147
1482.0,0.009341
1483.0,0.03068
1484.0,0.03073
1485.0,0.02579
1486.0,0.02355
1487.0,0.008005
1488.0,0.01904
1489.0,0.04584
1490.0,0.04355
1491.0,0.05221
1492.0,0.0367
1493.0,0.0434
1494.0,0.05343
1495.0,0.04609
1496.0,0.04203
1497.0,0.06749
1498.0,0.05054
1499.0,0.06113
1500.0,0.07576
1501.0,0.07876
1502.0,0.06594
1503.0,0.05178
1504.0,0.03853
1505.0,0.04987
1506.0,0.08107
1507.0,0.07676
1508.0,0.07326
1509.0,0.05014
1510.0,0.0853
1511.0,0.08045
1512.0,0.08156
1513.0,0.07048
1514.0,0.06426
1515.0,0.08441
1516.0,0.07987
1517.0,0.07615
1518.0,0.07664
1519.0,0.07346
1520.0,0.08142
1521.0,0.09122
1522.0,0.08397
1523.0,0.09283
1524.0,0.08835
1525.0,0.08229
1526.0,0.08408
1527.0,0.08383
1528.0,0.09211
1529.0,0.08623
1530.0,0.08399
1531.0,0.08685
1532.0,0.09254
1533.0,0.09293
1534.0,0.09099
1535.0,0.08988
1536.0,0.09226
1537.0,0.08975
1538.0,0.09161
1539.0,0.08964
1540.0,0.09048
1541.0,0.091
1542.0,0.08954
1543.0,0.0917
1544.0,0.0901
1545.0,0.09259
1546.0,0.09069
1547.0,0.08976
1548.0,0.08976
1549.0,0.09076
1550.0,0.09001
1551.0,0.09058
1552.0,0.08951
1553.0,0.08947
1554.0,0.08857
1555.0,0.08897
1556.0,0.08885
1557.0,0.08998
1558.0,0.08948
1559.0,0.08887
1560.0,0.08947
1561.0,0.0901
1562.0,0.08874
1563.0,0.08812
1564.0,0.08847
1565.0,0.08883
1566.0,0.08754
1567.0,0.08777
1568.0,0.08676
1569.0,0.08746
1570.0,0.08817
1571.0,0.08878
1572.0,0.08817
1573.0,0.08748
1574.0,0.08427
1575.0,0.08318
1576.0,0.08165
1577.0,0.07949
1578.0,0.0833
1579.0,0.08371
1580.0,0.08456
1581.0,0.08333
1582.0,0.08173
1583.0,0.082
1584.0,0.08401
1585.0,0.08503
1586.0,0.08389
1587.0,0.08256
1588.0,0.08062
1589.0,0.07815
1590.0,0.07975
1591.0,0.08179
1592.0,0.08392
1593.0,0.08554
1594.0,0.0852
1595.0,0.08425
1596.0,0.08167
1597.0,0.0835
1598.0,0.085
1599.0,0.08406
1600.0,0.0836
1601.0,0.08231
1602.0,0.08242
1603.0,0.08351
1604.0,0.08284
1605.0,0.08283
1606.0,0.08188
1607.0,0.08262
1608.0,0.08235
1609.0,0.08032
1610.0,0.07864
1611.0,0.07997
1612.0,0.081
1613.0,0.08097
1614.0,0.08107
1615.0,0.0793
1616.0,0.07803
1617.0,0.0794
1618.0,0.08095
1619.0,0.07919
1620.0,0.07779
1621.0,0.07861
1622.0,0.07984
1623.0,0.08104
1624.0,0.07995
