interpolation:linear
wavelength,value
446.0,0.3375
447.0,0.3657
448.0,0.3712
449.0,0.3736
450.0,0.3846
451.0,0.3993
452.0,0.3851
453.0,0.3627
454.0,0.3794
455.0,0.3818
456.0,0.3913
457.0,0.3979
458.0,0.384
459.0,0.3823
460.0,0.3831
461.0,0.3922
462.0,0.3959
463.0,0.3933
464.0,0.3878
465.0,0.384
466.0,0.3884
467.0,0.3811
468.0,0.3857
469.0,0.3878
470.0,0.3754
471.0,0.3752
472.0,0.3954
473.0,0.3903
474.0,0.3904
475.0,0.3931
476.0,0.3804
477.0,0.3809
478.0,0.3917
479.0,0.3898
480.0,0.3911
481.0,0.3991
482.0,0.4021
483.0,0.3982
484.0,0.3907
485.0,0.3729
486.0,0.3267
487.0,0.3431
488.0,0.3764
489.0,0.3773
490.0,0.3975
491.0,0.3911
492.0,0.3695
493.0,0.3818
494.0,0.3858
495.0,0.3893
496.0,0.3918
497.0,0.3978
498.0,0.3791
499.0,0.3835
500.0,0.3718
501.0,0.3644
502.0,0.358
503.0,0.3714
504.0,0.3586
505.0,0.3741
506.0,0.3862
507.0,0.3677
508.0,0.3573
509.0,0.3682
510.0,0.367
511.0,0.3775
512.0,0.382
513.0,0.3617
514.0,0.3595
515.0,0.356
516.0,0.3549
517.0,0.3156
518.0,0.3317
519.0,0.3479
520.0,0.3604
521.0,0.3637
522.0,0.3636
523.0,0.3569
524.0,0.369
525.0,0.3724
526.0,0.3554
527.0,0.3342
528.0,0.3528
529.0,0.3714
530.0,0.3657
531.0,0.3708
532.0,0.3579
533.0,0.3474
534.0,0.358
535.0,0.3662
536.0,0.37
537.0,0.3558
538.0,0.3623
539.0,0.3592
540.0,0.3441
541.0,0.3453
542.0,0.3556
543.0,0.3527
544.0,0.3579
545.0,0.357
546.0,0.3577
547.0,0.3583
548.0,0.3544
549.0,0.3558
550.0,0.36
551.0,0.3558
552.0,0.3583
553.0,0.3517
554.0,0.36
555.0,0.3605
556.0,0.3557
557.0,0.3443
558.0,0.3411
559.0,0.3341
560.0,0.3379
561.0,0.3418
562.0,0.3386
563.0,0.3471
564.0,0.337
565.0,0.3335
566.0,0.3281
567.0,0.3336
568.0,0.3288
569.0,0.3176
570.0,0.3179
571.0,0.3168
572.0,0.3221
573.0,0.3251
574.0,0.3236
575.0,0.3167
576.0,0.3139
577.0,0.3176
578.0,0.3139
579.0,0.3167
580.0,0.3253
581.0,0.329
582.0,0.337
583.0,0.3392
584.0,0.3431
585.0,0.3353
586.0,0.3285
587.0,0.3346
588.0,0.3222
589.0,0.2773
590.0,0.2905
591.0,0.3125
592.0,0.3056
593.0,0.3139
594.0,0.3102
595.0,0.2993
596.0,0.318
597.0,0.3127
598.0,0.314
599.0,0.3152
600.0,0.3174
601.0,0.3161
602.0,0.3142
603.0,0.3201
604.0,0.3257
605.0,0.3245
606.0,0.3239
607.0,0.328
608.0,0.3251
609.0,0.3264
610.0,0.3248
611.0,0.327
612.0,0.3265
613.0,0.3228
614.0,0.3191
615.0,0.3267
616.0,0.3165
617.0,0.3163
618.0,0.3289
619.0,0.3258
620.0,0.3278
621.0,0.3276
622.0,0.3233
623.0,0.318
624.0,0.313
625.0,0.3123
626.0,0.3167
627.0,0.3185
628.0,0.2777
629.0,0.304
630.0,0.2963
631.0,0.3098
632.0,0.3074
633.0,0.3195
634.0,0.3187
635.0,0.3248
636.0,0.3218
637.0,0.3281
638.0,0.3328
639.0,0.33
640.0,0.3278
641.0,0.3283
642.0,0.3277
643.0,0.3322
644.0,0.332
645.0,0.3321
646.0,0.3219
647.0,0.3125
648.0,0.3133
649.0,0.3062
650.0,0.315
651.0,0.3299
652.0,0.3092
653.0,0.326
654.0,0.3229
655.0,0.3073
656.0,0.2749
657.0,0.2828
658.0,0.3192
659.0,0.3224
660.0,0.3244
661.0,0.327
662.0,0.3264
663.0,0.3204
664.0,0.3262
665.0,0.328
666.0,0.3289
667.0,0.3294
668.0,0.3304
669.0,0.336
670.0,0.3349
671.0,0.3353
672.0,0.3327
673.0,0.3381
674.0,0.3372
675.0,0.3345
676.0,0.3371
677.0,0.3341
678.0,0.3353
679.0,0.3302
680.0,0.333
681.0,0.3309
682.0,0.3306
683.0,0.33
684.0,0.3283
685.0,0.3315
686.0,0.3291
687.0,0.1399
688.0,0.1958
689.0,0.1977
690.0,0.2197
691.0,0.2463
692.0,0.2681
693.0,0.2653
694.0,0.2655
695.0,0.2871
696.0,0.2882
697.0,0.3177
698.0,0.3125
699.0,0.2967
700.0,0.2927
701.0,0.2862
702.0,0.2915
703.0,0.2931
704.0,0.3075
705.0,0.3078
706.0,0.3094
707.0,0.3105
708.0,0.3109
709.0,0.3149
710.0,0.3129
711.0,0.3138
712.0,0.3146
713.0,0.3097
714.0,0.3115
715.0,0.2981
716.0,0.2975
717.0,0.2285
718.0,0.2079
719.0,0.1882
720.0,0.194
721.0,0.2304
722.0,0.2815
723.0,0.2533
724.0,0.2173
725.0,0.2106
726.0,0.2211
727.0,0.2317
728.0,0.2088
729.0,0.2266
730.0,0.2369
731.0,0.2251
732.0,0.2517
733.0,0.2761
734.0,0.286
735.0,0.2783
736.0,0.2773
737.0,0.2786
738.0,0.2911
739.0,0.2857
740.0,0.2955
741.0,0.294
742.0,0.2959
743.0,0.3039
744.0,0.304
745.0,0.3049
746.0,0.3063
747.0,0.3072
748.0,0.3067
749.0,0.3032
750.0,0.3031
751.0,0.3001
752.0,0.3015
753.0,0.3032
754.0,0.3039
755.0,0.3021
756.0,0.3021
757.0,0.3025
758.0,0.2985
759.0,0.2869
760.0,0.008036
761.0,0.002717
762.0,0.07219
763.0,0.01767
764.0,0.0397
765.0,0.07196
766.0,0.1153
767.0,0.1812
768.0,0.2443
769.0,0.2582
770.0,0.2773
771.0,0.2842
772.0,0.2863
773.0,0.2887
774.0,0.2876
775.0,0.2857
776.0,0.2893
777.0,0.2855
778.0,0.2837
779.0,0.284
780.0,0.2825
781.0,0.2828
782.0,0.2847
783.0,0.2799
784.0,0.2814
785.0,0.2789
786.0,0.2817
787.0,0.2726
788.0,0.2673
789.0,0.2672
790.0,0.2547
791.0,0.2624
792.0,0.2613
793.0,0.2565
794.0,0.2663
795.0,0.2693
796.0,0.2534
797.0,0.2529
798.0,0.268
799.0,0.265
800.0,0.2586
801.0,0.2558
802.0,0.2549
803.0,0.2519
804.0,0.2532
805.0,0.2547
806.0,0.2659
807.0,0.2618
808.0,0.2623
809.0,0.2544
810.0,0.2506
811.0,0.2474
812.0,0.2345
813.0,0.2279
814.0,0.1872
815.0,0.1873
816.0,0.1723
817.0,0.1761
818.0,0.1665
819.0,0.1972
820.0,0.182
821.0,0.2301
822.0,0.2207
823.0,0.125
824.0,0.2075
825.0,0.2264
826.0,0.2119
827.0,0.2295
828.0,0.1778
829.0,0.2118
830.0,0.208
831.0,0.2086
832.0,0.1991
833.0,0.2194
834.0,0.2067
835.0,0.2397
836.0,0.2205
837.0,0.2404
838.0,0.2284
839.0,0.2371
840.0,0.2434
841.0,0.2381
842.0,0.2416
843.0,0.2446
844.0,0.2396
845.0,0.2498
846.0,0.2493
847.0,0.2456
848.0,0.2427
849.0,0.2358
850.0,0.226
851.0,0.2378
852.0,0.2369
853.0,0.2291
854.0,0.1969
855.0,0.2177
856.0,0.2373
857.0,0.2436
858.0,0.2413
859.0,0.2422
860.0,0.2431
861.0,0.2416
862.0,0.2456
863.0,0.2514
864.0,0.2389
865.0,0.237
866.0,0.2131
867.0,0.2224
868.0,0.2421
869.0,0.2371
870.0,0.2439
871.0,0.2406
872.0,0.2398
873.0,0.2394
874.0,0.2365
875.0,0.2317
876.0,0.234
877.0,0.2365
878.0,0.2388
879.0,0.2352
880.0,0.2302
881.0,0.226
882.0,0.2306
883.0,0.2321
884.0,0.2307
885.0,0.2324
886.0,0.2191
887.0,0.2233
888.0,0.2256
889.0,0.2302
890.0,0.2257
891.0,0.2266
892.0,0.2167
893.0,0.2069
894.0,0.1927
895.0,0.1736
896.0,0.1616
897.0,0.1297
898.0,0.1457
899.0,0.101
900.0,0.1551
901.0,0.1058
902.0,0.1369
903.0,0.1335
904.0,0.1908
905.0,0.1815
906.0,0.1672
907.0,0.1206
908.0,0.1263
909.0,0.1422
910.0,0.1151
911.0,0.1315
912.0,0.1373
913.0,0.1162
914.0,0.1176
915.0,0.1261
916.0,0.1056
917.0,0.1443
918.0,0.1073
919.0,0.1509
920.0,0.1613
921.0,0.1668
922.0,0.1412
923.0,0.1622
924.0,0.142
925.0,0.1396
926.0,0.1394
927.0,0.1638
928.0,0.09788
929.0,0.08381
930.0,0.05704
931.0,0.05371
932.0,0.03087
933.0,0.02215
934.0,0.006966
935.0,0.02484
936.0,0.01176
937.0,0.01187
938.0,0.01581
939.0,0.05179
940.0,0.06869
941.0,0.04415
942.0,0.0547
943.0,0.03045
944.0,0.03781
945.0,0.04725
946.0,0.01702
947.0,0.04546
948.0,0.0328
949.0,0.06858
950.0,0.0101
951.0,0.0681
952.0,0.02788
953.0,0.04171
954.0,0.05792
955.0,0.04299
956.0,0.05001
957.0,0.02761
958.0,0.07776
959.0,0.05246
960.0,0.0589
961.0,0.07357
962.0,0.06942
963.0,0.08682
964.0,0.07769
965.0,0.08589
966.0,0.08554
967.0,0.08398
968.0,0.1414
969.0,0.1427
970.0,0.1289
971.0,0.1605
972.0,0.1504
973.0,0.118
974.0,0.1114
975.0,0.1193
976.0,0.1059
977.0,0.1364
978.0,0.1229
979.0,0.1321
980.0,0.1226
981.0,0.1598
982.0,0.148
983.0,0.1396
984.0,0.171
985.0,0.147
986.0,0.1781
987.0,0.1705
988.0,0.1706
989.0,0.1803
990.0,0.1694
991.0,0.1803
992.0,0.1818
993.0,0.1735
994.0,0.1823
995.0,0.1828
996.0,0.1812
997.0,0.1819
998.0,0.1807
999.0,0.1803
1000.0,0.1779
1001.0,0.1814
1002.0,0.1716
1003.0,0.1779
1004.0,0.1723
1005.0,0.1677
1006.0,0.1734
1007.0,0.1775
1008.0,0.1757
1009.0,0.1739
1010.0,0.1727
1011.0,0.1767
1012.0,0.1743
1013.0,0.1766
1014.0,0.1753
1015.0,0.174
1016.0,0.1732
1017.0,0.1734
1018.0,0.1733
1019.0,0.1678
1020.0,0.1721
1021.0,0.1722
1022.0,0.1702
1023.0,0.1719
1024.0,0.1678
1025.0,0.1724
1026.0,0.1712
1027.0,0.1709
1028.0,0.1704
1029.0,0.1682
1030.0,0.17
1031.0,0.1691
1032.0,0.1688
1033.0,0.1662
1034.0,0.1663
1035.0,0.1668
1036.0,0.1674
1037.0,0.1648
1038.0,0.1655
1039.0,0.1652
1040.0,0.1645
1041.0,0.165
1042.0,0.1638
1043.0,0.1632
1044.0,0.1637
1045.0,0.1614
1046.0,0.1595
1047.0,0.1608
1048.0,0.1615
1049.0,0.1608
1050.0,0.1598
1051.0,0.1594
1052.0,0.1586
1053.0,0.1571
1054.0,0.1572
1055.0,0.157
1056.0,0.1561
1057.0,0.1554
1058.0,0.1513
1059.0,0.1512
1060.0,0.1508
1061.0,0.1504
1062.0,0.1509
1063.0,0.1492
1064.0,0.1511
1065.0,0.1493
1066.0,0.1469
1067.0,0.1486
1068.0,0.1448
1069.0,0.1408
1070.0,0.1451
1071.0,0.149
1072.0,0.146
1073.0,0.1442
1074.0,0.1497
1075.0,0.138
1076.0,0.1494
1077.0,0.1443
1078.0,0.1403
1079.0,0.1478
1080.0,0.1421
1081.0,0.1352
1082.0,0.1412
1083.0,0.1428
1084.0,0.1341
1085.0,0.1428
1086.0,0.1246
1087.0,0.1323
1088.0,0.1419
1089.0,0.133
1090.0,0.1282
1091.0,0.1403
1092.0,0.1407
1093.0,0.1084
1094.0,0.1273
1095.0,0.1132
1096.0,0.1056
1097.0,0.1375
1098.0,0.1021
1099.0,0.108
1100.0,0.09657
1101.0,0.09935
1102.0,0.09188
1103.0,0.08892
1104.0,0.08939
1105.0,0.1046
1106.0,0.06424
1107.0,0.09651
1108.0,0.07242
1109.0,0.07381
1110.0,0.09328
1111.0,0.05081
1112.0,0.07378
1113.0,0.03573
1114.0,0.04018
1115.0,0.03227
1116.0,0.02059
1117.0,0.003911
1118.0,0.02337
1119.0,0.007888
1120.0,0.009333
1121.0,0.01404
1122.0,0.003468
1123.0,0.008553
1124.0,0.007168
1125.0,0.01026
1126.0,0.00148
1127.0,0.01179
1128.0,0.00442
1129.0,0.004879
1130.0,0.002947
1131.0,0.03127
1132.0,0.0226
1133.0,0.009792
1134.0,0.00111
1135.0,0.0005037
1136.0,0.006827
1137.0,0.02888
1138.0,0.01929
1139.0,0.04063
1140.0,0.02927
1141.0,0.01851
1142.0,0.02323
1143.0,0.0385
1144.0,0.008714
1145.0,0.009359
1146.0,0.01006
1147.0,0.001612
1148.0,0.0323
1149.0,0.02265
1150.0,0.01053
1151.0,0.01918
1152.0,0.02734
1153.0,0.02982
1154.0,0.009624
1155.0,0.04228
1156.0,0.0355
1157.0,0.04578
1158.0,0.04506
1159.0,0.05101
1160.0,0.042
1161.0,0.05919
1162.0,0.05857
1163.0,0.09399
1164.0,0.0754
1165.0,0.06592
1166.0,0.06998
1167.0,0.07869
1168.0,0.07853
1169.0,0.08162
1170.0,0.09347
1171.0,0.0911
1172.0,0.09612
1173.0,0.09338
1174.0,0.05661
1175.0,0.0944
1176.0,0.1106
1177.0,0.1014
1178.0,0.06827
1179.0,0.1114
1180.0,0.09216
1181.0,0.0953
1182.0,0.05658
1183.0,0.09526
1184.0,0.08606
1185.0,0.08011
1186.0,0.1049
1187.0,0.09664
1188.0,0.05567
1189.0,0.08962
1190.0,0.1034
1191.0,0.09147
1192.0,0.1055
1193.0,0.0988
1194.0,0.1034
1195.0,0.09321
1196.0,0.0874
1197.0,0.1051
1198.0,0.09443
1199.0,0.07128
1200.0,0.09756
1201.0,0.09061
1202.0,0.09326
1203.0,0.09034
1204.0,0.07551
1205.0,0.09779
1206.0,0.1124
1207.0,0.09155
1208.0,0.0929
1209.0,0.09515
1210.0,0.1013
1211.0,0.09337
1212.0,0.0868
1213.0,0.106
1214.0,0.09077
1215.0,0.08867
1216.0,0.1064
1217.0,0.1019
1218.0,0.1053
1219.0,0.1029
1220.0,0.1056
1221.0,0.1079
1222.0,0.1044
1223.0,0.1025
1224.0,0.09986
1225.0,0.1068
1226.0,0.109
1227.0,0.09554
1228.0,0.1106
1229.0,0.1091
1230.0,0.1063
1231.0,0.1125
1232.0,0.1117
1233.0,0.1036
1234.0,0.1134
1235.0,0.112
1236.0,0.1134
1237.0,0.1101
1238.0,0.113
1239.0,0.1115
1240.0,0.1122
1241.0,0.1105
1242.0,0.1113
1243.0,0.1104
1244.0,0.1108
1245.0,0.1115
1246.0,0.1109
1247.0,0.1102
1248.0,0.1095
1249.0,0.1104
1250.0,0.1093
1251.0,0.1072
1252.0,0.1082
1253.0,0.1056
1254.0,0.1033
1255.0,0.1076
1256.0,0.1015
1257.0,0.1003
1258.0,0.1046
1259.0,0.09616
1260.0,0.09723
1261.0,0.08616
1262.0,0.08074
1263.0,0.08075
1264.0,0.0684
1265.0,0.08033
1266.0,0.0736
1267.0,0.07746
1268.0,0.06944
1269.0,0.02383
1270.0,0.07616
1271.0,0.08664
1272.0,0.08746
1273.0,0.0859
1274.0,0.08705
1275.0,0.0893
1276.0,0.0913
1277.0,0.09343
1278.0,0.09742
1279.0,0.09647
1280.0,0.09537
1281.0,0.09208
1282.0,0.0905
1283.0,0.0971
1284.0,0.0991
1285.0,0.1001
1286.0,0.1024
1287.0,0.09901
1288.0,0.09959
1289.0,0.09286
1290.0,0.09886
1291.0,0.1009
1292.0,0.08852
1293.0,0.09752
1294.0,0.09659
1295.0,0.09386
1296.0,0.08595
1297.0,0.07881
1298.0,0.09051
1299.0,0.09817
1300.0,0.07396
1301.0,0.07765
1302.0,0.09045
1303.0,0.07377
1304.0,0.05508
1305.0,0.08818
1306.0,0.08709
1307.0,0.05912
1308.0,0.07527
1309.0,0.08483
1310.0,0.05714
1311.0,0.07024
1312.0,0.06745
1313.0,0.06387
1314.0,0.0542
1315.0,0.05191
1316.0,0.06758
1317.0,0.06273
1318.0,0.0717
1319.0,0.04675
1320.0,0.0469
1321.0,0.05807
1322.0,0.05681
1323.0,0.03555
1324.0,0.0463
1325.0,0.06531
1326.0,0.05159
1327.0,0.04782
1328.0,0.03859
1329.0,0.0231
1330.0,0.03336
1331.0,0.01448
1332.0,0.01633
1333.0,0.02376
1334.0,0.02424
1335.0,0.03458
1336.0,0.02384
1337.0,0.02052
1338.0,0.02173
1339.0,0.02228
1340.0,0.0234
1341.0,0.0187
1342.0,0.02026
1343.0,0.008457
1344.0,0.005563
1345.0,0.007439
1346.0,0.001757
1347.0,0.001515
1348.0,2.526e-05
1349.0,0.0001172
1350.0,0.0001443
1351.0,1.121e-05
1352.0,1.195e-06
1353.0,5.244e-08
1354.0,2.076e-07
1355.0,1.371e-09
1356.0,2.545e-08
1357.0,3.855e-08
1358.0,1.611e-09
1359.0,2.017e-10
1360.0,7.302e-10
1361.0,8.15e-13
1362.0,2.229e-15
1363.0,9.8e-10
1364.0,4.047e-10
1365.0,7.784e-16
1366.0,4.248e-09
1367.0,1.738e-09
1368.0,6.01e-18
1369.0,1.491e-10
1370.0,7.341e-11
1371.0,4.161e-12
1372.0,9.432e-10
1373.0,1.931e-08
1374.0,9.44e-08
1375.0,1.657e-07
1376.0,1.815e-07
1377.0,8.006e-08
1378.0,7.71e-07
1379.0,3.441e-08
1380.0,4.25e-08
1381.0,1.091e-09
1382.0,8.257e-10
1383.0,1.233e-11
1384.0,1.615e-10
1385.0,7.832e-10
1386.0,7.268e-10
1387.0,8.941e-08
1388.0,1.847e-09
1389.0,3.339e-07
1390.0,2.784e-07
1391.0,1.864e-07
1392.0,1.231e-08
1393.0,7.018e-08
1394.0,3.036e-08
1395.0,2.211e-10
1396.0,1.061e-12
1397.0,2.592e-08
1398.0,7.887e-07
1399.0,5.123e-07
1400.0,4.537e-13
1401.0,1.882e-12
1402.0,3.868e-06
1403.0,3.46e-06
1404.0,8.822e-07
1405.0,1.042e-10
1406.0,1.634e-06
1407.0,2.732e-07
1408.0,1.415e-06
1409.0,3.635e-07
1410.0,4.053e-07
1411.0,3.248e-06
1412.0,6.457e-06
1413.0,0.0001686
1414.0,3.481e-07
1415.0,1.406e-07
1416.0,0.0007943
1417.0,0.000126
1418.0,8.157e-05
1419.0,1.098e-05
1420.0,4.887e-05
1421.0,8.465e-05
1422.0,0.001027
1423.0,0.0001808
1424.0,0.0004334
1425.0,0.0004679
1426.0,0.000839
1427.0,0.002065
1428.0,1.924e-05
1429.0,0.001126
1430.0,0.003198
1431.0,0.003839
1432.0,1.469e-05
1433.0,0.002031
1434.0,0.0008516
1435.0,0.0004006
1436.0,0.001423
1437.0,0.001126
1438.0,0.0003178
1439.0,0.002167
1440.0,0.001804
1441.0,0.0008871
1442.0,0.0008437
1443.0,0.001709
1444.0,0.003189
1445.0,0.001644
1446.0,0.0005199
1447.0,0.001082
1448.0,0.009481
1449.0,0.007484
1450.0,0.0009063
1451.0,0.0002775
1452.0,0.0032
1453.0,0.004656
1454.0,0.01382
1455.0,0.004347
1456.0,0.00548
1457.0,0.00993
1458.0,0.01555
1459.0,0.01828
1460.0,0.007547
1461.0,0.005987
1462.0,0.01238
1463.0,0.002538
1464.0,0.01778
1465.0,0.009831
1466.0,0.003346
1467.0,0.001229
1468.0,0.004677
1469.0,0.007245
1470.0,0.001509
1471.0,0.000584
1472.0,0.001403
1473.0,0.00376
1474.0,0.008898
1475.0,0.02354
1476.0,0.004631
1477.0,0.004023
1478.0,0.005208
1479.0,0.01245
1480.0,0.003477
1481.0,0.01078
1482.0,0.004404
1483.0,0.01676
1484.0,0.01757
1485.0,0.01442
1486.0,0.01219
1487.0,0.003443
1488.0,0.01007
1489.0,0.0277
1490.0,0.02698
1491.0,0.03316
1492.0,0.02096
1493.0,0.02642
1494.0,0.03463
1495.0,0.02909
1496.0,0.02598
1497.0,0.04637
1498.0,0.03301
1499.0,0.04078
1500.0,0.05321
1501.0,0.05454
1502.0,0.04566
1503.0,0.03403
1504.0,0.02406
1505.0,0.03292
1506.0,0.05744
1507.0,0.05391
1508.0,0.05146
1509.0,0.0329
1510.0,0.06107
1511.0,0.05646
1512.0,0.05847
1513.0,0.04833
1514.0,0.04335
1515.0,0.0608
1516.0,0.05712
1517.0,0.0533
1518.0,0.05419
1519.0,0.05103
1520.0,0.05765
1521.0,0.06723
1522.0,0.06032
1523.0,0.06857
1524.0,0.06461
1525.0,0.05858
1526.0,0.06006
1527.0,0.06032
1528.0,0.06782
1529.0,0.06308
1530.0,0.06063
1531.0,0.06305
1532.0,0.06849
1533.0,0.06901
1534.0,0.06736
1535.0,0.06612
1536.0,0.06826
1537.0,0.06606
1538.0,0.068
1539.0,0.06626
1540.0,0.06724
1541.0,0.0675
1542.0,0.06608
1543.0,0.06802
1544.0,0.06649
1545.0,0.0688
1546.0,0.06709
1547.0,0.06664
1548.0,0.06666
1549.0,0.06754
1550.0,0.06691
1551.0,0.06726
1552.0,0.06621
1553.0,0.06652
1554.0,0.06576
1555.0,0.06616
1556.0,0.06602
1557.0,0.06692
1558.0,0.06653
1559.0,0.06606
1560.0,0.06649
1561.0,0.06697
1562.0,0.06581
1563.0,0.06542
1564.0,0.06564
1565.0,0.06605
1566.0,0.06501
1567.0,0.06523
1568.0,0.06443
1569.0,0.06507
1570.0,0.06557
1571.0,0.066
1572.0,0.06555
1573.0,0.06497
1574.0,0.06251
1575.0,0.06164
1576.0,0.06032
1577.0,0.05866
1578.0,0.06137
1579.0,0.06145
1580.0,0.06217
1581.0,0.06129
1582.0,0.06018
1583.0,0.0603
1584.0,0.06215
1585.0,0.063
1586.0,0.06206
1587.0,0.0611
1588.0,0.05995
1589.0,0.05815
1590.0,0.05923
1591.0,0.0608
1592.0,0.0622
1593.0,0.0636
1594.0,0.06321
1595.0,0.06262
1596.0,0.06064
1597.0,0.06182
1598.0,0.0632
1599.0,0.0625
1600.0,0.06223
1601.0,0.06119
1602.0,0.06117
1603.0,0.06215
1604.0,0.06165
1605.0,0.06166
1606.0,0.06094
1607.0,0.0615
1608.0,0.06114
1609.0,0.05974
1610.0,0.05849
1611.0,0.05945
1612.0,0.0603
1613.0,0.06015
1614.0,0.06029
1615.0,0.059
1616.0,0.05804
1617.0,0.05895
1618.0,0.06023
1619.0,0.05874
1620.0,0.0579
1621.0,0.05845
