interpolation:linear
wavelength,value
477.0,0.08541
478.0,0.08702
479.0,0.08569
480.0,0.08509
481.0,0.08597
482.0,0.08592
483.0,0.08458
484.0,0.08268
485.0,0.0787
486.0,0.06871
487.0,0.07181
488.0,0.07841
489.0,0.07818
490.0,0.08173
491.0,0.07983
492.0,0.07498
493.0,0.07708
494.0,0.0775
495.0,0.07777
496.0,0.07777
497.0,0.07837
498.0,0.07402
499.0,0.07419
500.0,0.07129
501.0,0.06922
502.0,0.06746
503.0,0.06945
504.0,0.06699
505.0,0.06898
506.0,0.07086
507.0,0.0672
508.0,0.06498
509.0,0.06669
510.0,0.06618
511.0,0.06771
512.0,0.0681
513.0,0.06406
514.0,0.06319
515.0,0.06213
516.0,0.06158
517.0,0.05437
518.0,0.05682
519.0,0.05923
520.0,0.06096
521.0,0.06107
522.0,0.06061
523.0,0.0591
524.0,0.06062
525.0,0.0607
526.0,0.05743
527.0,0.05353
528.0,0.05603
529.0,0.05851
530.0,0.05717
531.0,0.05752
532.0,0.05513
533.0,0.05319
534.0,0.05449
535.0,0.05547
536.0,0.05576
537.0,0.05334
538.0,0.05401
539.0,0.05325
540.0,0.05074
541.0,0.05065
542.0,0.05177
543.0,0.05081
544.0,0.05127
545.0,0.05076
546.0,0.05059
547.0,0.05023
548.0,0.04931
549.0,0.04914
550.0,0.04939
551.0,0.04846
552.0,0.04847
553.0,0.04726
554.0,0.04803
555.0,0.04775
556.0,0.04674
557.0,0.04489
558.0,0.0441
559.0,0.04282
560.0,0.04292
561.0,0.04302
562.0,0.04226
563.0,0.04298
564.0,0.04143
565.0,0.04072
566.0,0.03979
567.0,0.04018
568.0,0.03945
569.0,0.03813
570.0,0.03783
571.0,0.03732
572.0,0.03786
573.0,0.03801
574.0,0.03766
575.0,0.03675
576.0,0.03627
577.0,0.03654
578.0,0.03589
579.0,0.03597
580.0,0.03661
581.0,0.03674
582.0,0.03736
583.0,0.03737
584.0,0.03758
585.0,0.03652
586.0,0.0356
587.0,0.03617
588.0,0.035
589.0,0.03063
590.0,0.03185
591.0,0.0336
592.0,0.03285
593.0,0.03314
594.0,0.03258
595.0,0.03139
596.0,0.03252
597.0,0.03183
598.0,0.0315
599.0,0.03127
600.0,0.03111
601.0,0.03068
602.0,0.03031
603.0,0.03068
604.0,0.03108
605.0,0.03083
606.0,0.03065
607.0,0.03092
608.0,0.03055
609.0,0.03058
610.0,0.03035
611.0,0.0305
612.0,0.0304
613.0,0.02999
614.0,0.02956
615.0,0.03018
616.0,0.02915
617.0,0.02904
618.0,0.03011
619.0,0.02975
620.0,0.02986
621.0,0.02979
622.0,0.02936
623.0,0.02883
624.0,0.02824
625.0,0.02809
626.0,0.02842
627.0,0.02861
628.0,0.02614
629.0,0.02759
630.0,0.02687
631.0,0.02757
632.0,0.02721
633.0,0.02805
634.0,0.02778
635.0,0.02817
636.0,0.02778
637.0,0.0282
638.0,0.02846
639.0,0.02811
640.0,0.02781
641.0,0.02776
642.0,0.0276
643.0,0.02792
644.0,0.02779
645.0,0.02774
646.0,0.02696
647.0,0.02642
648.0,0.0264
649.0,0.02577
650.0,0.02602
651.0,0.02709
652.0,0.02572
653.0,0.0266
654.0,0.02623
655.0,0.02509
656.0,0.02223
657.0,0.02279
658.0,0.02553
659.0,0.02567
660.0,0.02572
661.0,0.02586
662.0,0.02582
663.0,0.02524
664.0,0.0255
665.0,0.02549
666.0,0.02544
667.0,0.02538
668.0,0.02535
669.0,0.02568
670.0,0.0255
671.0,0.02544
672.0,0.02517
673.0,0.0255
674.0,0.02533
675.0,0.02504
676.0,0.02514
677.0,0.02483
678.0,0.02483
679.0,0.02436
680.0,0.02448
681.0,0.02423
682.0,0.02411
683.0,0.02398
684.0,0.02376
685.0,0.02389
686.0,0.02365
687.0,0.01433
688.0,0.01705
689.0,0.01707
690.0,0.01803
691.0,0.01918
692.0,0.02008
693.0,0.01986
694.0,0.01972
695.0,0.02069
696.0,0.02067
697.0,0.02215
698.0,0.02173
699.0,0.02093
700.0,0.0206
701.0,0.02023
702.0,0.02037
703.0,0.02038
704.0,0.02106
705.0,0.021
706.0,0.02093
707.0,0.02089
708.0,0.02084
709.0,0.02087
710.0,0.02073
711.0,0.02066
712.0,0.02057
713.0,0.02023
714.0,0.02023
715.0,0.01941
716.0,0.01933
717.0,0.01611
718.0,0.01469
719.0,0.01335
720.0,0.0139
721.0,0.01556
722.0,0.01813
723.0,0.01662
724.0,0.01469
725.0,0.01437
726.0,0.01502
727.0,0.01527
728.0,0.01416
729.0,0.0148
730.0,0.01556
731.0,0.01479
732.0,0.01597
733.0,0.01702
734.0,0.01742
735.0,0.01695
736.0,0.01683
737.0,0.01683
738.0,0.0172
739.0,0.01679
740.0,0.0172
741.0,0.01698
742.0,0.01695
743.0,0.0173
744.0,0.01719
745.0,0.01713
746.0,0.01712
747.0,0.01709
748.0,0.01698
749.0,0.01672
750.0,0.01665
751.0,0.01643
752.0,0.01645
753.0,0.01648
754.0,0.01645
755.0,0.0163
756.0,0.01624
757.0,0.01619
758.0,0.01592
759.0,0.0154
760.0,0.002347
761.0,0.001251
762.0,0.006951
763.0,0.003493
764.0,0.005178
765.0,0.006856
766.0,0.00848
767.0,0.01098
768.0,0.01315
769.0,0.01354
770.0,0.01415
771.0,0.0143
772.0,0.0143
773.0,0.01433
774.0,0.01418
775.0,0.014
776.0,0.0141
777.0,0.01384
778.0,0.01368
779.0,0.01362
780.0,0.01349
781.0,0.01345
782.0,0.01349
783.0,0.01322
784.0,0.01324
785.0,0.01309
786.0,0.01318
787.0,0.01282
788.0,0.01257
789.0,0.01252
790.0,0.01204
791.0,0.0122
792.0,0.01208
793.0,0.01183
794.0,0.01208
795.0,0.01221
796.0,0.01163
797.0,0.01158
798.0,0.01202
799.0,0.01187
800.0,0.01158
801.0,0.01145
802.0,0.01136
803.0,0.0112
804.0,0.01119
805.0,0.01114
806.0,0.01148
807.0,0.01127
808.0,0.01122
809.0,0.01089
810.0,0.01072
811.0,0.01064
812.0,0.01015
813.0,0.009874
814.0,0.008451
815.0,0.008375
816.0,0.007697
817.0,0.007805
818.0,0.007451
819.0,0.008442
820.0,0.007879
821.0,0.009461
822.0,0.009105
823.0,0.005825
824.0,0.008684
825.0,0.009179
826.0,0.008694
827.0,0.009253
828.0,0.007551
829.0,0.008572
830.0,0.008418
831.0,0.008409
832.0,0.008068
833.0,0.008681
834.0,0.00828
835.0,0.009263
836.0,0.008671
837.0,0.009204
838.0,0.008818
839.0,0.008972
840.0,0.009148
841.0,0.008944
842.0,0.008973
843.0,0.008985
844.0,0.008791
845.0,0.009081
846.0,0.00901
847.0,0.008814
848.0,0.008691
849.0,0.0084
850.0,0.008007
851.0,0.008403
852.0,0.008313
853.0,0.00798
854.0,0.006844
855.0,0.007514
856.0,0.008171
857.0,0.008341
858.0,0.008243
859.0,0.008231
860.0,0.008223
861.0,0.008148
862.0,0.008254
863.0,0.008423
864.0,0.007976
865.0,0.00788
866.0,0.00706
867.0,0.007341
868.0,0.007959
869.0,0.007765
870.0,0.007957
871.0,0.007817
872.0,0.00776
873.0,0.007714
874.0,0.00759
875.0,0.007403
876.0,0.007447
877.0,0.007492
878.0,0.007537
879.0,0.00739
880.0,0.007202
881.0,0.007052
882.0,0.007169
883.0,0.007173
884.0,0.007104
885.0,0.007123
886.0,0.006727
887.0,0.006795
888.0,0.006851
889.0,0.006929
890.0,0.006802
891.0,0.006783
892.0,0.006519
893.0,0.006244
894.0,0.005904
895.0,0.00545
896.0,0.005064
897.0,0.00423
898.0,0.004639
899.0,0.003407
900.0,0.004771
901.0,0.00356
902.0,0.004263
903.0,0.004255
904.0,0.005608
905.0,0.005363
906.0,0.004959
907.0,0.003844
908.0,0.003946
909.0,0.004309
910.0,0.003702
911.0,0.004017
912.0,0.004177
913.0,0.003711
914.0,0.003683
915.0,0.003978
916.0,0.003324
917.0,0.00432
918.0,0.003377
919.0,0.004391
920.0,0.004507
921.0,0.004673
922.0,0.004077
923.0,0.004487
924.0,0.004122
925.0,0.004013
926.0,0.004033
927.0,0.00457
928.0,0.003144
929.0,0.002824
930.0,0.002152
931.0,0.002024
932.0,0.001425
933.0,0.001146
934.0,0.0006167
935.0,0.001166
936.0,0.0007175
937.0,0.0007237
938.0,0.0008883
939.0,0.001893
940.0,0.002299
941.0,0.001693
942.0,0.001964
943.0,0.001264
944.0,0.001341
945.0,0.00172
946.0,0.0008502
947.0,0.001709
948.0,0.001245
949.0,0.002315
950.0,0.0006105
951.0,0.002261
952.0,0.001175
953.0,0.001531
954.0,0.001897
955.0,0.001541
956.0,0.001522
957.0,0.001154
958.0,0.002178
959.0,0.001677
960.0,0.001879
961.0,0.002137
962.0,0.002012
963.0,0.002355
964.0,0.002133
965.0,0.002319
966.0,0.002317
967.0,0.00229
968.0,0.003286
969.0,0.003386
970.0,0.003073
971.0,0.003628
972.0,0.003417
973.0,0.002854
974.0,0.002693
975.0,0.002805
976.0,0.002601
977.0,0.003083
978.0,0.002858
979.0,0.003011
980.0,0.002802
981.0,0.003472
982.0,0.003268
983.0,0.0031
984.0,0.0036
985.0,0.00321
986.0,0.003678
987.0,0.003558
988.0,0.003545
989.0,0.003651
990.0,0.003484
991.0,0.003617
992.0,0.003631
993.0,0.003504
994.0,0.003612
995.0,0.003604
996.0,0.003567
997.0,0.003565
998.0,0.003533
999.0,0.00351
1000.0,0.003461
1001.0,0.003504
1002.0,0.003344
1003.0,0.003414
1004.0,0.003303
1005.0,0.003189
1006.0,0.003293
1007.0,0.003353
1008.0,0.003315
1009.0,0.003275
1010.0,0.003245
1011.0,0.003288
1012.0,0.003239
1013.0,0.003259
1014.0,0.003224
1015.0,0.003189
1016.0,0.003161
1017.0,0.003155
1018.0,0.003138
1019.0,0.00304
1020.0,0.003094
1021.0,0.003082
1022.0,0.003039
1023.0,0.00306
1024.0,0.002991
1025.0,0.003041
1026.0,0.003011
1027.0,0.002994
1028.0,0.002976
1029.0,0.002928
1030.0,0.002943
1031.0,0.002918
1032.0,0.0029
1033.0,0.002845
1034.0,0.002835
1035.0,0.002833
1036.0,0.002835
1037.0,0.002779
1038.0,0.002781
1039.0,0.002768
1040.0,0.002746
1041.0,0.002745
1042.0,0.002715
1043.0,0.002696
1044.0,0.002694
1045.0,0.002646
1046.0,0.002605
1047.0,0.002618
1048.0,0.002622
1049.0,0.002601
1050.0,0.002578
1051.0,0.002564
1052.0,0.002542
1053.0,0.002511
1054.0,0.002505
1055.0,0.002495
1056.0,0.002474
1057.0,0.002455
1058.0,0.002384
1059.0,0.002375
1060.0,0.002362
1061.0,0.002349
1062.0,0.00235
1063.0,0.002316
1064.0,0.002336
1065.0,0.002305
1066.0,0.002256
1067.0,0.002275
1068.0,0.002213
1069.0,0.002141
1070.0,0.002202
1071.0,0.002241
1072.0,0.002197
1073.0,0.00216
1074.0,0.002223
1075.0,0.002077
1076.0,0.002203
1077.0,0.002142
1078.0,0.002084
1079.0,0.002152
1080.0,0.002081
1081.0,0.001996
1082.0,0.002045
1083.0,0.002052
1084.0,0.001961
1085.0,0.002053
1086.0,0.001824
1087.0,0.001907
1088.0,0.002009
1089.0,0.001907
1090.0,0.001844
1091.0,0.001972
1092.0,0.001964
1093.0,0.001587
1094.0,0.001775
1095.0,0.001644
1096.0,0.001551
1097.0,0.001886
1098.0,0.001507
1099.0,0.001573
1100.0,0.001433
1101.0,0.001458
1102.0,0.001371
1103.0,0.001341
1104.0,0.001342
1105.0,0.001496
1106.0,0.001071
1107.0,0.001399
1108.0,0.001137
1109.0,0.001135
1110.0,0.001357
1111.0,0.0008605
1112.0,0.001117
1113.0,0.0006679
1114.0,0.0007452
1115.0,0.0006108
1116.0,0.0004757
1117.0,0.0001688
1118.0,0.0005158
1119.0,0.0002493
1120.0,0.0003124
1121.0,0.0004156
1122.0,0.0001712
1123.0,0.0002794
1124.0,0.0002349
1125.0,0.0003066
1126.0,0.0001036
1127.0,0.0003437
1128.0,0.0002016
1129.0,0.0002136
1130.0,0.0001391
1131.0,0.0006579
1132.0,0.0005101
1133.0,0.0003159
1134.0,7.84e-05
1135.0,2.937e-05
1136.0,0.0002592
1137.0,0.0006306
1138.0,0.0004394
1139.0,0.0006756
1140.0,0.0005527
1141.0,0.0004134
1142.0,0.0004771
1143.0,0.0006875
1144.0,0.0002306
1145.0,0.0002921
1146.0,0.000314
1147.0,0.0001076
1148.0,0.0005812
1149.0,0.0004566
1150.0,0.0002441
1151.0,0.000417
1152.0,0.0005176
1153.0,0.0005075
1154.0,0.0002748
1155.0,0.000668
1156.0,0.000594
1157.0,0.0006789
1158.0,0.0006692
1159.0,0.0007243
1160.0,0.0006138
1161.0,0.0007766
1162.0,0.0007747
1163.0,0.001103
1164.0,0.0009192
1165.0,0.0008488
1166.0,0.0008523
1167.0,0.0009356
1168.0,0.0009437
1169.0,0.000968
1170.0,0.001067
1171.0,0.001034
1172.0,0.001063
1173.0,0.001054
1174.0,0.000711
1175.0,0.001035
1176.0,0.001166
1177.0,0.001095
1178.0,0.0007823
1179.0,0.001162
1180.0,0.0009997
1181.0,0.001031
1182.0,0.0006688
1183.0,0.001015
1184.0,0.0009311
1185.0,0.0008842
1186.0,0.001089
1187.0,0.001018
1188.0,0.0006629
1189.0,0.0009391
1190.0,0.001054
1191.0,0.0009701
1192.0,0.001065
1193.0,0.001005
1194.0,0.001041
1195.0,0.0009633
1196.0,0.0009149
1197.0,0.001039
1198.0,0.0009394
1199.0,0.00076
1200.0,0.0009732
1201.0,0.0009199
1202.0,0.0009253
1203.0,0.0009063
1204.0,0.0007735
1205.0,0.000947
1206.0,0.001066
1207.0,0.000904
1208.0,0.0008986
1209.0,0.0009132
1210.0,0.0009593
1211.0,0.0008982
1212.0,0.0008632
1213.0,0.0009954
1214.0,0.0008853
1215.0,0.0008644
1216.0,0.0009867
1217.0,0.00095
1218.0,0.0009716
1219.0,0.000951
1220.0,0.0009668
1221.0,0.000982
1222.0,0.000947
1223.0,0.0009318
1224.0,0.000914
1225.0,0.0009596
1226.0,0.0009704
1227.0,0.0008685
1228.0,0.0009716
1229.0,0.0009612
1230.0,0.0009378
1231.0,0.0009736
1232.0,0.0009641
1233.0,0.0009113
1234.0,0.0009683
1235.0,0.0009556
1236.0,0.0009622
1237.0,0.0009394
1238.0,0.000953
1239.0,0.0009375
1240.0,0.0009393
1241.0,0.0009263
1242.0,0.0009262
1243.0,0.0009161
1244.0,0.0009178
1245.0,0.0009199
1246.0,0.0009119
1247.0,0.0009038
1248.0,0.0008975
1249.0,0.0008999
1250.0,0.0008899
1251.0,0.0008721
1252.0,0.000874
1253.0,0.0008562
1254.0,0.0008394
1255.0,0.0008628
1256.0,0.0008218
1257.0,0.0008119
1258.0,0.0008354
1259.0,0.0007824
1260.0,0.0007863
1261.0,0.0007184
1262.0,0.000685
1263.0,0.0006837
1264.0,0.0006111
1265.0,0.0006754
1266.0,0.0006366
1267.0,0.0006534
1268.0,0.0006061
1269.0,0.0003458
1270.0,0.0006419
1271.0,0.0006973
1272.0,0.0006985
1273.0,0.0006867
1274.0,0.0006901
1275.0,0.0007012
1276.0,0.0007101
1277.0,0.0007187
1278.0,0.0007384
1279.0,0.0007306
1280.0,0.0007185
1281.0,0.000688
1282.0,0.000668
1283.0,0.0007157
1284.0,0.0007295
1285.0,0.0007334
1286.0,0.0007448
1287.0,0.0007239
1288.0,0.0007242
1289.0,0.0006859
1290.0,0.0007137
1291.0,0.0007241
1292.0,0.0006566
1293.0,0.0007007
1294.0,0.0006926
1295.0,0.0006789
1296.0,0.0006351
1297.0,0.0005905
1298.0,0.000651
1299.0,0.0006899
1300.0,0.0005527
1301.0,0.0005711
1302.0,0.0006432
1303.0,0.0005414
1304.0,0.0004412
1305.0,0.000621
1306.0,0.0006152
1307.0,0.0004515
1308.0,0.0005363
1309.0,0.0006006
1310.0,0.0004364
1311.0,0.0005045
1312.0,0.0004891
1313.0,0.0004702
1314.0,0.0004105
1315.0,0.0004026
1316.0,0.000486
1317.0,0.0004541
1318.0,0.000502
1319.0,0.0003694
1320.0,0.0003577
1321.0,0.0004252
1322.0,0.0004246
1323.0,0.0003046
1324.0,0.0003577
1325.0,0.0004613
1326.0,0.0003847
1327.0,0.0003625
1328.0,0.0003055
1329.0,0.0002211
1330.0,0.0002924
1331.0,0.00017
1332.0,0.0001755
1333.0,0.0002454
1334.0,0.0002105
1335.0,0.000291
1336.0,0.0002251
1337.0,0.0001982
1338.0,0.0002137
1339.0,0.0002123
1340.0,0.000207
1341.0,0.0001984
1342.0,0.0002084
1343.0,0.000138
1344.0,8.238e-05
1345.0,0.0001184
1346.0,5.815e-05
1347.0,5.889e-05
1348.0,3.796e-06
1349.0,1.362e-05
1350.0,1.411e-05
1351.0,3.412e-06
1352.0,9.178e-07
1353.0,4.671e-08
1354.0,1.605e-07
1355.0,1.293e-09
1356.0,2.262e-08
1357.0,3.437e-08
1358.0,1.518e-09
1359.0,1.912e-10
1360.0,6.91e-10
1361.0,7.729e-13
1362.0,2.114e-15
1363.0,9.291e-10
1364.0,3.836e-10
1365.0,7.382e-16
1366.0,4.027e-09
1367.0,1.644e-09
1368.0,5.7e-18
1369.0,1.414e-10
1370.0,6.961e-11
1371.0,3.946e-12
1372.0,8.915e-10
1373.0,1.796e-08
1374.0,8.33e-08
1375.0,1.511e-07
1376.0,1.355e-07
1377.0,6.189e-08
1378.0,6.051e-07
1379.0,2.586e-08
1380.0,3.716e-08
1381.0,9.681e-10
1382.0,7.814e-10
1383.0,1.168e-11
1384.0,1.532e-10
1385.0,7.324e-10
1386.0,6.889e-10
1387.0,8.332e-08
1388.0,1.639e-09
1389.0,2.813e-07
1390.0,2.415e-07
1391.0,1.606e-07
1392.0,1.041e-08
1393.0,5.515e-08
1394.0,2.842e-08
1395.0,2.083e-10
1396.0,1.007e-12
1397.0,2.171e-08
1398.0,6.42e-07
1399.0,4.061e-07
1400.0,4.305e-13
1401.0,1.786e-12
1402.0,1.125e-06
1403.0,1.409e-06
1404.0,4.281e-07
1405.0,9.863e-11
1406.0,1.107e-06
1407.0,9.752e-08
1408.0,9.003e-07
1409.0,3.001e-07
1410.0,2.403e-07
1411.0,1.212e-06
1412.0,1.635e-06
1413.0,1.701e-05
1414.0,1.876e-07
1415.0,8.958e-08
1416.0,2.812e-05
1417.0,8.303e-06
1418.0,9.402e-06
1419.0,1.447e-06
1420.0,5.714e-06
1421.0,6.164e-06
1422.0,3.615e-05
1423.0,6.932e-06
1424.0,1.302e-05
1425.0,1.901e-05
1426.0,2.176e-05
1427.0,4.049e-05
1428.0,2.831e-06
1429.0,2.98e-05
1430.0,5.149e-05
1431.0,5.663e-05
1432.0,2.2e-06
1433.0,3.549e-05
1434.0,1.785e-05
1435.0,1.729e-05
1436.0,3.407e-05
1437.0,2.604e-05
1438.0,1.075e-05
1439.0,4.63e-05
1440.0,3.458e-05
1441.0,2.584e-05
1442.0,2.862e-05
1443.0,3.652e-05
1444.0,5.091e-05
1445.0,3.906e-05
1446.0,1.732e-05
1447.0,2.731e-05
1448.0,9.731e-05
1449.0,8.353e-05
1450.0,2.013e-05
1451.0,7.921e-06
1452.0,4.898e-05
1453.0,6.46e-05
1454.0,0.0001148
1455.0,5.235e-05
1456.0,6.981e-05
1457.0,9.554e-05
1458.0,0.0001152
1459.0,0.000136
1460.0,6.883e-05
1461.0,7.054e-05
1462.0,0.0001057
1463.0,3.276e-05
1464.0,0.0001271
1465.0,7.545e-05
1466.0,4.944e-05
1467.0,2.527e-05
1468.0,5.858e-05
1469.0,7.291e-05
1470.0,3.483e-05
1471.0,1.235e-05
1472.0,3.31e-05
1473.0,5.155e-05
1474.0,7.702e-05
1475.0,0.0001507
1476.0,5.136e-05
1477.0,5.123e-05
1478.0,4.802e-05
1479.0,9.431e-05
1480.0,4.386e-05
1481.0,8.893e-05
1482.0,4.299e-05
1483.0,0.0001169
1484.0,0.0001099
1485.0,9.664e-05
1486.0,9.37e-05
1487.0,4.136e-05
1488.0,7.474e-05
1489.0,0.0001536
1490.0,0.0001424
1491.0,0.0001632
1492.0,0.000129
1493.0,0.000145
1494.0,0.0001679
1495.0,0.0001462
1496.0,0.0001352
1497.0,0.0001972
1498.0,0.0001548
1499.0,0.0001836
1500.0,0.0002192
1501.0,0.0002292
1502.0,0.0001907
1503.0,0.000156
1504.0,0.0001212
1505.0,0.0001501
1506.0,0.0002291
1507.0,0.0002184
1508.0,0.0002069
1509.0,0.0001501
1510.0,0.0002378
1511.0,0.000226
1512.0,0.0002268
1513.0,0.0002011
1514.0,0.0001848
1515.0,0.0002324
1516.0,0.0002201
1517.0,0.000211
1518.0,0.0002116
1519.0,0.0002036
1520.0,0.0002224
1521.0,0.0002448
1522.0,0.0002272
1523.0,0.0002478
1524.0,0.0002375
1525.0,0.0002214
1526.0,0.0002242
1527.0,0.0002236
1528.0,0.0002427
1529.0,0.0002288
1530.0,0.000221
1531.0,0.0002285
1532.0,0.000241
1533.0,0.0002413
1534.0,0.0002358
1535.0,0.0002327
1536.0,0.0002378
1537.0,0.000231
1538.0,0.0002347
1539.0,0.0002292
1540.0,0.0002306
1541.0,0.0002313
1542.0,0.0002272
1543.0,0.0002319
1544.0,0.0002276
1545.0,0.0002328
1546.0,0.0002276
1547.0,0.0002247
1548.0,0.0002241
1549.0,0.000226
1550.0,0.0002237
1551.0,0.0002245
1552.0,0.0002214
1553.0,0.0002206
1554.0,0.0002179
1555.0,0.0002183
1556.0,0.0002174
1557.0,0.0002196
1558.0,0.0002178
1559.0,0.0002159
1560.0,0.0002168
1561.0,0.0002178
1562.0,0.0002141
1563.0,0.000212
1564.0,0.0002123
1565.0,0.0002127
1566.0,0.0002091
1567.0,0.0002091
1568.0,0.0002063
1569.0,0.0002075
1570.0,0.0002087
1571.0,0.0002098
1572.0,0.0002079
1573.0,0.0002058
