interpolation:linear
wavelength,value
1371.0,0.1304
1372.0,0.1304
1373.0,0.1304
1374.0,0.1304
1375.0,0.1304
1376.0,0.1304
1377.0,0.1304
1378.0,0.1304
1379.0,0.1304
1380.0,0.1304
1381.0,0.1304
1382.0,0.1304
1383.0,0.1304
1384.0,0.1304
1385.0,0.1304
1386.0,0.1304
1387.0,0.1304
1388.0,0.1304
1389.0,0.1304
1390.0,0.1304
1391.0,0.1304
1392.0,0.1304
1393.0,0.1304
1394.0,0.1304
1395.0,0.1304
1396.0,0.1304
1397.0,0.1304
1398.0,0.1304
1399.0,0.1304
1400.0,0.1304
1401.0,0.1304
1402.0,0.1304
1403.0,0.1304
1404.0,0.1304
1405.0,0.1304
1406.0,0.1304
1407.0,0.1304
1408.0,0.1304
1409.0,0.1304
1410.0,0.1304
1411.0,0.1304
1412.0,0.1304
1413.0,0.1304
1414.0,0.1304
1415.0,0.1304
1416.0,0.1304
1417.0,0.1304
1418.0,0.1304
1419.0,0.1304
1420.0,0.1304
1421.0,0.1304
1422.0,0.1304
1423.0,0.1304
1424.0,0.1304
1425.0,0.1304
1426.0,0.1304
1427.0,0.1304
1428.0,0.1304
1429.0,0.1304
1430.0,0.1304
1431.0,0.1304
1432.0,0.1304
1433.0,0.1304
1434.0,0.1304
1435.0,0.1304
1436.0,0.1304
1437.0,0.1304
1438.0,0.1304
1439.0,0.1304
1440.0,0.1304
1441.0,0.1304
1442.0,0.1304
1443.0,0.1304
1444.0,0.1304
1445.0,0.1304
1446.0,0.1304
1447.0,0.1304
1448.0,0.1304
1449.0,0.1304
1450.0,0.1304
1451.0,0.1304
1452.0,0.1304
1453.0,0.1304
1454.0,0.1304
1455.0,0.1304
1456.0,0.1304
1457.0,0.1304
1458.0,0.1304
1459.0,0.1304
1460.0,0.1304
1461.0,0.1304
1462.0,0.1304
1463.0,0.1304
1464.0,0.1304
1465.0,0.1304
1466.0,0.1304
1467.0,0.1304
1468.0,0.1304
1469.0,0.1304
1470.0,0.1304
1471.0,0.1304
1472.0,0.1304
1473.0,0.1304
1474.0,0.1304
1475.0,0.1304
1476.0,0.1304
1477.0,0.1304
1478.0,0.1304
1479.0,0.1304
1480.0,0.1304
1481.0,0.1304
1482.0,0.1304
1483.0,0.1304
1484.0,0.1304
1485.0,0.1304
1486.0,0.1304
1487.0,0.1304
1488.0,0.1304
1489.0,0.1304
1490.0,0.1304
1491.0,0.1304
1492.0,0.1304
1493.0,0.1304
1494.0,0.1304
1495.0,0.1304
1496.0,0.1304
1497.0,0.1304
1498.0,0.1304
1499.0,0.1304
1500.0,0.1304
1501.0,0.1304
1502.0,0.1304
1503.0,0.1304
1504.0,0.1304
1505.0,0.1304
1506.0,0.1304
1507.0,0.1304
1508.0,0.1304
1509.0,0.1304
1510.0,0.1304
1511.0,0.1304
1512.0,0.1304
1513.0,0.1304
1514.0,0.1304
1515.0,0.1304
1516.0,0.1304
1517.0,0.1304
1518.0,0.1304
1519.0,0.1304
1520.0,0.1304
1521.0,0.1304
1522.0,0.1304
1523.0,0.1304
1524.0,0.1304
1525.0,0.1304
1526.0,0.1304
1527.0,0.1304
1528.0,0.1304
1529.0,0.1304
1530.0,0.1304
1531.0,0.1304
1532.0,0.1304
1533.0,0.1304
1534.0,0.1304
1535.0,0.1304
1536.0,0.1304
1537.0,0.1304
1538.0,0.1304
1539.0,0.1304
1540.0,0.1304
1541.0,0.1304
1542.0,0.1304
1543.0,0.1304
1544.0,0.1304
1545.0,0.1304
1546.0,0.1304
1547.0,0.1304
1548.0,0.1304
1549.0,0.1304
1550.0,0.1304
1551.0,0.1304
1552.0,0.1304
1553.0,0.1304
1554.0,0.1304
1555.0,0.1304
1556.0,0.1304
1557.0,0.1304
1558.0,0.1304
1559.0,0.1304
1560.0,0.1304
1561.0,0.1304
1562.0,0.1304
1563.0,0.1304
1564.0,0.1304
1565.0,0.1304
1566.0,0.1304
1567.0,0.1304
1568.0,0.1304
1569.0,0.1304
1570.0,0.1304
1571.0,0.1304
1572.0,0.1304
1573.0,0.1304
1574.0,0.1304
1575.0,0.1304
1576.0,0.1304
1577.0,0.1304
1578.0,0.1304
1579.0,0.1304
1580.0,0.1304
1581.0,0.1304
1582.0,0.1304
1583.0,0.1304
1584.0,0.1304
1585.0,0.1304
1586.0,0.1304
1587.0,0.1304
1588.0,0.1304
1589.0,0.1304
1590.0,0.1304
1591.0,0.1304
1592.0,0.1304
1593.0,0.1304
1594.0,0.1304
1595.0,0.1304
1596.0,0.1304
1597.0,0.1304
1598.0,0.1304
1599.0,0.1304
1600.0,0.1304
1601.0,0.1304
1602.0,0.1304
1603.0,0.1304
1604.0,0.1304
1605.0,0.1304
1606.0,0.1304
1607.0,0.1304
1608.0,0.1304
1609.0,0.1304
1610.0,0.1304
1611.0,0.1304
1612.0,0.1304
1613.0,0.1304
1614.0,0.1304
1615.0,0.1304
1616.0,0.1304
1617.0,0.1304
1618.0,0.1304
1619.0,0.1304
1620.0,0.1304
1621.0,0.1304
1622.0,0.1304
1623.0,0.1304
1624.0,0.1304
1625.0,0.1304
1626.0,0.1304
1627.0,0.1304
1628.0,0.1304
1629.0,0.1304
1630.0,0.1304
1631.0,0.1304
1632.0,0.1304
1633.0,0.1304
1634.0,0.1304
1635.0,0.1304
1636.0,0.1304
1637.0,0.1304
1638.0,0.1304
1639.0,0.1304
1640.0,0.1304
1641.0,0.1304
1642.0,0.1304
1643.0,0.1304
1644.0,0.1304
