interpolation:linear
wavelength,value
385.5,0.1894
386.0,0.1615
386.5,0.2111
387.0,0.1746
387.5,0.1952
388.0,0.1794
388.5,0.1766
389.0,0.1897
389.5,0.2287
390.0,0.2285
390.5,0.2093
391.0,0.2453
391.5,0.249
392.0,0.2088
392.5,0.186
393.0,0.1031
393.5,0.07458
394.0,0.1511
394.5,0.1913
395.0,0.2324
395.5,0.235
396.0,0.2028
396.5,0.118
397.0,0.08818
397.5,0.1785
398.0,0.2489
398.5,0.2561
399.0,0.2761
399.5,0.274
400.0,0.2833
401.0,0.2782
402.0,0.2908
403.0,0.2738
404.0,0.2672
405.0,0.2648
406.0,0.2582
407.0,0.2517
408.0,0.2593
409.0,0.2752
410.0,0.2385
411.0,0.2561
412.0,0.2727
413.0,0.2636
414.0,0.2646
415.0,0.263
416.0,0.2652
417.0,0.2564
418.0,0.2494
419.0,0.2505
420.0,0.2472
421.0,0.2563
422.0,0.2415
423.0,0.2338
424.0,0.2451
425.0,0.2425
426.0,0.2342
427.0,0.2279
428.0,0.2202
429.0,0.2068
430.0,0.1795
431.0,0.1763
432.0,0.2257
433.0,0.225
434.0,0.2071
435.0,0.2145
436.0,0.2398
437.0,0.2347
438.0,0.212
439.0,0.2176
440.0,0.2227
441.0,0.2288
442.0,0.2432
443.0,0.235
444.0,0.2381
445.0,0.2311
446.0,0.2187
447.0,0.2344
448.0,0.2361
449.0,0.235
450.0,0.2395
451.0,0.2463
452.0,0.2353
453.0,0.2196
454.0,0.2274
455.0,0.227
456.0,0.2304
457.0,0.2323
458.0,0.2226
459.0,0.2196
460.0,0.2184
461.0,0.2217
462.0,0.2217
463.0,0.2185
464.0,0.2134
465.0,0.209
466.0,0.2093
467.0,0.2038
468.0,0.2044
469.0,0.2037
470.0,0.1958
471.0,0.1941
472.0,0.2029
473.0,0.1987
474.0,0.1974
475.0,0.1975
476.0,0.1901
477.0,0.1891
478.0,0.1928
479.0,0.19
480.0,0.1889
481.0,0.1907
482.0,0.1902
483.0,0.1864
484.0,0.1812
485.0,0.1713
486.0,0.1486
487.0,0.1545
488.0,0.1682
489.0,0.1674
490.0,0.1748
491.0,0.1705
492.0,0.1598
493.0,0.1637
494.0,0.1641
495.0,0.1643
496.0,0.1641
497.0,0.1654
498.0,0.1565
499.0,0.1573
500.0,0.1515
501.0,0.1476
502.0,0.1443
503.0,0.149
504.0,0.1442
505.0,0.1482
506.0,0.152
507.0,0.1435
508.0,0.138
509.0,0.1409
510.0,0.1391
511.0,0.1419
512.0,0.1423
513.0,0.1337
514.0,0.1318
515.0,0.1296
516.0,0.1284
517.0,0.1133
518.0,0.1183
519.0,0.1231
520.0,0.1267
521.0,0.1269
522.0,0.1262
523.0,0.123
524.0,0.1266
525.0,0.1272
526.0,0.1207
527.0,0.1129
528.0,0.1185
529.0,0.1241
530.0,0.1215
531.0,0.1225
532.0,0.1175
533.0,0.1133
534.0,0.1159
535.0,0.1176
536.0,0.1179
537.0,0.1124
538.0,0.1136
539.0,0.112
540.0,0.1067
541.0,0.1067
542.0,0.1092
543.0,0.1073
544.0,0.1085
545.0,0.1076
546.0,0.1074
547.0,0.1066
548.0,0.1046
549.0,0.1042
550.0,0.1048
551.0,0.1028
552.0,0.1028
553.0,0.1003
554.0,0.102
555.0,0.1015
556.0,0.09954
557.0,0.09577
558.0,0.09439
559.0,0.09199
560.0,0.0925
561.0,0.09305
562.0,0.09174
563.0,0.09362
564.0,0.09049
565.0,0.08914
566.0,0.08724
567.0,0.08829
568.0,0.08692
569.0,0.0843
570.0,0.08375
571.0,0.0827
572.0,0.08412
573.0,0.08449
574.0,0.08374
575.0,0.08168
576.0,0.08042
577.0,0.08077
578.0,0.07908
579.0,0.07892
580.0,0.07995
581.0,0.07985
582.0,0.08084
583.0,0.08059
584.0,0.08085
585.0,0.07841
586.0,0.07628
587.0,0.07741
588.0,0.07506
589.0,0.06605
590.0,0.06868
591.0,0.07229
592.0,0.07092
593.0,0.07153
594.0,0.07057
595.0,0.06839
596.0,0.07072
597.0,0.06954
598.0,0.06893
599.0,0.06856
600.0,0.06826
601.0,0.06732
602.0,0.06647
603.0,0.06715
604.0,0.06785
605.0,0.06711
606.0,0.06645
607.0,0.06673
608.0,0.06559
609.0,0.06531
610.0,0.06448
611.0,0.06445
612.0,0.0639
613.0,0.06272
614.0,0.0615
615.0,0.06249
616.0,0.0601
617.0,0.05964
618.0,0.06159
619.0,0.06064
620.0,0.06068
621.0,0.0604
622.0,0.05935
623.0,0.05809
624.0,0.05676
625.0,0.05635
626.0,0.05689
627.0,0.0572
628.0,0.05297
629.0,0.05515
630.0,0.05356
631.0,0.05449
632.0,0.05356
633.0,0.05493
634.0,0.05413
635.0,0.05467
636.0,0.05364
637.0,0.05422
638.0,0.05446
639.0,0.05356
640.0,0.05275
641.0,0.05241
642.0,0.05192
643.0,0.05237
644.0,0.05193
645.0,0.05172
646.0,0.05021
647.0,0.04932
648.0,0.04906
649.0,0.04786
650.0,0.04787
651.0,0.04968
652.0,0.04728
653.0,0.0485
654.0,0.04772
655.0,0.04564
656.0,0.04026
657.0,0.04114
658.0,0.0459
659.0,0.046
660.0,0.04594
661.0,0.04601
662.0,0.04588
663.0,0.04476
664.0,0.04507
665.0,0.04487
666.0,0.04467
667.0,0.04441
668.0,0.0442
669.0,0.04465
670.0,0.04422
671.0,0.04399
672.0,0.04343
673.0,0.04391
674.0,0.04351
675.0,0.04288
676.0,0.04296
677.0,0.04234
678.0,0.04227
679.0,0.04138
680.0,0.04151
681.0,0.04103
682.0,0.04077
683.0,0.04049
684.0,0.04007
685.0,0.04019
686.0,0.03976
687.0,0.02578
688.0,0.0303
689.0,0.03025
690.0,0.03164
691.0,0.03324
692.0,0.03437
693.0,0.03389
694.0,0.03338
695.0,0.03465
696.0,0.0345
697.0,0.03664
698.0,0.03589
699.0,0.03476
700.0,0.03417
701.0,0.03366
702.0,0.03377
703.0,0.03365
704.0,0.0346
705.0,0.03447
706.0,0.0343
707.0,0.03416
708.0,0.03407
709.0,0.03396
710.0,0.03377
711.0,0.03362
712.0,0.03341
713.0,0.0329
714.0,0.03284
715.0,0.03161
716.0,0.03148
717.0,0.0269
718.0,0.02439
719.0,0.02204
720.0,0.0231
721.0,0.02559
722.0,0.02952
723.0,0.02712
724.0,0.02409
725.0,0.0236
726.0,0.02473
727.0,0.0249
728.0,0.02323
729.0,0.02406
730.0,0.02547
731.0,0.02415
732.0,0.02585
733.0,0.02736
734.0,0.02789
735.0,0.02717
736.0,0.02702
737.0,0.02699
738.0,0.02733
739.0,0.02664
740.0,0.02722
741.0,0.02683
742.0,0.02673
743.0,0.02727
744.0,0.02705
745.0,0.02693
746.0,0.02693
747.0,0.02686
748.0,0.02666
749.0,0.02622
750.0,0.02608
751.0,0.0257
752.0,0.02569
753.0,0.02568
754.0,0.02561
755.0,0.02535
756.0,0.02522
757.0,0.02514
758.0,0.02471
759.0,0.02407
760.0,0.003657
761.0,0.00187
762.0,0.01168
763.0,0.0056
764.0,0.008543
765.0,0.0115
766.0,0.01425
767.0,0.01811
768.0,0.02099
769.0,0.02138
770.0,0.02205
771.0,0.02215
772.0,0.0221
773.0,0.02214
774.0,0.02192
775.0,0.02166
776.0,0.02183
777.0,0.02143
778.0,0.02119
779.0,0.0211
780.0,0.02089
781.0,0.02081
782.0,0.02084
783.0,0.02039
784.0,0.02039
785.0,0.02014
786.0,0.02027
787.0,0.01981
788.0,0.01946
789.0,0.01935
790.0,0.01871
791.0,0.01881
792.0,0.01859
793.0,0.01819
794.0,0.01845
795.0,0.01867
796.0,0.01796
797.0,0.01792
798.0,0.0184
799.0,0.01819
800.0,0.01777
801.0,0.01763
802.0,0.0175
803.0,0.01728
804.0,0.01723
805.0,0.01711
806.0,0.01752
807.0,0.01723
808.0,0.01717
809.0,0.01676
810.0,0.01652
811.0,0.01647
812.0,0.01588
813.0,0.01545
814.0,0.01337
815.0,0.01321
816.0,0.01211
817.0,0.01231
818.0,0.01178
819.0,0.01328
820.0,0.01238
821.0,0.01466
822.0,0.01412
823.0,0.009152
824.0,0.01355
825.0,0.0141
826.0,0.01344
827.0,0.01421
828.0,0.01179
829.0,0.01319
830.0,0.01294
831.0,0.01294
832.0,0.01244
833.0,0.01334
834.0,0.01276
835.0,0.01407
836.0,0.01334
837.0,0.01399
838.0,0.01348
839.0,0.01366
840.0,0.0139
841.0,0.01363
842.0,0.01362
843.0,0.01356
844.0,0.01331
845.0,0.01371
846.0,0.01359
847.0,0.01328
848.0,0.01314
849.0,0.01271
850.0,0.01212
851.0,0.01277
852.0,0.01262
853.0,0.0121
854.0,0.01039
855.0,0.01138
856.0,0.01238
857.0,0.01261
858.0,0.01247
859.0,0.01243
860.0,0.01239
861.0,0.01227
862.0,0.01242
863.0,0.01266
864.0,0.01198
865.0,0.01183
866.0,0.01059
867.0,0.011
868.0,0.01192
869.0,0.01163
870.0,0.01191
871.0,0.0117
872.0,0.01161
873.0,0.01154
874.0,0.01135
875.0,0.01107
876.0,0.01113
877.0,0.0112
878.0,0.01127
879.0,0.01105
880.0,0.01077
881.0,0.01056
882.0,0.01075
883.0,0.01074
884.0,0.01065
885.0,0.01068
886.0,0.01013
887.0,0.0102
888.0,0.0103
889.0,0.01039
890.0,0.01024
891.0,0.01019
892.0,0.009845
893.0,0.009467
894.0,0.009054
895.0,0.008466
896.0,0.007848
897.0,0.006592
898.0,0.007247
899.0,0.005284
900.0,0.007402
901.0,0.005592
902.0,0.00665
903.0,0.006677
904.0,0.008621
905.0,0.008252
906.0,0.007643
907.0,0.006008
908.0,0.006136
909.0,0.006711
910.0,0.005807
911.0,0.006214
912.0,0.006512
913.0,0.005825
914.0,0.005746
915.0,0.006296
916.0,0.005165
917.0,0.006781
918.0,0.005288
919.0,0.006847
920.0,0.006892
921.0,0.007223
922.0,0.006339
923.0,0.006919
924.0,0.00647
925.0,0.006278
926.0,0.006351
927.0,0.007162
928.0,0.005024
929.0,0.004526
930.0,0.003425
931.0,0.003199
932.0,0.002205
933.0,0.001741
934.0,0.000896
935.0,0.001768
936.0,0.001045
937.0,0.001058
938.0,0.001326
939.0,0.002996
940.0,0.00369
941.0,0.002685
942.0,0.003146
943.0,0.001942
944.0,0.002045
945.0,0.002721
946.0,0.001266
947.0,0.002715
948.0,0.001898
949.0,0.003764
950.0,0.0008874
951.0,0.00367
952.0,0.001803
953.0,0.002399
954.0,0.003024
955.0,0.002428
956.0,0.002313
957.0,0.001778
958.0,0.003409
959.0,0.002617
960.0,0.002982
961.0,0.00338
962.0,0.003161
963.0,0.003708
964.0,0.003338
965.0,0.003664
966.0,0.003659
967.0,0.003622
968.0,0.005045
969.0,0.005298
970.0,0.004779
971.0,0.005566
972.0,0.00526
973.0,0.004478
974.0,0.004206
975.0,0.004359
976.0,0.004101
977.0,0.004738
978.0,0.004452
979.0,0.004684
980.0,0.004336
981.0,0.005324
982.0,0.005039
983.0,0.004795
984.0,0.005457
985.0,0.004967
986.0,0.005528
987.0,0.005386
988.0,0.005353
989.0,0.005458
990.0,0.005285
991.0,0.005428
992.0,0.00544
993.0,0.005285
994.0,0.005401
995.0,0.005376
996.0,0.005328
997.0,0.005316
998.0,0.005271
999.0,0.005234
1000.0,0.005174
1001.0,0.005224
1002.0,0.005044
1003.0,0.005091
1004.0,0.004942
1005.0,0.004749
1006.0,0.004911
1007.0,0.004997
1008.0,0.004949
1009.0,0.004901
1010.0,0.00486
1011.0,0.004899
1012.0,0.004833
1013.0,0.004851
1014.0,0.0048
1015.0,0.00475
1016.0,0.004709
1017.0,0.004702
1018.0,0.004668
1019.0,0.004544
1020.0,0.004606
1021.0,0.004583
1022.0,0.004527
1023.0,0.004559
1024.0,0.004477
1025.0,0.004525
1026.0,0.004486
1027.0,0.004459
1028.0,0.004433
1029.0,0.004365
1030.0,0.004381
1031.0,0.004345
1032.0,0.004316
1033.0,0.004235
1034.0,0.004219
1035.0,0.004216
1036.0,0.00422
1037.0,0.004136
1038.0,0.00414
1039.0,0.004123
1040.0,0.004091
1041.0,0.004091
1042.0,0.004047
1043.0,0.004019
1044.0,0.004019
1045.0,0.003949
1046.0,0.00389
1047.0,0.00391
1048.0,0.003918
1049.0,0.00389
1050.0,0.003857
1051.0,0.003837
1052.0,0.003807
1053.0,0.003763
1054.0,0.003757
1055.0,0.003745
1056.0,0.003716
1057.0,0.003691
1058.0,0.003587
1059.0,0.003578
1060.0,0.003559
1061.0,0.003541
1062.0,0.003545
1063.0,0.003498
1064.0,0.003527
1065.0,0.003487
1066.0,0.003407
1067.0,0.003438
1068.0,0.003348
1069.0,0.003234
1070.0,0.003329
1071.0,0.003373
1072.0,0.003318
1073.0,0.003261
1074.0,0.003339
1075.0,0.003146
1076.0,0.003311
1077.0,0.003231
1078.0,0.003156
1079.0,0.003224
1080.0,0.003141
1081.0,0.003029
1082.0,0.003079
1083.0,0.003079
1084.0,0.002981
1085.0,0.003098
1086.0,0.00278
1087.0,0.002891
1088.0,0.003016
1089.0,0.0029
1090.0,0.002809
1091.0,0.002969
1092.0,0.002954
1093.0,0.002445
1094.0,0.002679
1095.0,0.002546
1096.0,0.002412
1097.0,0.002838
1098.0,0.002357
1099.0,0.002457
1100.0,0.002247
1101.0,0.002276
1102.0,0.002156
1103.0,0.002118
1104.0,0.002116
1105.0,0.002344
1106.0,0.001717
1107.0,0.002195
1108.0,0.001807
1109.0,0.001803
1110.0,0.00215
1111.0,0.001368
1112.0,0.001771
1113.0,0.00105
1114.0,0.001188
1115.0,0.0009527
1116.0,0.000737
1117.0,0.000239
1118.0,0.0008052
1119.0,0.0003641
1120.0,0.0004712
1121.0,0.0006467
1122.0,0.0002432
1123.0,0.0004147
1124.0,0.0003414
1125.0,0.0004611
1126.0,0.0001419
1127.0,0.0005239
1128.0,0.0002937
1129.0,0.000313
1130.0,0.0001957
1131.0,0.001077
1132.0,0.0008099
1133.0,0.0004821
1134.0,0.0001052
1135.0,3.636e-05
1136.0,0.0003883
1137.0,0.001037
1138.0,0.0006891
1139.0,0.001083
1140.0,0.0008799
1141.0,0.0006431
1142.0,0.0007514
1143.0,0.001124
1144.0,0.0003369
1145.0,0.0004439
1146.0,0.000482
1147.0,0.0001494
1148.0,0.0009322
1149.0,0.0007179
1150.0,0.0003582
1151.0,0.0006531
1152.0,0.0008263
1153.0,0.0007953
1154.0,0.0004163
1155.0,0.001079
1156.0,0.0009537
1157.0,0.001085
1158.0,0.001067
1159.0,0.001164
1160.0,0.0009683
1161.0,0.00123
1162.0,0.001227
1163.0,0.001729
1164.0,0.001445
1165.0,0.001349
1166.0,0.001331
1167.0,0.001463
1168.0,0.001478
1169.0,0.001518
1170.0,0.001659
1171.0,0.001603
1172.0,0.001629
1173.0,0.001637
1174.0,0.00111
1175.0,0.001588
1176.0,0.001757
1177.0,0.001673
1178.0,0.001201
1179.0,0.001754
1180.0,0.001535
1181.0,0.001589
1182.0,0.001035
1183.0,0.001559
1184.0,0.001435
1185.0,0.001373
1186.0,0.001662
1187.0,0.001567
1188.0,0.001041
1189.0,0.001442
1190.0,0.001598
1191.0,0.001504
1192.0,0.001613
1193.0,0.001532
1194.0,0.001582
1195.0,0.001485
1196.0,0.001418
1197.0,0.001577
1198.0,0.001421
1199.0,0.001184
1200.0,0.001485
1201.0,0.001421
1202.0,0.001406
1203.0,0.0014
1204.0,0.001191
1205.0,0.001432
1206.0,0.001602
1207.0,0.001387
1208.0,0.001367
1209.0,0.00139
1210.0,0.001451
1211.0,0.001368
1212.0,0.001347
1213.0,0.001514
1214.0,0.001375
1215.0,0.001341
1216.0,0.001494
1217.0,0.001446
1218.0,0.001472
1219.0,0.001448
1220.0,0.001465
1221.0,0.001477
1222.0,0.001429
1223.0,0.00141
1224.0,0.001396
1225.0,0.001449
1226.0,0.001455
1227.0,0.001329
1228.0,0.001454
1229.0,0.001442
1230.0,0.001411
1231.0,0.001451
1232.0,0.001438
1233.0,0.001379
1234.0,0.001437
1235.0,0.001422
1236.0,0.001428
1237.0,0.001403
1238.0,0.001415
1239.0,0.001392
1240.0,0.001393
1241.0,0.001381
1242.0,0.001374
1243.0,0.001358
1244.0,0.001363
1245.0,0.001364
1246.0,0.001352
1247.0,0.001342
1248.0,0.001336
1249.0,0.001337
1250.0,0.001324
1251.0,0.001302
1252.0,0.001299
1253.0,0.001283
1254.0,0.001265
1255.0,0.001285
1256.0,0.001242
1257.0,0.00123
1258.0,0.001252
1259.0,0.001198
1260.0,0.001201
1261.0,0.001125
1262.0,0.001085
1263.0,0.001084
1264.0,0.0009905
1265.0,0.001071
1266.0,0.001023
1267.0,0.001041
1268.0,0.0009796
1269.0,0.0005783
1270.0,0.001028
1271.0,0.001092
1272.0,0.001093
1273.0,0.001077
1274.0,0.001078
1275.0,0.001091
1276.0,0.001099
1277.0,0.001104
1278.0,0.001124
1279.0,0.00111
1280.0,0.001092
1281.0,0.00104
1282.0,0.001001
1283.0,0.001074
1284.0,0.001096
1285.0,0.0011
1286.0,0.001113
1287.0,0.00109
1288.0,0.001086
1289.0,0.001045
1290.0,0.00107
1291.0,0.001082
1292.0,0.001006
1293.0,0.001052
1294.0,0.001041
1295.0,0.001032
1296.0,0.0009774
1297.0,0.0009162
1298.0,0.0009917
1299.0,0.001034
1300.0,0.0008553
1301.0,0.0008831
1302.0,0.0009774
1303.0,0.0008361
1304.0,0.0006979
1305.0,0.0009452
1306.0,0.0009431
1307.0,0.000706
1308.0,0.0008226
1309.0,0.0009273
1310.0,0.0006848
1311.0,0.0007781
1312.0,0.0007559
1313.0,0.0007362
1314.0,0.0006449
1315.0,0.0006385
1316.0,0.0007551
1317.0,0.000706
1318.0,0.0007745
1319.0,0.0005844
1320.0,0.0005595
1321.0,0.000666
1322.0,0.0006728
1323.0,0.0004857
1324.0,0.0005627
1325.0,0.0007223
1326.0,0.0006058
1327.0,0.000572
1328.0,0.0004813
1329.0,0.0003485
1330.0,0.0004698
1331.0,0.0002648
1332.0,0.0002727
1333.0,0.0003978
1334.0,0.000324
1335.0,0.000467
1336.0,0.000356
1337.0,0.0003091
1338.0,0.0003379
1339.0,0.0003351
1340.0,0.0003215
1341.0,0.0003147
1342.0,0.000332
1343.0,0.0002158
1344.0,0.0001194
1345.0,0.0001803
1346.0,8.367e-05
1347.0,8.534e-05
1348.0,4.573e-06
1349.0,1.772e-05
1350.0,1.821e-05
1351.0,4.144e-06
1352.0,1.075e-06
1353.0,5.154e-08
1354.0,1.797e-07
1355.0,1.396e-09
1356.0,2.476e-08
1357.0,3.779e-08
1358.0,1.64e-09
1359.0,2.059e-10
1360.0,7.453e-10
1361.0,8.286e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.134e-10
1365.0,7.908e-16
1366.0,4.384e-09
1367.0,1.778e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.481e-11
1371.0,4.231e-12
1372.0,9.618e-10
1373.0,1.968e-08
1374.0,9.269e-08
1375.0,1.703e-07
1376.0,1.512e-07
1377.0,6.826e-08
1378.0,7.009e-07
1379.0,2.823e-08
1380.0,4.086e-08
1381.0,1.042e-09
1382.0,8.428e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.886e-10
1386.0,7.435e-10
1387.0,9.316e-08
1388.0,1.766e-09
1389.0,3.202e-07
1390.0,2.736e-07
1391.0,1.806e-07
1392.0,1.13e-08
1393.0,6.073e-08
1394.0,3.133e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.37e-08
1398.0,7.46e-07
1399.0,4.645e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.305e-06
1403.0,1.657e-06
1404.0,4.837e-07
1405.0,1.059e-10
1406.0,1.3e-06
1407.0,1.073e-07
1408.0,1.047e-06
1409.0,3.404e-07
1410.0,2.697e-07
1411.0,1.415e-06
1412.0,1.919e-06
1413.0,2.251e-05
1414.0,2.093e-07
1415.0,9.893e-08
1416.0,3.793e-05
1417.0,1.038e-05
1418.0,1.189e-05
1419.0,1.664e-06
1420.0,6.99e-06
1421.0,7.595e-06
1422.0,5.003e-05
1423.0,8.433e-06
1424.0,1.645e-05
1425.0,2.494e-05
1426.0,2.856e-05
1427.0,5.554e-05
1428.0,3.376e-06
1429.0,4.009e-05
1430.0,7.205e-05
1431.0,7.974e-05
1432.0,2.593e-06
1433.0,4.79e-05
1434.0,2.279e-05
1435.0,2.252e-05
1436.0,4.644e-05
1437.0,3.455e-05
1438.0,1.345e-05
1439.0,6.489e-05
1440.0,4.715e-05
1441.0,3.462e-05
1442.0,3.871e-05
1443.0,4.979e-05
1444.0,7.158e-05
1445.0,5.399e-05
1446.0,2.231e-05
1447.0,3.666e-05
1448.0,0.0001447
1449.0,0.0001228
1450.0,2.625e-05
1451.0,9.729e-06
1452.0,6.854e-05
1453.0,9.297e-05
1454.0,0.0001731
1455.0,7.318e-05
1456.0,0.0001016
1457.0,0.0001422
1458.0,0.0001716
1459.0,0.0002077
1460.0,9.807e-05
1461.0,0.0001023
1462.0,0.0001589
1463.0,4.404e-05
1464.0,0.0001926
1465.0,0.0001077
1466.0,6.966e-05
1467.0,3.376e-05
1468.0,8.377e-05
1469.0,0.0001061
1470.0,4.801e-05
1471.0,1.561e-05
1472.0,4.549e-05
1473.0,7.325e-05
1474.0,0.0001123
1475.0,0.0002335
1476.0,7.24e-05
1477.0,7.276e-05
1478.0,6.673e-05
1479.0,0.0001401
1480.0,6.119e-05
1481.0,0.0001323
1482.0,5.936e-05
1483.0,0.0001784
1484.0,0.000164
1485.0,0.0001432
1486.0,0.0001404
1487.0,5.803e-05
1488.0,0.0001099
1489.0,0.0002365
1490.0,0.0002147
1491.0,0.0002474
1492.0,0.0001983
1493.0,0.0002211
1494.0,0.0002529
1495.0,0.0002204
1496.0,0.0002043
1497.0,0.0002923
1498.0,0.0002311
1499.0,0.0002761
1500.0,0.0003227
1501.0,0.0003419
1502.0,0.000282
1503.0,0.0002345
1504.0,0.0001823
1505.0,0.0002245
1506.0,0.0003378
1507.0,0.0003224
1508.0,0.0003046
1509.0,0.000224
1510.0,0.0003478
1511.0,0.0003348
1512.0,0.0003307
1513.0,0.0003003
1514.0,0.0002776
1515.0,0.000338
1516.0,0.0003212
1517.0,0.0003128
1518.0,0.0003107
1519.0,0.0003028
1520.0,0.0003278
1521.0,0.0003504
1522.0,0.0003314
1523.0,0.000354
1524.0,0.0003424
1525.0,0.0003252
1526.0,0.0003297
1527.0,0.0003256
1528.0,0.0003478
1529.0,0.0003292
1530.0,0.0003224
1531.0,0.0003307
1532.0,0.0003437
1533.0,0.000343
1534.0,0.000336
1535.0,0.0003333
1536.0,0.000339
1537.0,0.0003307
1538.0,0.0003335
1539.0,0.000327
1540.0,0.0003273
1541.0,0.0003288
1542.0,0.0003243
1543.0,0.0003294
1544.0,0.0003247
1545.0,0.0003303
1546.0,0.0003244
1547.0,0.0003191
1548.0,0.0003183
1549.0,0.0003204
1550.0,0.0003175
1551.0,0.000319
1552.0,0.0003157
1553.0,0.0003131
1554.0,0.0003096
1555.0,0.0003097
1556.0,0.0003087
1557.0,0.0003116
1558.0,0.0003091
1559.0,0.0003065
1560.0,0.0003079
1561.0,0.0003094
1562.0,0.0003048
1563.0,0.0003017
1564.0,0.0003024
1565.0,0.0003022
1566.0,0.0002976
1567.0,0.0002975
1568.0,0.0002938
1569.0,0.000295
1570.0,0.0002971
1571.0,0.0002989
1572.0,0.0002964
1573.0,0.0002938
1574.0,0.0002828
1575.0,0.0002788
1576.0,0.0002738
1577.0,0.0002662
1578.0,0.0002789
1579.0,0.0002808
1580.0,0.0002827
1581.0,0.0002779
1582.0,0.0002716
1583.0,0.0002723
1584.0,0.0002766
1585.0,0.000279
1586.0,0.0002752
1587.0,0.00027
1588.0,0.0002618
1589.0,0.0002531
1590.0,0.0002582
1591.0,0.000264
1592.0,0.0002712
