interpolation:linear
wavelength,value
1261.0,0.3415
1262.0,0.3342
1263.0,0.3351
1264.0,0.3164
1265.0,0.3328
1266.0,0.3244
1267.0,0.3272
1268.0,0.315
1269.0,0.2287
1270.0,0.3271
1271.0,0.3396
1272.0,0.34
1273.0,0.3371
1274.0,0.3373
1275.0,0.3411
1276.0,0.3433
1277.0,0.3443
1278.0,0.3486
1279.0,0.3456
1280.0,0.3411
1281.0,0.3245
1282.0,0.3109
1283.0,0.3352
1284.0,0.3436
1285.0,0.3456
1286.0,0.3492
1287.0,0.3457
1288.0,0.3451
1289.0,0.3377
1290.0,0.3418
1291.0,0.3459
1292.0,0.3317
1293.0,0.3409
1294.0,0.3389
1295.0,0.3388
1296.0,0.3278
1297.0,0.3137
1298.0,0.3307
1299.0,0.3407
1300.0,0.3007
1301.0,0.3073
1302.0,0.3293
1303.0,0.2954
1304.0,0.2636
1305.0,0.3236
1306.0,0.3242
1307.0,0.2653
1308.0,0.294
1309.0,0.3225
1310.0,0.2608
1311.0,0.2845
1312.0,0.2787
1313.0,0.2751
1314.0,0.2505
1315.0,0.2499
1316.0,0.2819
1317.0,0.2684
1318.0,0.2868
1319.0,0.2384
1320.0,0.2279
1321.0,0.2605
1322.0,0.2651
1323.0,0.2114
1324.0,0.2338
1325.0,0.2784
1326.0,0.2466
1327.0,0.2371
1328.0,0.2083
1329.0,0.1667
1330.0,0.2115
1331.0,0.1408
1332.0,0.1408
1333.0,0.1921
1334.0,0.1581
1335.0,0.2103
1336.0,0.1727
1337.0,0.157
1338.0,0.169
1339.0,0.1667
1340.0,0.159
1341.0,0.1624
1342.0,0.1701
1343.0,0.1317
1344.0,0.07886
1345.0,0.1111
1346.0,0.06726
1347.0,0.07034
1348.0,0.007669
1349.0,0.02344
1350.0,0.02176
1351.0,0.008332
1352.0,0.003492
1353.0,0.0003158
1354.0,0.0007777
1355.0,1.871e-05
1356.0,0.0001629
1357.0,0.0002422
1358.0,2.121e-05
1359.0,5.798e-06
1360.0,1.281e-05
1361.0,7.988e-08
1362.0,4.968e-10
1363.0,2.007e-05
1364.0,9.42e-06
1365.0,4.134e-10
1366.0,7.059e-05
1367.0,2.734e-05
1368.0,1.866e-11
1369.0,3.776e-06
1370.0,2.567e-06
1371.0,2.307e-07
1372.0,1.53e-05
1373.0,0.0001736
1374.0,0.000554
1375.0,0.0009719
1376.0,0.0006886
1377.0,0.0003476
1378.0,0.002707
1379.0,0.0001511
1380.0,0.0002649
1381.0,9.299e-06
1382.0,1.506e-05
1383.0,3.335e-07
1384.0,4.794e-06
1385.0,1.013e-05
1386.0,1.656e-05
1387.0,0.000679
1388.0,1.561e-05
1389.0,0.001585
1390.0,0.001344
1391.0,0.001001
1392.0,7.902e-05
1393.0,0.0003343
1394.0,0.0002984
1395.0,3.743e-06
1396.0,9.263e-08
1397.0,0.0001562
1398.0,0.003103
1399.0,0.001991
1400.0,6.1e-08
1401.0,1.416e-07
1402.0,0.003488
1403.0,0.004733
1404.0,0.001505
1405.0,2.418e-06
1406.0,0.004424
1407.0,0.0003849
1408.0,0.00356
1409.0,0.001564
1410.0,0.001113
1411.0,0.004111
1412.0,0.004878
1413.0,0.03248
1414.0,0.0008561
1415.0,0.0004731
1416.0,0.04344
1417.0,0.01716
1418.0,0.01943
1419.0,0.003257
1420.0,0.0121
1421.0,0.0136
1422.0,0.05528
1423.0,0.01194
1424.0,0.02138
1425.0,0.03247
1426.0,0.03368
1427.0,0.05428
1428.0,0.00745
1429.0,0.04376
1430.0,0.06691
1431.0,0.07156
1432.0,0.006008
1433.0,0.04841
1434.0,0.02612
1435.0,0.03107
1436.0,0.05175
1437.0,0.03989
1438.0,0.01919
1439.0,0.06671
1440.0,0.05063
1441.0,0.04228
1442.0,0.04575
1443.0,0.05189
1444.0,0.0699
1445.0,0.05892
1446.0,0.02786
1447.0,0.04406
1448.0,0.1167
1449.0,0.1058
1450.0,0.03262
1451.0,0.01439
1452.0,0.06774
1453.0,0.0862
1454.0,0.1334
1455.0,0.06843
1456.0,0.09426
1457.0,0.1174
1458.0,0.1302
1459.0,0.1552
1460.0,0.08552
1461.0,0.0927
1462.0,0.1289
1463.0,0.04692
1464.0,0.1459
1465.0,0.08929
1466.0,0.07084
1467.0,0.04177
1468.0,0.08105
1469.0,0.0968
1470.0,0.05535
1471.0,0.02175
1472.0,0.05325
1473.0,0.07365
1474.0,0.09766
1475.0,0.1707
1476.0,0.07128
1477.0,0.0735
1478.0,0.06454
1479.0,0.1172
1480.0,0.06353
1481.0,0.1132
1482.0,0.05972
1483.0,0.1428
1484.0,0.1302
1485.0,0.12
1486.0,0.1194
1487.0,0.06212
1488.0,0.09644
1489.0,0.174
1490.0,0.1596
1491.0,0.1754
1492.0,0.1548
1493.0,0.167
1494.0,0.182
1495.0,0.1636
1496.0,0.1546
1497.0,0.1977
1498.0,0.1687
1499.0,0.1934
1500.0,0.2149
1501.0,0.2255
1502.0,0.1924
1503.0,0.17
1504.0,0.1417
1505.0,0.1647
1506.0,0.2222
1507.0,0.2167
1508.0,0.2066
1509.0,0.1682
1510.0,0.2297
1511.0,0.2246
1512.0,0.2207
1513.0,0.2084
1514.0,0.1978
1515.0,0.2256
1516.0,0.2176
1517.0,0.2152
1518.0,0.2142
1519.0,0.2112
1520.0,0.2229
1521.0,0.2315
1522.0,0.224
1523.0,0.2345
1524.0,0.2299
1525.0,0.2229
1526.0,0.2258
1527.0,0.2239
1528.0,0.2339
1529.0,0.2242
1530.0,0.2211
1531.0,0.2271
1532.0,0.2327
1533.0,0.232
1534.0,0.2286
1535.0,0.2288
1536.0,0.2321
1537.0,0.2281
1538.0,0.2289
1539.0,0.2259
1540.0,0.2256
1541.0,0.2277
1542.0,0.2263
1543.0,0.2295
1544.0,0.2279
1545.0,0.2309
1546.0,0.2281
1547.0,0.2242
1548.0,0.2241
1549.0,0.2257
1550.0,0.2243
1551.0,0.2262
1552.0,0.2252
1553.0,0.2229
1554.0,0.2212
1555.0,0.2216
1556.0,0.2216
1557.0,0.2241
1558.0,0.2229
1559.0,0.2215
1560.0,0.2231
1561.0,0.2246
1562.0,0.2222
1563.0,0.2202
1564.0,0.2213
1565.0,0.2213
1566.0,0.2185
1567.0,0.2188
1568.0,0.2167
1569.0,0.2176
1570.0,0.2196
1571.0,0.2212
1572.0,0.2197
1573.0,0.2184
1574.0,0.2108
1575.0,0.2085
1576.0,0.2058
1577.0,0.2007
1578.0,0.211
1579.0,0.2134
1580.0,0.2149
1581.0,0.2117
1582.0,0.2072
1583.0,0.2084
1584.0,0.2111
1585.0,0.2132
1586.0,0.2109
1587.0,0.2074
1588.0,0.2007
1589.0,0.1944
1590.0,0.1991
1591.0,0.2038
1592.0,0.2103
1593.0,0.2131
1594.0,0.2131
1595.0,0.21
1596.0,0.204
1597.0,0.2096
1598.0,0.2118
1599.0,0.2094
1600.0,0.2078
1601.0,0.2052
1602.0,0.2061
1603.0,0.2076
1604.0,0.2061
1605.0,0.2059
1606.0,0.2036
1607.0,0.2054
1608.0,0.2057
1609.0,0.1999
1610.0,0.1958
1611.0,0.1993
1612.0,0.2014
1613.0,0.2021
1614.0,0.2019
1615.0,0.1973
1616.0,0.1942
1617.0,0.1983
1618.0,0.2014
1619.0,0.1981
1620.0,0.1935
1621.0,0.1958
1622.0,0.1989
1623.0,0.2018
1624.0,0.1997
1625.0,0.1989
1626.0,0.1995
1627.0,0.2008
1628.0,0.2005
1629.0,0.1986
1630.0,0.1975
1631.0,0.1969
1632.0,0.1962
1633.0,0.1913
1634.0,0.1944
1635.0,0.1931
1636.0,0.1905
1637.0,0.188
1638.0,0.1794
1639.0,0.1841
1640.0,0.1792
1641.0,0.1831
1642.0,0.1861
1643.0,0.1798
1644.0,0.1858
1645.0,0.183
1646.0,0.1809
1647.0,0.1889
1648.0,0.18
1649.0,0.1852
1650.0,0.1863
1651.0,0.1775
1652.0,0.1853
1653.0,0.1864
1654.0,0.1799
1655.0,0.1864
1656.0,0.1848
1657.0,0.1855
1658.0,0.1867
1659.0,0.1857
1660.0,0.1873
1661.0,0.1867
1662.0,0.1828
1663.0,0.1852
1664.0,0.184
1665.0,0.1769
1666.0,0.1552
1667.0,0.1752
1668.0,0.1787
