interpolation:linear
wavelength,value
532.0,0.1052
533.0,0.1014
534.0,0.1037
535.0,0.1052
536.0,0.1055
537.0,0.1006
538.0,0.1017
539.0,0.1002
540.0,0.09544
541.0,0.09536
542.0,0.09758
543.0,0.09585
544.0,0.09689
545.0,0.096
546.0,0.09574
547.0,0.09502
548.0,0.09323
549.0,0.09289
550.0,0.09336
551.0,0.09159
552.0,0.09158
553.0,0.08931
554.0,0.09082
555.0,0.09037
556.0,0.08854
557.0,0.08514
558.0,0.08384
559.0,0.08163
560.0,0.08201
561.0,0.08243
562.0,0.08119
563.0,0.08278
564.0,0.07995
565.0,0.07871
566.0,0.07699
567.0,0.07787
568.0,0.0766
569.0,0.0742
570.0,0.07369
571.0,0.07276
572.0,0.07394
573.0,0.07425
574.0,0.07357
575.0,0.07175
576.0,0.07066
577.0,0.07101
578.0,0.06956
579.0,0.06948
580.0,0.07045
581.0,0.07043
582.0,0.07137
583.0,0.07118
584.0,0.07144
585.0,0.06931
586.0,0.06744
587.0,0.06844
588.0,0.0663
589.0,0.05821
590.0,0.06054
591.0,0.06377
592.0,0.06249
593.0,0.06304
594.0,0.06213
595.0,0.06013
596.0,0.06223
597.0,0.06112
598.0,0.06056
599.0,0.06022
600.0,0.05995
601.0,0.05912
602.0,0.05837
603.0,0.05899
604.0,0.05962
605.0,0.059
606.0,0.05847
607.0,0.05877
608.0,0.05782
609.0,0.05763
610.0,0.05695
611.0,0.05698
612.0,0.05655
613.0,0.05555
614.0,0.05452
615.0,0.05545
616.0,0.05337
617.0,0.053
618.0,0.05477
619.0,0.05396
620.0,0.05402
621.0,0.05378
622.0,0.05286
623.0,0.05176
624.0,0.0506
625.0,0.05025
626.0,0.05076
627.0,0.05104
628.0,0.04706
629.0,0.04918
630.0,0.04778
631.0,0.04871
632.0,0.04791
633.0,0.0492
634.0,0.04853
635.0,0.04905
636.0,0.04817
637.0,0.04874
638.0,0.04899
639.0,0.04822
640.0,0.04753
641.0,0.04727
642.0,0.04685
643.0,0.04728
644.0,0.04692
645.0,0.04674
646.0,0.04537
647.0,0.04453
648.0,0.04431
649.0,0.04324
650.0,0.04334
651.0,0.04501
652.0,0.04277
653.0,0.04398
654.0,0.04329
655.0,0.04139
656.0,0.03655
657.0,0.03737
658.0,0.04173
659.0,0.04184
660.0,0.04181
661.0,0.04189
662.0,0.04176
663.0,0.04077
664.0,0.04108
665.0,0.04093
666.0,0.04078
667.0,0.04056
668.0,0.0404
669.0,0.04083
670.0,0.04045
671.0,0.04026
672.0,0.03977
673.0,0.04022
674.0,0.03987
675.0,0.03931
676.0,0.0394
677.0,0.03884
678.0,0.03879
679.0,0.03799
680.0,0.03811
681.0,0.03768
682.0,0.03745
683.0,0.0372
684.0,0.03682
685.0,0.03695
686.0,0.03655
687.0,0.02301
688.0,0.02734
689.0,0.02732
690.0,0.02869
691.0,0.03028
692.0,0.03142
693.0,0.03099
694.0,0.03053
695.0,0.0318
696.0,0.03167
697.0,0.03375
698.0,0.03307
699.0,0.03196
700.0,0.03142
701.0,0.03093
702.0,0.03106
703.0,0.03096
704.0,0.03188
705.0,0.03177
706.0,0.03163
707.0,0.03152
708.0,0.03143
709.0,0.03136
710.0,0.03118
711.0,0.03105
712.0,0.03086
713.0,0.03038
714.0,0.03033
715.0,0.02917
716.0,0.02904
717.0,0.02457
718.0,0.02226
719.0,0.02012
720.0,0.02106
721.0,0.02346
722.0,0.02721
723.0,0.02493
724.0,0.02207
725.0,0.02159
726.0,0.02262
727.0,0.02285
728.0,0.02124
729.0,0.02209
730.0,0.02336
731.0,0.02214
732.0,0.02378
733.0,0.02526
734.0,0.02577
735.0,0.0251
736.0,0.02496
737.0,0.02493
738.0,0.0253
739.0,0.02467
740.0,0.02523
741.0,0.02488
742.0,0.02479
743.0,0.02529
744.0,0.0251
745.0,0.02499
746.0,0.02498
747.0,0.02492
748.0,0.02474
749.0,0.02433
750.0,0.02421
751.0,0.02386
752.0,0.02386
753.0,0.02386
754.0,0.0238
755.0,0.02356
756.0,0.02345
757.0,0.02337
758.0,0.02297
759.0,0.02234
760.0,0.003132
761.0,0.001599
762.0,0.01035
763.0,0.004829
764.0,0.007464
765.0,0.01019
766.0,0.01281
767.0,0.01653
768.0,0.01938
769.0,0.01978
770.0,0.02047
771.0,0.02059
772.0,0.02055
773.0,0.02059
774.0,0.02038
775.0,0.02013
776.0,0.02029
777.0,0.01992
778.0,0.01969
779.0,0.01961
780.0,0.01941
781.0,0.01934
782.0,0.01937
783.0,0.01895
784.0,0.01896
785.0,0.01873
786.0,0.01886
787.0,0.0184
788.0,0.01807
789.0,0.01797
790.0,0.01734
791.0,0.01747
792.0,0.01727
793.0,0.0169
794.0,0.01718
795.0,0.01738
796.0,0.01667
797.0,0.01663
798.0,0.01712
799.0,0.01692
800.0,0.01652
801.0,0.01637
802.0,0.01625
803.0,0.01604
804.0,0.016
805.0,0.0159
806.0,0.01631
807.0,0.01602
808.0,0.01597
809.0,0.01557
810.0,0.01534
811.0,0.01526
812.0,0.01469
813.0,0.01427
814.0,0.01227
815.0,0.01213
816.0,0.01112
817.0,0.01131
818.0,0.01081
819.0,0.01224
820.0,0.01139
821.0,0.01358
822.0,0.01307
823.0,0.00836
824.0,0.01251
825.0,0.01307
826.0,0.01243
827.0,0.01318
828.0,0.01085
829.0,0.01221
830.0,0.01197
831.0,0.01198
832.0,0.0115
833.0,0.01237
834.0,0.0118
835.0,0.01308
836.0,0.01236
837.0,0.013
838.0,0.01251
839.0,0.0127
840.0,0.01293
841.0,0.01267
842.0,0.01267
843.0,0.01263
844.0,0.01239
845.0,0.01277
846.0,0.01266
847.0,0.01238
848.0,0.01223
849.0,0.01183
850.0,0.01129
851.0,0.01188
852.0,0.01174
853.0,0.01126
854.0,0.00967
855.0,0.01059
856.0,0.01152
857.0,0.01174
858.0,0.01161
859.0,0.01157
860.0,0.01155
861.0,0.01143
862.0,0.01157
863.0,0.0118
864.0,0.01117
865.0,0.01102
866.0,0.009871
867.0,0.01026
868.0,0.01112
869.0,0.01084
870.0,0.01111
871.0,0.01091
872.0,0.01083
873.0,0.01076
874.0,0.01058
875.0,0.01032
876.0,0.01038
877.0,0.01044
878.0,0.01051
879.0,0.01031
880.0,0.01004
881.0,0.009846
882.0,0.01002
883.0,0.01001
884.0,0.009922
885.0,0.009951
886.0,0.009425
887.0,0.009503
888.0,0.009592
889.0,0.009679
890.0,0.009532
891.0,0.00949
892.0,0.009155
893.0,0.00879
894.0,0.008378
895.0,0.007799
896.0,0.007225
897.0,0.006037
898.0,0.006652
899.0,0.004827
900.0,0.006818
901.0,0.005094
902.0,0.006114
903.0,0.006117
904.0,0.007976
905.0,0.007623
906.0,0.007053
907.0,0.005498
908.0,0.005621
909.0,0.006168
910.0,0.005294
911.0,0.005693
912.0,0.005973
913.0,0.005308
914.0,0.005246
915.0,0.005739
916.0,0.004714
917.0,0.006213
918.0,0.004818
919.0,0.00629
920.0,0.006363
921.0,0.006665
922.0,0.005817
923.0,0.006387
924.0,0.00593
925.0,0.005756
926.0,0.005817
927.0,0.006592
928.0,0.004544
929.0,0.004073
930.0,0.003065
931.0,0.002876
932.0,0.001969
933.0,0.001551
934.0,0.0007899
935.0,0.001586
936.0,0.0009355
937.0,0.0009437
938.0,0.00118
939.0,0.002691
940.0,0.003322
941.0,0.0024
942.0,0.002822
943.0,0.001743
944.0,0.001853
945.0,0.002438
946.0,0.001133
947.0,0.002423
948.0,0.001709
949.0,0.003364
950.0,0.000789
951.0,0.003289
952.0,0.001607
953.0,0.002145
954.0,0.002719
955.0,0.002171
956.0,0.002092
957.0,0.001579
958.0,0.003102
959.0,0.002358
960.0,0.002676
961.0,0.003055
962.0,0.002858
963.0,0.003367
964.0,0.003029
965.0,0.00333
966.0,0.003316
967.0,0.003281
968.0,0.004651
969.0,0.004868
970.0,0.004384
971.0,0.005144
972.0,0.004856
973.0,0.004095
974.0,0.003842
975.0,0.003999
976.0,0.003741
977.0,0.004361
978.0,0.00408
979.0,0.004303
980.0,0.00398
981.0,0.004921
982.0,0.004643
983.0,0.00441
984.0,0.005062
985.0,0.004576
986.0,0.005139
987.0,0.004993
988.0,0.004962
989.0,0.00508
990.0,0.004899
991.0,0.005048
992.0,0.005061
993.0,0.004905
994.0,0.005026
995.0,0.005006
996.0,0.00496
997.0,0.00495
998.0,0.004907
999.0,0.004873
1000.0,0.004814
1001.0,0.004864
1002.0,0.004684
1003.0,0.00474
1004.0,0.004598
1005.0,0.004422
1006.0,0.004571
1007.0,0.004653
1008.0,0.004605
1009.0,0.004559
1010.0,0.004519
1011.0,0.004561
1012.0,0.004498
1013.0,0.004517
1014.0,0.00447
1015.0,0.004423
1016.0,0.004385
1017.0,0.004378
1018.0,0.004347
1019.0,0.004228
1020.0,0.004289
1021.0,0.004268
1022.0,0.004215
1023.0,0.004244
1024.0,0.004163
1025.0,0.004213
1026.0,0.004177
1027.0,0.004151
1028.0,0.004127
1029.0,0.004063
1030.0,0.004079
1031.0,0.004045
1032.0,0.004019
1033.0,0.003943
1034.0,0.003928
1035.0,0.003925
1036.0,0.003929
1037.0,0.003851
1038.0,0.003854
1039.0,0.003838
1040.0,0.003808
1041.0,0.003807
1042.0,0.003766
1043.0,0.003741
1044.0,0.00374
1045.0,0.003675
1046.0,0.00362
1047.0,0.003638
1048.0,0.003645
1049.0,0.003618
1050.0,0.003587
1051.0,0.003568
1052.0,0.00354
1053.0,0.003498
1054.0,0.003493
1055.0,0.00348
1056.0,0.003454
1057.0,0.003429
1058.0,0.003332
1059.0,0.003323
1060.0,0.003305
1061.0,0.003288
1062.0,0.003291
1063.0,0.003247
1064.0,0.003274
1065.0,0.003235
1066.0,0.003162
1067.0,0.00319
1068.0,0.003107
1069.0,0.003001
1070.0,0.003089
1071.0,0.003133
1072.0,0.00308
1073.0,0.003027
1074.0,0.003102
1075.0,0.002914
1076.0,0.003076
1077.0,0.002996
1078.0,0.002924
1079.0,0.002997
1080.0,0.002913
1081.0,0.002805
1082.0,0.002858
1083.0,0.00286
1084.0,0.002758
1085.0,0.002874
1086.0,0.002567
1087.0,0.002678
1088.0,0.002801
1089.0,0.002684
1090.0,0.002596
1091.0,0.002755
1092.0,0.002743
1093.0,0.002248
1094.0,0.002485
1095.0,0.002342
1096.0,0.002214
1097.0,0.002635
1098.0,0.00216
1099.0,0.002255
1100.0,0.002054
1101.0,0.002083
1102.0,0.001968
1103.0,0.00193
1104.0,0.001928
1105.0,0.002149
1106.0,0.001545
1107.0,0.002006
1108.0,0.001635
1109.0,0.001636
1110.0,0.001962
1111.0,0.001232
1112.0,0.001608
1113.0,0.000939
1114.0,0.001062
1115.0,0.0008557
1116.0,0.0006536
1117.0,0.0002109
1118.0,0.0007164
1119.0,0.0003234
1120.0,0.0004137
1121.0,0.0005669
1122.0,0.0002148
1123.0,0.0003664
1124.0,0.0003037
1125.0,0.000407
1126.0,0.0001257
1127.0,0.000461
1128.0,0.0002568
1129.0,0.0002738
1130.0,0.0001722
1131.0,0.0009479
1132.0,0.0007149
1133.0,0.0004215
1134.0,9.367e-05
1135.0,3.379e-05
1136.0,0.0003389
1137.0,0.0009077
1138.0,0.0006091
1139.0,0.0009721
1140.0,0.0007833
1141.0,0.0005698
1142.0,0.0006674
1143.0,0.0009967
1144.0,0.0003004
1145.0,0.0003889
1146.0,0.0004207
1147.0,0.0001312
1148.0,0.0008309
1149.0,0.0006373
1150.0,0.0003193
1151.0,0.0005773
1152.0,0.0007334
1153.0,0.0007143
1154.0,0.0003637
1155.0,0.0009664
1156.0,0.0008513
1157.0,0.0009735
1158.0,0.0009584
1159.0,0.00105
1160.0,0.0008692
1161.0,0.001113
1162.0,0.001111
1163.0,0.001586
1164.0,0.001318
1165.0,0.001221
1166.0,0.001212
1167.0,0.001336
1168.0,0.001347
1169.0,0.001386
1170.0,0.001522
1171.0,0.001471
1172.0,0.0015
1173.0,0.001502
1174.0,0.001005
1175.0,0.001461
1176.0,0.001627
1177.0,0.001542
1178.0,0.001097
1179.0,0.001625
1180.0,0.001412
1181.0,0.001461
1182.0,0.0009421
1183.0,0.001436
1184.0,0.001318
1185.0,0.001256
1186.0,0.001535
1187.0,0.001443
1188.0,0.0009448
1189.0,0.001328
1190.0,0.001477
1191.0,0.00138
1192.0,0.001492
1193.0,0.001414
1194.0,0.001461
1195.0,0.001365
1196.0,0.001301
1197.0,0.00146
1198.0,0.001312
1199.0,0.001081
1200.0,0.001369
1201.0,0.001306
1202.0,0.001296
1203.0,0.001288
1204.0,0.001092
1205.0,0.001323
1206.0,0.001486
1207.0,0.001275
1208.0,0.001261
1209.0,0.001283
1210.0,0.001342
1211.0,0.001261
1212.0,0.001235
1213.0,0.001401
1214.0,0.001263
1215.0,0.001231
1216.0,0.001383
1217.0,0.001336
1218.0,0.001363
1219.0,0.001339
1220.0,0.001356
1221.0,0.001369
1222.0,0.001323
1223.0,0.001305
1224.0,0.00129
1225.0,0.001342
1226.0,0.00135
1227.0,0.001226
1228.0,0.001351
1229.0,0.001338
1230.0,0.001307
1231.0,0.001349
1232.0,0.001336
1233.0,0.001276
1234.0,0.001337
1235.0,0.001323
1236.0,0.001329
1237.0,0.001303
1238.0,0.001316
1239.0,0.001295
1240.0,0.001296
1241.0,0.001283
1242.0,0.001278
1243.0,0.001264
1244.0,0.001268
1245.0,0.001269
1246.0,0.001258
1247.0,0.001249
1248.0,0.001242
1249.0,0.001243
1250.0,0.001231
1251.0,0.00121
1252.0,0.001208
1253.0,0.001191
1254.0,0.001173
1255.0,0.001195
1256.0,0.001151
1257.0,0.00114
1258.0,0.001163
1259.0,0.001108
1260.0,0.001111
1261.0,0.001035
1262.0,0.0009948
1263.0,0.0009935
1264.0,0.0009014
1265.0,0.0009818
1266.0,0.0009342
1267.0,0.0009531
1268.0,0.0008926
1269.0,0.0005053
1270.0,0.0009398
1271.0,0.001004
1272.0,0.001006
1273.0,0.0009907
1274.0,0.0009923
1275.0,0.001006
1276.0,0.001014
1277.0,0.00102
1278.0,0.001041
1279.0,0.001028
1280.0,0.001012
1281.0,0.0009645
1282.0,0.0009298
1283.0,0.0009976
1284.0,0.001017
1285.0,0.001022
1286.0,0.001034
1287.0,0.001011
1288.0,0.001009
1289.0,0.0009669
1290.0,0.0009938
1291.0,0.001006
1292.0,0.0009286
1293.0,0.0009762
1294.0,0.0009653
1295.0,0.0009556
1296.0,0.0009008
1297.0,0.0008416
1298.0,0.000917
1299.0,0.0009603
1300.0,0.0007843
1301.0,0.0008116
1302.0,0.0009039
1303.0,0.0007679
1304.0,0.0006328
1305.0,0.0008736
1306.0,0.0008709
1307.0,0.0006436
1308.0,0.0007575
1309.0,0.0008552
1310.0,0.000624
1311.0,0.0007146
1312.0,0.0006924
1313.0,0.000673
1314.0,0.0005879
1315.0,0.0005794
1316.0,0.0006917
1317.0,0.0006464
1318.0,0.0007121
1319.0,0.0005289
1320.0,0.0005094
1321.0,0.0006076
1322.0,0.0006118
1323.0,0.0004364
1324.0,0.0005097
1325.0,0.0006612
1326.0,0.0005505
1327.0,0.000519
1328.0,0.0004357
1329.0,0.0003115
1330.0,0.0004197
1331.0,0.0002337
1332.0,0.0002427
1333.0,0.0003514
1334.0,0.0002916
1335.0,0.0004195
1336.0,0.0003184
1337.0,0.0002755
1338.0,0.0003004
1339.0,0.0002989
1340.0,0.0002891
1341.0,0.0002788
1342.0,0.0002939
1343.0,0.0001863
1344.0,0.000106
1345.0,0.0001579
1346.0,7.222e-05
1347.0,7.305e-05
1348.0,4.191e-06
1349.0,1.552e-05
1350.0,1.615e-05
1351.0,3.751e-06
1352.0,9.925e-07
1353.0,5.003e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.68e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.386e-10
1361.0,8.26e-13
1362.0,2.259e-15
1363.0,9.93e-10
1364.0,4.1e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.527e-10
1373.0,1.921e-08
1374.0,8.926e-08
1375.0,1.62e-07
1376.0,1.454e-07
1377.0,6.631e-08
1378.0,6.526e-07
1379.0,2.768e-08
1380.0,3.978e-08
1381.0,1.034e-09
1382.0,8.348e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.825e-10
1386.0,7.36e-10
1387.0,8.924e-08
1388.0,1.751e-09
1389.0,3.023e-07
1390.0,2.593e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.905e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.921e-07
1399.0,4.37e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.221e-06
1403.0,1.531e-06
1404.0,4.614e-07
1405.0,1.053e-10
1406.0,1.198e-06
1407.0,1.046e-07
1408.0,9.734e-07
1409.0,3.225e-07
1410.0,2.581e-07
1411.0,1.315e-06
1412.0,1.781e-06
1413.0,1.959e-05
1414.0,2.014e-07
1415.0,9.599e-08
1416.0,3.34e-05
1417.0,9.347e-06
1418.0,1.06e-05
1419.0,1.578e-06
1420.0,6.367e-06
1421.0,6.884e-06
1422.0,4.357e-05
1423.0,7.806e-06
1424.0,1.495e-05
1425.0,2.212e-05
1426.0,2.559e-05
1427.0,4.955e-05
1428.0,3.11e-06
1429.0,3.569e-05
1430.0,6.413e-05
1431.0,7.113e-05
1432.0,2.407e-06
1433.0,4.306e-05
1434.0,2.085e-05
1435.0,2.001e-05
1436.0,4.102e-05
1437.0,3.092e-05
1438.0,1.225e-05
1439.0,5.703e-05
1440.0,4.191e-05
1441.0,3.063e-05
1442.0,3.414e-05
1443.0,4.441e-05
1444.0,6.344e-05
1445.0,4.754e-05
1446.0,2.017e-05
1447.0,3.252e-05
1448.0,0.0001288
1449.0,0.0001087
1450.0,2.364e-05
1451.0,8.967e-06
1452.0,6.099e-05
1453.0,8.23e-05
1454.0,0.0001548
1455.0,6.578e-05
1456.0,8.956e-05
1457.0,0.0001265
1458.0,0.000155
1459.0,0.0001859
1460.0,8.846e-05
1461.0,9.091e-05
1462.0,0.0001414
1463.0,3.982e-05
1464.0,0.0001731
1465.0,9.804e-05
1466.0,6.183e-05
1467.0,3.012e-05
1468.0,7.442e-05
1469.0,9.438e-05
1470.0,4.239e-05
1471.0,1.426e-05
1472.0,4.018e-05
1473.0,6.502e-05
1474.0,0.0001008
1475.0,0.0002101
1476.0,6.485e-05
1477.0,6.468e-05
1478.0,6.044e-05
1479.0,0.0001258
1480.0,5.475e-05
1481.0,0.0001184
1482.0,5.372e-05
1483.0,0.0001595
1484.0,0.0001484
1485.0,0.0001288
1486.0,0.0001256
1487.0,5.169e-05
1488.0,9.867e-05
1489.0,0.0002139
1490.0,0.0001953
1491.0,0.0002266
1492.0,0.0001782
1493.0,0.0001998
1494.0,0.0002306
1495.0,0.0002008
1496.0,0.0001858
1497.0,0.0002704
1498.0,0.0002115
1499.0,0.0002532
1500.0,0.0002988
1501.0,0.0003161
1502.0,0.0002606
1503.0,0.0002145
1504.0,0.0001657
1505.0,0.0002053
1506.0,0.0003136
1507.0,0.0002985
1508.0,0.0002823
1509.0,0.0002047
1510.0,0.0003235
1511.0,0.0003103
1512.0,0.0003074
1513.0,0.0002768
1514.0,0.000255
1515.0,0.0003146
1516.0,0.0002985
1517.0,0.0002896
1518.0,0.000288
1519.0,0.0002798
1520.0,0.0003043
1521.0,0.0003279
1522.0,0.0003085
1523.0,0.0003314
1524.0,0.0003195
1525.0,0.0003023
1526.0,0.0003067
1527.0,0.0003031
1528.0,0.0003255
1529.0,0.0003072
1530.0,0.0003005
1531.0,0.0003085
1532.0,0.0003219
1533.0,0.0003215
1534.0,0.0003148
1535.0,0.0003119
1536.0,0.0003176
1537.0,0.0003094
1538.0,0.0003126
1539.0,0.0003063
1540.0,0.0003069
1541.0,0.0003082
1542.0,0.0003037
1543.0,0.0003088
1544.0,0.000304
1545.0,0.0003097
1546.0,0.0003039
1547.0,0.0002992
1548.0,0.0002984
1549.0,0.0003005
1550.0,0.0002977
1551.0,0.0002991
1552.0,0.0002958
1553.0,0.0002936
1554.0,0.0002902
1555.0,0.0002904
1556.0,0.0002894
1557.0,0.0002922
1558.0,0.0002899
1559.0,0.0002874
1560.0,0.0002887
1561.0,0.00029
1562.0,0.0002856
1563.0,0.0002827
1564.0,0.0002833
1565.0,0.0002833
1566.0,0.0002789
1567.0,0.0002788
1568.0,0.0002753
1569.0,0.0002765
1570.0,0.0002784
1571.0,0.00028
1572.0,0.0002777
1573.0,0.0002752
1574.0,0.0002647
1575.0,0.0002609
1576.0,0.0002562
1577.0,0.000249
1578.0,0.0002608
1579.0,0.0002624
1580.0,0.0002642
1581.0,0.0002597
1582.0,0.0002539
1583.0,0.0002545
1584.0,0.0002588
1585.0,0.0002611
1586.0,0.0002574
