interpolation:linear
wavelength,value
424.0,0.06252
425.0,0.06245
426.0,0.06094
427.0,0.05989
428.0,0.05844
429.0,0.05548
430.0,0.04862
431.0,0.0482
432.0,0.06229
433.0,0.06268
434.0,0.05827
435.0,0.06092
436.0,0.06879
437.0,0.06797
438.0,0.06193
439.0,0.06392
440.0,0.06598
441.0,0.0684
442.0,0.07336
443.0,0.07143
444.0,0.07318
445.0,0.07172
446.0,0.06871
447.0,0.07451
448.0,0.07562
449.0,0.07606
450.0,0.07824
451.0,0.08122
452.0,0.07841
453.0,0.07389
454.0,0.07733
455.0,0.07779
456.0,0.07966
457.0,0.08092
458.0,0.07796
459.0,0.07745
460.0,0.0775
461.0,0.07927
462.0,0.08006
463.0,0.07967
464.0,0.07876
465.0,0.07817
466.0,0.07919
467.0,0.0777
468.0,0.07857
469.0,0.07891
470.0,0.07632
471.0,0.07632
472.0,0.08047
473.0,0.07947
474.0,0.07944
475.0,0.07982
476.0,0.07696
477.0,0.0768
478.0,0.07883
479.0,0.07835
480.0,0.07852
481.0,0.08011
482.0,0.08078
483.0,0.08019
484.0,0.07887
485.0,0.07551
486.0,0.06637
487.0,0.06985
488.0,0.07667
489.0,0.07683
490.0,0.08094
491.0,0.07964
492.0,0.07527
493.0,0.07784
494.0,0.07871
495.0,0.07947
496.0,0.07995
497.0,0.08111
498.0,0.07713
499.0,0.0778
500.0,0.07519
501.0,0.0734
502.0,0.07173
503.0,0.07403
504.0,0.07078
505.0,0.07435
506.0,0.07678
507.0,0.0732
508.0,0.0714
509.0,0.07387
510.0,0.0739
511.0,0.0763
512.0,0.07736
513.0,0.07327
514.0,0.07281
515.0,0.07206
516.0,0.07183
517.0,0.06386
518.0,0.06711
519.0,0.07037
520.0,0.07284
521.0,0.07344
522.0,0.07332
523.0,0.07188
524.0,0.07402
525.0,0.07438
526.0,0.07084
527.0,0.06633
528.0,0.06987
529.0,0.07334
530.0,0.07203
531.0,0.07287
532.0,0.07026
533.0,0.0682
534.0,0.07039
535.0,0.07223
536.0,0.07317
537.0,0.0705
538.0,0.07179
539.0,0.07114
540.0,0.06803
541.0,0.06786
542.0,0.06973
543.0,0.06939
544.0,0.07009
545.0,0.06999
546.0,0.0699
547.0,0.0703
548.0,0.0697
549.0,0.07001
550.0,0.07088
551.0,0.07012
552.0,0.07066
553.0,0.06933
554.0,0.07098
555.0,0.07105
556.0,0.07
557.0,0.06762
558.0,0.06682
559.0,0.06526
560.0,0.06571
561.0,0.06619
562.0,0.06531
563.0,0.06667
564.0,0.06448
565.0,0.06361
566.0,0.0624
567.0,0.0631
568.0,0.06151
569.0,0.05847
570.0,0.05852
571.0,0.05848
572.0,0.05874
573.0,0.0591
574.0,0.05859
575.0,0.05712
576.0,0.05663
577.0,0.05741
578.0,0.05707
579.0,0.05823
580.0,0.06079
581.0,0.06232
582.0,0.06445
583.0,0.06537
584.0,0.06646
585.0,0.06519
586.0,0.06398
587.0,0.06492
588.0,0.06133
589.0,0.05037
590.0,0.05257
591.0,0.05827
592.0,0.05588
593.0,0.05844
594.0,0.05761
595.0,0.05414
596.0,0.06023
597.0,0.05809
598.0,0.05912
599.0,0.05951
600.0,0.0603
601.0,0.06051
602.0,0.06029
603.0,0.06182
604.0,0.0632
605.0,0.06324
606.0,0.06325
607.0,0.0642
608.0,0.06388
609.0,0.06441
610.0,0.06437
611.0,0.06514
612.0,0.06534
613.0,0.06493
614.0,0.0644
615.0,0.06614
616.0,0.06422
617.0,0.06432
618.0,0.06704
619.0,0.06655
620.0,0.06706
621.0,0.06727
622.0,0.06659
623.0,0.06561
624.0,0.06431
625.0,0.06401
626.0,0.06466
627.0,0.06456
628.0,0.04839
629.0,0.05847
630.0,0.05656
631.0,0.06171
632.0,0.06167
633.0,0.06526
634.0,0.06605
635.0,0.06786
636.0,0.06781
637.0,0.06964
638.0,0.07147
639.0,0.07128
640.0,0.07136
641.0,0.07185
642.0,0.0722
643.0,0.0733
644.0,0.0737
645.0,0.07341
646.0,0.07015
647.0,0.06523
648.0,0.0666
649.0,0.06384
650.0,0.06953
651.0,0.07335
652.0,0.06627
653.0,0.07304
654.0,0.07233
655.0,0.06752
656.0,0.06124
657.0,0.06345
658.0,0.07278
659.0,0.074
660.0,0.07488
661.0,0.07701
662.0,0.07846
663.0,0.0769
664.0,0.07795
665.0,0.07821
666.0,0.07862
667.0,0.07881
668.0,0.07935
669.0,0.08078
670.0,0.08072
671.0,0.08101
672.0,0.08062
673.0,0.08212
674.0,0.08208
675.0,0.0816
676.0,0.08241
677.0,0.08185
678.0,0.08233
679.0,0.08123
680.0,0.08204
681.0,0.08157
682.0,0.08156
683.0,0.08143
684.0,0.08095
685.0,0.08205
686.0,0.0811
687.0,0.0163
688.0,0.02665
689.0,0.02711
690.0,0.0331
691.0,0.04221
692.0,0.05168
693.0,0.052
694.0,0.05531
695.0,0.06454
696.0,0.06521
697.0,0.07744
698.0,0.07577
699.0,0.06796
700.0,0.06706
701.0,0.06329
702.0,0.06584
703.0,0.06803
704.0,0.07388
705.0,0.0732
706.0,0.07427
707.0,0.0751
708.0,0.0749
709.0,0.07796
710.0,0.07589
711.0,0.07704
712.0,0.07851
713.0,0.07592
714.0,0.0772
715.0,0.07196
716.0,0.07126
717.0,0.04321
718.0,0.03935
719.0,0.03492
720.0,0.03435
721.0,0.04642
722.0,0.06371
723.0,0.0545
724.0,0.04272
725.0,0.04082
726.0,0.04295
727.0,0.0478
728.0,0.03993
729.0,0.04704
730.0,0.04763
731.0,0.04448
732.0,0.0551
733.0,0.06374
734.0,0.06806
735.0,0.06526
736.0,0.064
737.0,0.06464
738.0,0.07239
739.0,0.07154
740.0,0.07527
741.0,0.07558
742.0,0.07708
743.0,0.07939
744.0,0.08004
745.0,0.08098
746.0,0.08135
747.0,0.08177
748.0,0.0817
749.0,0.08088
750.0,0.0809
751.0,0.08012
752.0,0.0806
753.0,0.08114
754.0,0.08129
755.0,0.08076
756.0,0.08089
757.0,0.08096
758.0,0.07974
759.0,0.07222
760.0,0.002076
761.0,0.001106
762.0,0.006985
763.0,0.003098
764.0,0.0047
765.0,0.006899
766.0,0.01153
767.0,0.02497
768.0,0.04956
769.0,0.05786
770.0,0.0696
771.0,0.0751
772.0,0.0769
773.0,0.07788
774.0,0.07788
775.0,0.07757
776.0,0.07868
777.0,0.07771
778.0,0.07719
779.0,0.07727
780.0,0.07697
781.0,0.07712
782.0,0.07771
783.0,0.07648
784.0,0.07704
785.0,0.07608
786.0,0.07651
787.0,0.07093
788.0,0.06851
789.0,0.06902
790.0,0.06316
791.0,0.06788
792.0,0.06826
793.0,0.06675
794.0,0.07229
795.0,0.07228
796.0,0.06296
797.0,0.06225
798.0,0.07115
799.0,0.06979
800.0,0.06675
801.0,0.06484
802.0,0.06383
803.0,0.06206
804.0,0.06328
805.0,0.0653
806.0,0.07118
807.0,0.06984
808.0,0.06959
809.0,0.06513
810.0,0.06379
811.0,0.06129
812.0,0.05383
813.0,0.05275
814.0,0.03852
815.0,0.0395
816.0,0.0348
817.0,0.035
818.0,0.03235
819.0,0.04137
820.0,0.0383
821.0,0.05623
822.0,0.05197
823.0,0.0204
824.0,0.04561
825.0,0.05648
826.0,0.04855
827.0,0.0563
828.0,0.03533
829.0,0.04985
830.0,0.04907
831.0,0.04848
832.0,0.04479
833.0,0.05279
834.0,0.04905
835.0,0.06326
836.0,0.05285
837.0,0.06293
838.0,0.05814
839.0,0.06107
840.0,0.06358
841.0,0.06081
842.0,0.06372
843.0,0.06722
844.0,0.06481
845.0,0.06875
846.0,0.06931
847.0,0.06884
848.0,0.06698
849.0,0.06519
850.0,0.06243
851.0,0.06465
852.0,0.0651
853.0,0.06368
854.0,0.05405
855.0,0.06072
856.0,0.06582
857.0,0.06828
858.0,0.06731
859.0,0.06813
860.0,0.06872
861.0,0.06818
862.0,0.06951
863.0,0.07115
864.0,0.06769
865.0,0.06725
866.0,0.06048
867.0,0.06316
868.0,0.06878
869.0,0.06744
870.0,0.06941
871.0,0.06844
872.0,0.0683
873.0,0.06819
874.0,0.06741
875.0,0.06597
876.0,0.06655
877.0,0.06733
878.0,0.06781
879.0,0.06682
880.0,0.06542
881.0,0.06373
882.0,0.06471
883.0,0.06577
884.0,0.06512
885.0,0.06548
886.0,0.06055
887.0,0.06274
888.0,0.06277
889.0,0.0653
890.0,0.0623
891.0,0.06338
892.0,0.05868
893.0,0.05474
894.0,0.04713
895.0,0.03863
896.0,0.03411
897.0,0.02444
898.0,0.02814
899.0,0.01637
900.0,0.03164
901.0,0.01745
902.0,0.02479
903.0,0.02349
904.0,0.04484
905.0,0.04185
906.0,0.03697
907.0,0.02044
908.0,0.02369
909.0,0.02731
910.0,0.01924
911.0,0.02652
912.0,0.02646
913.0,0.01938
914.0,0.02104
915.0,0.02133
916.0,0.01777
917.0,0.02764
918.0,0.0174
919.0,0.0296
920.0,0.03697
921.0,0.03708
922.0,0.02888
923.0,0.03648
924.0,0.02753
925.0,0.02658
926.0,0.02638
927.0,0.03317
928.0,0.01321
929.0,0.01023
930.0,0.004828
931.0,0.004107
932.0,0.00195
933.0,0.001347
934.0,0.0005732
935.0,0.001445
936.0,0.0007397
937.0,0.0007572
938.0,0.0009577
939.0,0.003897
940.0,0.006116
941.0,0.003108
942.0,0.004004
943.0,0.001902
944.0,0.002759
945.0,0.00346
946.0,0.0009986
947.0,0.003176
948.0,0.002295
949.0,0.006
950.0,0.0006609
951.0,0.005546
952.0,0.001917
953.0,0.003092
954.0,0.004712
955.0,0.003521
956.0,0.005968
957.0,0.001955
958.0,0.009109
959.0,0.004776
960.0,0.005642
961.0,0.008339
962.0,0.008001
963.0,0.01192
964.0,0.01025
965.0,0.01083
966.0,0.01187
967.0,0.01127
968.0,0.03112
969.0,0.0282
970.0,0.02556
971.0,0.03685
972.0,0.0327
973.0,0.02078
974.0,0.02007
975.0,0.02195
976.0,0.01697
977.0,0.03004
978.0,0.02342
979.0,0.02615
980.0,0.02429
981.0,0.0371
982.0,0.03328
983.0,0.03007
984.0,0.04355
985.0,0.03207
986.0,0.04824
987.0,0.04429
988.0,0.04563
989.0,0.05089
990.0,0.04374
991.0,0.05066
992.0,0.05137
993.0,0.04705
994.0,0.05196
995.0,0.0527
996.0,0.05165
997.0,0.05209
998.0,0.05152
999.0,0.05158
1000.0,0.0501
1001.0,0.05203
1002.0,0.04544
1003.0,0.05087
1004.0,0.04811
1005.0,0.04821
1006.0,0.0495
1007.0,0.05072
1008.0,0.04974
1009.0,0.04857
1010.0,0.04799
1011.0,0.05054
1012.0,0.04944
1013.0,0.05081
1014.0,0.05043
1015.0,0.04999
1016.0,0.04962
1017.0,0.04949
1018.0,0.05
1019.0,0.0469
1020.0,0.04945
1021.0,0.04972
1022.0,0.0486
1023.0,0.04917
1024.0,0.04662
1025.0,0.04964
1026.0,0.04883
1027.0,0.04897
1028.0,0.04871
1029.0,0.04781
1030.0,0.04887
1031.0,0.04844
1032.0,0.04847
1033.0,0.04774
1034.0,0.0478
1035.0,0.04795
1036.0,0.04792
1037.0,0.04725
1038.0,0.04736
1039.0,0.04719
1040.0,0.04695
1041.0,0.04694
1042.0,0.04658
1043.0,0.04631
1044.0,0.04633
1045.0,0.04557
1046.0,0.04493
1047.0,0.04516
1048.0,0.04523
1049.0,0.04489
1050.0,0.04448
1051.0,0.04419
1052.0,0.04379
1053.0,0.04317
1054.0,0.04297
1055.0,0.04265
1056.0,0.04212
1057.0,0.04171
1058.0,0.04039
1059.0,0.04008
1060.0,0.03985
1061.0,0.03961
1062.0,0.03951
1063.0,0.03884
1064.0,0.03939
1065.0,0.03834
1066.0,0.03817
1067.0,0.03851
1068.0,0.03713
1069.0,0.03653
1070.0,0.03751
1071.0,0.03949
1072.0,0.038
1073.0,0.03757
1074.0,0.04044
1075.0,0.03551
1076.0,0.04024
1077.0,0.0383
1078.0,0.03619
1079.0,0.04055
1080.0,0.0369
1081.0,0.03451
1082.0,0.03768
1083.0,0.0388
1084.0,0.03346
1085.0,0.0374
1086.0,0.02994
1087.0,0.03395
1088.0,0.03841
1089.0,0.03297
1090.0,0.03119
1091.0,0.03707
1092.0,0.03728
1093.0,0.02394
1094.0,0.03305
1095.0,0.02443
1096.0,0.02174
1097.0,0.03653
1098.0,0.02049
1099.0,0.02159
1100.0,0.01757
1101.0,0.01953
1102.0,0.01668
1103.0,0.01492
1104.0,0.01566
1105.0,0.01946
1106.0,0.00828
1107.0,0.01802
1108.0,0.01053
1109.0,0.01011
1110.0,0.01509
1111.0,0.004682
1112.0,0.01028
1113.0,0.002735
1114.0,0.002948
1115.0,0.002065
1116.0,0.0008877
1117.0,0.0001764
1118.0,0.001007
1119.0,0.0002869
1120.0,0.0003356
1121.0,0.0004697
1122.0,0.0001598
1123.0,0.0002946
1124.0,0.0002485
1125.0,0.000358
1126.0,9.561e-05
1127.0,0.0003967
1128.0,0.0001916
1129.0,0.0002034
1130.0,0.0001379
1131.0,0.001284
1132.0,0.000839
1133.0,0.0003401
1134.0,7.236e-05
1135.0,2.726e-05
1136.0,0.0002554
1137.0,0.001163
1138.0,0.000685
1139.0,0.002438
1140.0,0.001367
1141.0,0.0006803
1142.0,0.0009192
1143.0,0.002033
1144.0,0.0003089
1145.0,0.000304
1146.0,0.0003274
1147.0,9.931e-05
1148.0,0.001496
1149.0,0.0008763
1150.0,0.0004266
1151.0,0.000695
1152.0,0.001171
1153.0,0.001542
1154.0,0.0003515
1155.0,0.002639
1156.0,0.002015
1157.0,0.003939
1158.0,0.003966
1159.0,0.004368
1160.0,0.004106
1161.0,0.007672
1162.0,0.00743
1163.0,0.01723
1164.0,0.01215
1165.0,0.009459
1166.0,0.01149
1167.0,0.01355
1168.0,0.0143
1169.0,0.01522
1170.0,0.01914
1171.0,0.01794
1172.0,0.02097
1173.0,0.01873
1174.0,0.008428
1175.0,0.02069
1176.0,0.02786
1177.0,0.02344
1178.0,0.01275
1179.0,0.02754
1180.0,0.01961
1181.0,0.02011
1182.0,0.00817
1183.0,0.0208
1184.0,0.01727
1185.0,0.01476
1186.0,0.02422
1187.0,0.0202
1188.0,0.007305
1189.0,0.01863
1190.0,0.02448
1191.0,0.01857
1192.0,0.02551
1193.0,0.02257
1194.0,0.02445
1195.0,0.01991
1196.0,0.01742
1197.0,0.02527
1198.0,0.02272
1199.0,0.01265
1200.0,0.02256
1201.0,0.01862
1202.0,0.02194
1203.0,0.01914
1204.0,0.01511
1205.0,0.02398
1206.0,0.02982
1207.0,0.02064
1208.0,0.02241
1209.0,0.02244
1210.0,0.02555
1211.0,0.02244
1212.0,0.01749
1213.0,0.02625
1214.0,0.01925
1215.0,0.01876
1216.0,0.02729
1217.0,0.02518
1218.0,0.02695
1219.0,0.0254
1220.0,0.02697
1221.0,0.02938
1222.0,0.02719
1223.0,0.02633
1224.0,0.02415
1225.0,0.02801
1226.0,0.02991
1227.0,0.02266
1228.0,0.03051
1229.0,0.0297
1230.0,0.02867
1231.0,0.03177
1232.0,0.03146
1233.0,0.02666
1234.0,0.03292
1235.0,0.03183
1236.0,0.03277
1237.0,0.0308
1238.0,0.03267
1239.0,0.03222
1240.0,0.03264
1241.0,0.03114
1242.0,0.03223
1243.0,0.03208
1244.0,0.03182
1245.0,0.03224
1246.0,0.03212
1247.0,0.03155
1248.0,0.03083
1249.0,0.03155
1250.0,0.0309
1251.0,0.02958
1252.0,0.03077
1253.0,0.02842
1254.0,0.02675
1255.0,0.03021
1256.0,0.02565
1257.0,0.0248
1258.0,0.0281
1259.0,0.02189
1260.0,0.0226
1261.0,0.01614
1262.0,0.01343
1263.0,0.01338
1264.0,0.008484
1265.0,0.01334
1266.0,0.01036
1267.0,0.01223
1268.0,0.009071
1269.0,0.0006662
1270.0,0.01148
1271.0,0.01695
1272.0,0.01722
1273.0,0.01649
1274.0,0.01742
1275.0,0.01843
1276.0,0.01974
1277.0,0.02157
1278.0,0.02403
1279.0,0.02422
1280.0,0.02376
1281.0,0.02391
1282.0,0.02497
1283.0,0.02645
1284.0,0.02689
1285.0,0.0275
1286.0,0.02881
1287.0,0.02654
1288.0,0.02738
1289.0,0.02296
1290.0,0.02706
1291.0,0.0282
1292.0,0.02106
1293.0,0.02654
1294.0,0.02607
1295.0,0.02338
1296.0,0.01997
1297.0,0.01691
1298.0,0.02213
1299.0,0.02665
1300.0,0.01557
1301.0,0.01633
1302.0,0.02268
1303.0,0.01565
1304.0,0.008697
1305.0,0.02134
1306.0,0.01994
1307.0,0.01013
1308.0,0.01604
1309.0,0.01847
1310.0,0.00927
1311.0,0.01435
1312.0,0.01398
1313.0,0.01113
1314.0,0.007732
1315.0,0.007289
1316.0,0.01313
1317.0,0.01146
1318.0,0.01466
1319.0,0.006225
1320.0,0.006183
1321.0,0.009423
1322.0,0.00821
1323.0,0.003118
1324.0,0.006382
1325.0,0.01099
1326.0,0.00743
1327.0,0.006232
1328.0,0.003843
1329.0,0.00123
1330.0,0.002663
1331.0,0.0005489
1332.0,0.0005978
1333.0,0.001056
1334.0,0.001877
1335.0,0.002461
1336.0,0.001205
1337.0,0.001156
1338.0,0.001163
1339.0,0.001127
1340.0,0.001372
1341.0,0.0006552
1342.0,0.0008062
1343.0,0.000214
1344.0,0.0001322
1345.0,0.0001459
1346.0,5.491e-05
1347.0,5.49e-05
1348.0,3.511e-06
1349.0,1.259e-05
1350.0,1.306e-05
1351.0,3.156e-06
1352.0,8.49e-07
1353.0,4.32e-08
1354.0,1.485e-07
1355.0,1.196e-09
1356.0,2.093e-08
1357.0,3.179e-08
1358.0,1.404e-09
1359.0,1.769e-10
1360.0,6.392e-10
1361.0,7.15e-13
1362.0,1.956e-15
1363.0,8.595e-10
1364.0,3.549e-10
1365.0,6.829e-16
1366.0,3.725e-09
1367.0,1.521e-09
1368.0,5.274e-18
1369.0,1.308e-10
1370.0,6.44e-11
1371.0,3.651e-12
1372.0,8.248e-10
1373.0,1.662e-08
1374.0,7.707e-08
1375.0,1.398e-07
1376.0,1.254e-07
1377.0,5.726e-08
1378.0,5.599e-07
1379.0,2.393e-08
1380.0,3.439e-08
1381.0,8.958e-10
1382.0,7.23e-10
1383.0,1.081e-11
1384.0,1.417e-10
1385.0,6.778e-10
1386.0,6.375e-10
1387.0,7.711e-08
1388.0,1.517e-09
1389.0,2.604e-07
1390.0,2.235e-07
1391.0,1.486e-07
1392.0,9.634e-09
1393.0,5.104e-08
1394.0,2.63e-08
1395.0,1.928e-10
1396.0,9.316e-13
1397.0,2.01e-08
1398.0,5.942e-07
1399.0,3.759e-07
1400.0,3.984e-13
1401.0,1.653e-12
1402.0,1.041e-06
1403.0,1.304e-06
1404.0,3.962e-07
1405.0,9.129e-11
1406.0,1.024e-06
1407.0,9.026e-08
1408.0,8.333e-07
1409.0,2.778e-07
1410.0,2.224e-07
1411.0,1.122e-06
1412.0,1.513e-06
1413.0,1.575e-05
1414.0,1.736e-07
1415.0,8.292e-08
1416.0,2.612e-05
1417.0,7.695e-06
1418.0,8.704e-06
1419.0,1.339e-06
1420.0,5.289e-06
1421.0,5.715e-06
1422.0,3.368e-05
1423.0,6.439e-06
1424.0,1.263e-05
1425.0,1.77e-05
1426.0,2.139e-05
1427.0,3.903e-05
1428.0,2.621e-06
1429.0,2.787e-05
1430.0,5.6e-05
1431.0,6.272e-05
1432.0,2.037e-06
1433.0,3.559e-05
1434.0,1.715e-05
1435.0,1.607e-05
1436.0,3.305e-05
1437.0,2.481e-05
1438.0,1.02e-05
1439.0,4.555e-05
1440.0,3.67e-05
1441.0,2.44e-05
1442.0,2.656e-05
1443.0,3.45e-05
1444.0,5.611e-05
1445.0,3.775e-05
1446.0,1.607e-05
1447.0,2.626e-05
1448.0,0.0001593
1449.0,0.0001315
1450.0,2.057e-05
1451.0,7.784e-06
1452.0,5.211e-05
1453.0,7.411e-05
1454.0,0.0003478
1455.0,7.143e-05
1456.0,9.603e-05
1457.0,0.0001946
1458.0,0.0005089
1459.0,0.0006757
1460.0,0.0001785
1461.0,9.409e-05
1462.0,0.0003365
1463.0,4.814e-05
1464.0,0.0005919
1465.0,0.0002714
1466.0,5.436e-05
1467.0,2.562e-05
1468.0,7.337e-05
1469.0,0.0001311
1470.0,3.26e-05
1471.0,1.312e-05
1472.0,3.094e-05
1473.0,5.592e-05
1474.0,0.0002044
1475.0,0.000977
1476.0,8.085e-05
1477.0,6.243e-05
1478.0,0.0001077
1479.0,0.0003432
1480.0,5.43e-05
1481.0,0.0002186
1482.0,8.507e-05
1483.0,0.0006176
1484.0,0.0008303
1485.0,0.0006261
1486.0,0.0003099
1487.0,6.119e-05
1488.0,0.000333
1489.0,0.001957
1490.0,0.002468
1491.0,0.003062
1492.0,0.001037
1493.0,0.002383
1494.0,0.004572
1495.0,0.002893
1496.0,0.002197
1497.0,0.007739
1498.0,0.004328
1499.0,0.00596
1500.0,0.01097
1501.0,0.01092
1502.0,0.008567
1503.0,0.004734
1504.0,0.002166
1505.0,0.004909
1506.0,0.01239
1507.0,0.01145
1508.0,0.01058
1509.0,0.004854
1510.0,0.01416
1511.0,0.01192
1512.0,0.014
1513.0,0.009616
1514.0,0.007622
1515.0,0.01505
1516.0,0.01352
1517.0,0.01088
1518.0,0.01223
1519.0,0.01013
1520.0,0.01301
1521.0,0.01877
1522.0,0.01496
1523.0,0.01945
1524.0,0.01719
1525.0,0.01362
1526.0,0.01335
1527.0,0.01486
1528.0,0.01868
1529.0,0.0171
1530.0,0.01445
1531.0,0.01639
1532.0,0.0196
1533.0,0.0202
1534.0,0.01945
1535.0,0.01842
1536.0,0.01955
1537.0,0.01838
1538.0,0.01989
1539.0,0.01889
1540.0,0.01982
1541.0,0.01964
1542.0,0.01868
1543.0,0.01983
1544.0,0.01892
1545.0,0.0203
1546.0,0.01911
1547.0,0.01951
1548.0,0.01955
1549.0,0.02013
1550.0,0.01977
1551.0,0.01969
1552.0,0.01898
1553.0,0.01969
1554.0,0.01927
1555.0,0.01961
1556.0,0.01946
1557.0,0.01983
1558.0,0.0197
1559.0,0.01952
1560.0,0.0196
1561.0,0.01978
1562.0,0.01915
1563.0,0.01912
1564.0,0.0191
1565.0,0.01957
1566.0,0.01906
1567.0,0.01924
1568.0,0.01888
1569.0,0.01935
1570.0,0.01943
1571.0,0.0195
1572.0,0.01937
1573.0,0.01905
1574.0,0.01816
1575.0,0.01778
1576.0,0.01697
1577.0,0.01639
1578.0,0.01692
1579.0,0.01649
1580.0,0.01688
1581.0,0.01667
1582.0,0.01652
1583.0,0.01639
1584.0,0.01771
1585.0,0.01815
1586.0,0.01771
1587.0,0.01745
1588.0,0.01778
1589.0,0.01732
1590.0,0.01739
1591.0,0.01799
1592.0,0.01801
1593.0,0.01882
1594.0,0.01844
1595.0,0.01848
1596.0,0.01776
1597.0,0.01772
