interpolation:linear
wavelength,value
330.5,0.2109
331.0,0.2146
331.5,0.219
332.0,0.238
332.5,0.2361
333.0,0.2352
333.5,0.212
334.0,0.2171
334.5,0.2518
335.0,0.2373
335.5,0.2773
336.0,0.192
336.5,0.2245
337.0,0.1839
337.5,0.2286
338.0,0.2242
338.5,0.259
339.0,0.2564
339.5,0.2468
340.0,0.2899
340.5,0.2615
341.0,0.2552
341.5,0.2345
342.0,0.2803
342.5,0.2624
343.0,0.2886
343.5,0.2718
344.0,0.2009
344.5,0.203
345.0,0.2688
345.5,0.2747
346.0,0.2336
346.5,0.2646
347.0,0.2841
347.5,0.2298
348.0,0.2621
348.5,0.2621
349.0,0.2433
349.5,0.241
350.0,0.2982
350.5,0.3147
351.0,0.2811
351.5,0.2732
352.0,0.2936
352.5,0.2293
353.0,0.289
353.5,0.3092
354.0,0.3211
354.5,0.3257
355.0,0.3247
355.5,0.2935
356.0,0.3072
356.5,0.2624
357.0,0.2168
357.5,0.2655
358.0,0.2105
358.5,0.1799
359.0,0.2518
359.5,0.3209
360.0,0.3403
360.5,0.2721
361.0,0.2482
361.5,0.2859
362.0,0.2474
362.5,0.3426
363.0,0.3079
363.5,0.2838
364.0,0.3473
364.5,0.2969
365.0,0.3025
365.5,0.3798
366.0,0.4027
366.5,0.3785
367.0,0.3688
367.5,0.3828
368.0,0.3352
368.5,0.3383
369.0,0.3656
369.5,0.3898
370.0,0.4157
370.5,0.3228
371.0,0.3451
371.5,0.4318
372.0,0.2867
372.5,0.3439
373.0,0.35
373.5,0.2278
374.0,0.3312
374.5,0.2744
375.0,0.2668
375.5,0.3985
376.0,0.3305
376.5,0.3426
377.0,0.3628
377.5,0.4247
378.0,0.4605
378.5,0.4353
379.0,0.3594
379.5,0.3283
380.0,0.3415
380.5,0.4138
381.0,0.4149
381.5,0.3291
382.0,0.2924
382.5,0.2494
383.0,0.231
383.5,0.2226
384.0,0.2456
384.5,0.3615
385.0,0.3586
385.5,0.3341
386.0,0.2863
386.5,0.3762
387.0,0.3127
387.5,0.3514
388.0,0.3245
388.5,0.321
389.0,0.3466
389.5,0.4199
390.0,0.4216
390.5,0.3882
391.0,0.4571
391.5,0.4664
392.0,0.3929
392.5,0.3519
393.0,0.1959
393.5,0.1425
394.0,0.29
394.5,0.3689
395.0,0.4503
395.5,0.4575
396.0,0.3968
396.5,0.2321
397.0,0.1742
397.5,0.3545
398.0,0.4965
398.5,0.5134
399.0,0.5562
399.5,0.5546
400.0,0.576
401.0,0.5832
402.0,0.6158
403.0,0.5855
404.0,0.5768
405.0,0.577
406.0,0.5681
407.0,0.5594
408.0,0.5814
409.0,0.6226
410.0,0.5444
411.0,0.5901
412.0,0.6343
413.0,0.6188
414.0,0.6268
415.0,0.6289
416.0,0.6403
417.0,0.6249
418.0,0.6136
419.0,0.622
420.0,0.6196
421.0,0.6485
422.0,0.6167
423.0,0.6027
424.0,0.6377
425.0,0.6369
426.0,0.6209
427.0,0.6095
428.0,0.5939
429.0,0.563
430.0,0.493
431.0,0.4887
432.0,0.6314
433.0,0.6351
434.0,0.5899
435.0,0.6162
436.0,0.6948
437.0,0.6859
438.0,0.6249
439.0,0.6462
440.0,0.6671
441.0,0.6916
442.0,0.742
443.0,0.7227
444.0,0.7387
445.0,0.7228
446.0,0.6903
447.0,0.7468
448.0,0.7583
449.0,0.7619
450.0,0.7835
451.0,0.8128
452.0,0.7834
453.0,0.7371
454.0,0.7698
455.0,0.7747
456.0,0.7933
457.0,0.8066
458.0,0.779
459.0,0.7752
460.0,0.7772
461.0,0.7953
462.0,0.8017
463.0,0.7963
464.0,0.7836
465.0,0.7742
466.0,0.782
467.0,0.7677
468.0,0.7768
469.0,0.7809
470.0,0.756
471.0,0.7552
472.0,0.7958
473.0,0.7855
474.0,0.7864
475.0,0.7928
476.0,0.7688
477.0,0.7706
478.0,0.7922
479.0,0.7877
480.0,0.7894
481.0,0.8046
482.0,0.8092
483.0,0.7999
484.0,0.7837
485.0,0.747
486.0,0.6533
487.0,0.6849
488.0,0.7514
489.0,0.7536
490.0,0.7931
491.0,0.7796
492.0,0.7363
493.0,0.7605
494.0,0.7682
495.0,0.7748
496.0,0.7796
497.0,0.7917
498.0,0.7546
499.0,0.7642
500.0,0.7417
501.0,0.7279
502.0,0.7172
503.0,0.7459
504.0,0.7254
505.0,0.7526
506.0,0.7769
507.0,0.7394
508.0,0.7168
509.0,0.7373
510.0,0.7337
511.0,0.7537
512.0,0.7621
513.0,0.7213
514.0,0.7165
515.0,0.7094
516.0,0.7077
517.0,0.6289
518.0,0.6611
519.0,0.6934
520.0,0.7186
521.0,0.7254
522.0,0.7259
523.0,0.7127
524.0,0.738
525.0,0.7463
526.0,0.7128
527.0,0.6714
528.0,0.7098
529.0,0.748
530.0,0.7371
531.0,0.7479
532.0,0.7222
533.0,0.701
534.0,0.7219
535.0,0.7378
536.0,0.7448
537.0,0.7156
538.0,0.7283
539.0,0.7222
540.0,0.6923
541.0,0.6964
542.0,0.718
543.0,0.7108
544.0,0.7228
545.0,0.7206
546.0,0.7234
547.0,0.7234
548.0,0.7149
549.0,0.7172
550.0,0.7258
551.0,0.717
552.0,0.722
553.0,0.7091
554.0,0.726
555.0,0.7273
556.0,0.7178
557.0,0.6954
558.0,0.6899
559.0,0.6768
560.0,0.6851
561.0,0.6937
562.0,0.6884
563.0,0.7069
564.0,0.6874
565.0,0.6812
566.0,0.671
567.0,0.6834
568.0,0.6765
569.0,0.6588
570.0,0.6589
571.0,0.6553
572.0,0.67
573.0,0.677
574.0,0.6746
575.0,0.6616
576.0,0.6556
577.0,0.6629
578.0,0.6534
579.0,0.6567
580.0,0.6704
581.0,0.6747
582.0,0.6882
583.0,0.6905
584.0,0.6969
585.0,0.6802
586.0,0.6662
587.0,0.6803
588.0,0.6618
589.0,0.5825
590.0,0.6095
591.0,0.6472
592.0,0.6377
593.0,0.6489
594.0,0.6437
595.0,0.6264
596.0,0.6542
597.0,0.6464
598.0,0.6457
599.0,0.6466
600.0,0.6484
601.0,0.6437
602.0,0.6394
603.0,0.6503
604.0,0.6612
605.0,0.658
606.0,0.6556
607.0,0.6625
608.0,0.6555
609.0,0.6569
610.0,0.6525
611.0,0.6561
612.0,0.6544
613.0,0.6464
614.0,0.6378
615.0,0.652
616.0,0.6308
617.0,0.6296
618.0,0.654
619.0,0.6475
620.0,0.6516
621.0,0.652
622.0,0.6441
623.0,0.634
624.0,0.6234
625.0,0.622
626.0,0.6312
627.0,0.6375
628.0,0.5867
629.0,0.6194
630.0,0.6049
631.0,0.6215
632.0,0.6146
633.0,0.6345
634.0,0.6293
635.0,0.6395
636.0,0.6316
637.0,0.6424
638.0,0.6492
639.0,0.6423
640.0,0.6365
641.0,0.6364
642.0,0.6338
643.0,0.6424
644.0,0.6407
645.0,0.6415
646.0,0.6255
647.0,0.6157
648.0,0.6162
649.0,0.604
650.0,0.61
651.0,0.6371
652.0,0.6073
653.0,0.6287
654.0,0.622
655.0,0.5972
656.0,0.5305
657.0,0.5449
658.0,0.6116
659.0,0.6164
660.0,0.6192
661.0,0.6236
662.0,0.6243
663.0,0.6122
664.0,0.6203
665.0,0.6215
666.0,0.6222
667.0,0.622
668.0,0.6226
669.0,0.6325
670.0,0.6299
671.0,0.6299
672.0,0.6246
673.0,0.6342
674.0,0.632
675.0,0.6264
676.0,0.6308
677.0,0.6246
678.0,0.6265
679.0,0.6165
680.0,0.6215
681.0,0.6175
682.0,0.6167
683.0,0.6156
684.0,0.6125
685.0,0.6179
686.0,0.614
687.0,0.3707
688.0,0.4514
689.0,0.4537
690.0,0.4817
691.0,0.5138
692.0,0.538
693.0,0.5331
694.0,0.529
695.0,0.5555
696.0,0.5565
697.0,0.5961
698.0,0.5867
699.0,0.569
700.0,0.5619
701.0,0.5549
702.0,0.5602
703.0,0.5614
704.0,0.5816
705.0,0.5825
706.0,0.5828
707.0,0.5836
708.0,0.5848
709.0,0.5871
710.0,0.5863
711.0,0.586
712.0,0.5849
713.0,0.5784
714.0,0.5808
715.0,0.561
716.0,0.5609
717.0,0.473
718.0,0.4327
719.0,0.3952
720.0,0.4128
721.0,0.4637
722.0,0.5391
723.0,0.4975
724.0,0.443
725.0,0.4341
726.0,0.4551
727.0,0.4649
728.0,0.4324
729.0,0.4534
730.0,0.4792
731.0,0.4573
732.0,0.4942
733.0,0.5279
734.0,0.5418
735.0,0.5299
736.0,0.5291
737.0,0.5312
738.0,0.5428
739.0,0.5321
740.0,0.547
741.0,0.5422
742.0,0.5433
743.0,0.5574
744.0,0.5562
745.0,0.5566
746.0,0.5591
747.0,0.5605
748.0,0.5593
749.0,0.553
750.0,0.5527
751.0,0.5471
752.0,0.5495
753.0,0.5523
754.0,0.5536
755.0,0.5504
756.0,0.5502
757.0,0.551
758.0,0.5441
759.0,0.5309
760.0,0.05807
761.0,0.02621
762.0,0.2329
763.0,0.09814
764.0,0.1629
765.0,0.2328
766.0,0.3031
767.0,0.4012
768.0,0.4788
769.0,0.4924
770.0,0.5133
771.0,0.5193
772.0,0.521
773.0,0.5248
774.0,0.5223
775.0,0.5185
776.0,0.5248
777.0,0.5179
778.0,0.5148
779.0,0.5152
780.0,0.5124
781.0,0.5129
782.0,0.5161
783.0,0.5072
784.0,0.5097
785.0,0.5058
786.0,0.5112
787.0,0.5007
788.0,0.4936
789.0,0.4933
790.0,0.4779
791.0,0.4843
792.0,0.481
793.0,0.473
794.0,0.4835
795.0,0.491
796.0,0.4727
797.0,0.4731
798.0,0.4901
799.0,0.4863
800.0,0.4771
801.0,0.4749
802.0,0.4736
803.0,0.4695
804.0,0.4706
805.0,0.47
806.0,0.4848
807.0,0.4786
808.0,0.4792
809.0,0.469
810.0,0.4643
811.0,0.4632
812.0,0.4478
813.0,0.4373
814.0,0.378
815.0,0.376
816.0,0.3492
817.0,0.3562
818.0,0.3413
819.0,0.3874
820.0,0.3627
821.0,0.4322
822.0,0.4185
823.0,0.2718
824.0,0.4033
825.0,0.4246
826.0,0.4058
827.0,0.431
828.0,0.3576
829.0,0.4039
830.0,0.3979
831.0,0.3994
832.0,0.3858
833.0,0.4142
834.0,0.397
835.0,0.4418
836.0,0.4192
837.0,0.4432
838.0,0.4276
839.0,0.437
840.0,0.447
841.0,0.4399
842.0,0.442
843.0,0.4431
844.0,0.4362
845.0,0.4519
846.0,0.4501
847.0,0.4421
848.0,0.4388
849.0,0.4263
850.0,0.4085
851.0,0.4319
852.0,0.4292
853.0,0.4136
854.0,0.3567
855.0,0.3925
856.0,0.4286
857.0,0.4386
858.0,0.4352
859.0,0.4358
860.0,0.4368
861.0,0.4343
862.0,0.4413
863.0,0.4517
864.0,0.4291
865.0,0.4254
866.0,0.3825
867.0,0.3992
868.0,0.4344
869.0,0.4255
870.0,0.4376
871.0,0.4316
872.0,0.4301
873.0,0.4293
874.0,0.4242
875.0,0.4156
876.0,0.4199
877.0,0.4242
878.0,0.4286
879.0,0.4221
880.0,0.413
881.0,0.4066
882.0,0.4152
883.0,0.4168
884.0,0.4148
885.0,0.4179
886.0,0.3972
887.0,0.4023
888.0,0.4077
889.0,0.4133
890.0,0.4087
891.0,0.4086
892.0,0.3953
893.0,0.3813
894.0,0.3647
895.0,0.3405
896.0,0.3194
897.0,0.2693
898.0,0.2965
899.0,0.2197
900.0,0.3068
901.0,0.2303
902.0,0.2782
903.0,0.2782
904.0,0.3619
905.0,0.3478
906.0,0.3242
907.0,0.2554
908.0,0.2618
909.0,0.2871
910.0,0.2474
911.0,0.2681
912.0,0.2813
913.0,0.2508
914.0,0.2499
915.0,0.2708
916.0,0.228
917.0,0.2959
918.0,0.2333
919.0,0.3033
920.0,0.3105
921.0,0.3231
922.0,0.2842
923.0,0.3125
924.0,0.2904
925.0,0.2842
926.0,0.2868
927.0,0.3258
928.0,0.2256
929.0,0.2023
930.0,0.1534
931.0,0.1459
932.0,0.0992
933.0,0.07786
934.0,0.037
935.0,0.08193
936.0,0.04745
937.0,0.04779
938.0,0.06016
939.0,0.1412
940.0,0.1741
941.0,0.1259
942.0,0.1489
943.0,0.09365
944.0,0.1028
945.0,0.1309
946.0,0.0609
947.0,0.13
948.0,0.0948
949.0,0.1796
950.0,0.04169
951.0,0.1778
952.0,0.08817
953.0,0.1188
954.0,0.1511
955.0,0.1207
956.0,0.1214
957.0,0.08773
958.0,0.179
959.0,0.1357
960.0,0.1521
961.0,0.1759
962.0,0.1659
963.0,0.1957
964.0,0.1779
965.0,0.1952
966.0,0.1943
967.0,0.193
968.0,0.2754
969.0,0.2857
970.0,0.2605
971.0,0.3055
972.0,0.2907
973.0,0.2457
974.0,0.2324
975.0,0.2439
976.0,0.2276
977.0,0.2671
978.0,0.2504
979.0,0.2644
980.0,0.2474
981.0,0.3039
982.0,0.2879
983.0,0.2749
984.0,0.3164
985.0,0.2868
986.0,0.3239
987.0,0.3152
988.0,0.3148
989.0,0.3242
990.0,0.3128
991.0,0.3249
992.0,0.327
993.0,0.3175
994.0,0.3272
995.0,0.3271
996.0,0.3253
997.0,0.3259
998.0,0.3243
999.0,0.3232
1000.0,0.3204
1001.0,0.325
1002.0,0.3138
1003.0,0.3191
1004.0,0.3107
1005.0,0.3001
1006.0,0.3115
1007.0,0.3183
1008.0,0.3162
1009.0,0.314
1010.0,0.3125
1011.0,0.3167
1012.0,0.3135
1013.0,0.3161
1014.0,0.3138
1015.0,0.3117
1016.0,0.3103
1017.0,0.311
1018.0,0.3101
1019.0,0.3026
1020.0,0.3083
1021.0,0.308
1022.0,0.3053
1023.0,0.3085
1024.0,0.3036
1025.0,0.3086
1026.0,0.307
1027.0,0.3064
1028.0,0.3057
1029.0,0.302
1030.0,0.3043
1031.0,0.303
1032.0,0.3022
1033.0,0.2977
1034.0,0.2977
1035.0,0.2986
1036.0,0.3001
1037.0,0.2952
1038.0,0.2965
1039.0,0.2963
1040.0,0.2951
1041.0,0.2962
1042.0,0.2941
1043.0,0.2931
1044.0,0.2941
1045.0,0.2901
1046.0,0.2868
1047.0,0.2893
1048.0,0.2908
1049.0,0.2897
1050.0,0.2883
1051.0,0.2878
1052.0,0.2866
1053.0,0.2842
1054.0,0.2847
1055.0,0.2847
1056.0,0.2836
1057.0,0.2826
1058.0,0.2755
1059.0,0.2757
1060.0,0.2752
1061.0,0.2748
1062.0,0.2761
1063.0,0.2733
1064.0,0.2765
1065.0,0.2742
1066.0,0.2691
1067.0,0.2724
1068.0,0.2663
1069.0,0.2582
1070.0,0.2668
1071.0,0.2717
1072.0,0.268
1073.0,0.2642
1074.0,0.2719
1075.0,0.256
1076.0,0.2715
1077.0,0.2654
1078.0,0.2598
1079.0,0.2676
1080.0,0.2614
1081.0,0.2519
1082.0,0.2578
1083.0,0.2591
1084.0,0.2507
1085.0,0.2622
1086.0,0.236
1087.0,0.2458
1088.0,0.2585
1089.0,0.2484
1090.0,0.2417
1091.0,0.257
1092.0,0.2568
1093.0,0.2117
1094.0,0.2342
1095.0,0.2212
1096.0,0.2101
1097.0,0.2509
1098.0,0.206
1099.0,0.2158
1100.0,0.1981
1101.0,0.2014
1102.0,0.1907
1103.0,0.1877
1104.0,0.1881
1105.0,0.2104
1106.0,0.1511
1107.0,0.1979
1108.0,0.1619
1109.0,0.1633
1110.0,0.1952
1111.0,0.1247
1112.0,0.1625
1113.0,0.09573
1114.0,0.1076
1115.0,0.08875
1116.0,0.0665
1117.0,0.02017
1118.0,0.07366
1119.0,0.03288
1120.0,0.04099
1121.0,0.05649
1122.0,0.02075
1123.0,0.0372
1124.0,0.03135
1125.0,0.04181
1126.0,0.01166
1127.0,0.04744
1128.0,0.02511
1129.0,0.02703
1130.0,0.01685
1131.0,0.09837
1132.0,0.07555
1133.0,0.04333
1134.0,0.00888
1135.0,0.003469
1136.0,0.03458
1137.0,0.09495
1138.0,0.06608
1139.0,0.108
1140.0,0.08659
1141.0,0.06289
1142.0,0.07415
1143.0,0.1093
1144.0,0.03387
1145.0,0.04185
1146.0,0.04508
1147.0,0.01294
1148.0,0.09425
1149.0,0.07254
1150.0,0.03709
1151.0,0.06553
1152.0,0.08392
1153.0,0.08432
1154.0,0.04041
1155.0,0.1125
1156.0,0.09939
1157.0,0.1149
1158.0,0.1136
1159.0,0.1247
1160.0,0.1044
1161.0,0.1338
1162.0,0.1341
1163.0,0.19
1164.0,0.1598
1165.0,0.1475
1166.0,0.149
1167.0,0.1638
1168.0,0.1649
1169.0,0.1698
1170.0,0.1872
1171.0,0.1823
1172.0,0.1873
1173.0,0.1869
1174.0,0.1271
1175.0,0.1839
1176.0,0.2056
1177.0,0.1951
1178.0,0.1418
1179.0,0.2074
1180.0,0.1814
1181.0,0.1874
1182.0,0.1241
1183.0,0.1853
1184.0,0.1719
1185.0,0.1643
1186.0,0.2001
1187.0,0.1889
1188.0,0.1254
1189.0,0.1757
1190.0,0.1957
1191.0,0.1827
1192.0,0.1988
1193.0,0.1894
1194.0,0.196
1195.0,0.1832
1196.0,0.1752
1197.0,0.1971
1198.0,0.1791
1199.0,0.1478
1200.0,0.1869
1201.0,0.1787
1202.0,0.1789
1203.0,0.1768
1204.0,0.1525
1205.0,0.1843
1206.0,0.2059
1207.0,0.1778
1208.0,0.1764
1209.0,0.1803
1210.0,0.1888
1211.0,0.1782
1212.0,0.1738
1213.0,0.198
1214.0,0.1789
1215.0,0.1752
1216.0,0.1976
1217.0,0.1915
1218.0,0.1959
1219.0,0.193
1220.0,0.1962
1221.0,0.1986
1222.0,0.1931
1223.0,0.1909
1224.0,0.1889
1225.0,0.1972
1226.0,0.1992
1227.0,0.1815
1228.0,0.2007
1229.0,0.1992
1230.0,0.1954
1231.0,0.2024
1232.0,0.2011
1233.0,0.1923
1234.0,0.2026
1235.0,0.2011
1236.0,0.2027
1237.0,0.1991
1238.0,0.2021
1239.0,0.1995
1240.0,0.2003
1241.0,0.1989
1242.0,0.1989
1243.0,0.1973
1244.0,0.1986
1245.0,0.1995
1246.0,0.1983
1247.0,0.1974
1248.0,0.1971
1249.0,0.1979
1250.0,0.1966
1251.0,0.1937
1252.0,0.1941
1253.0,0.1919
1254.0,0.1895
1255.0,0.1938
1256.0,0.1871
1257.0,0.1858
1258.0,0.1903
1259.0,0.1815
1260.0,0.1827
1261.0,0.1701
1262.0,0.1637
1263.0,0.164
1264.0,0.1485
1265.0,0.163
1266.0,0.1551
1267.0,0.159
1268.0,0.149
1269.0,0.08111
1270.0,0.158
1271.0,0.1698
1272.0,0.1706
1273.0,0.1685
1274.0,0.1694
1275.0,0.1723
1276.0,0.1745
1277.0,0.1762
1278.0,0.1805
1279.0,0.1788
1280.0,0.1766
1281.0,0.169
1282.0,0.1635
1283.0,0.176
1284.0,0.1801
1285.0,0.1814
1286.0,0.1842
1287.0,0.1806
1288.0,0.1808
1289.0,0.1736
1290.0,0.1793
1291.0,0.1821
1292.0,0.1684
1293.0,0.1779
1294.0,0.1765
1295.0,0.1748
1296.0,0.1652
1297.0,0.155
1298.0,0.1695
1299.0,0.1784
1300.0,0.1465
1301.0,0.1519
1302.0,0.1691
1303.0,0.1451
1304.0,0.1196
1305.0,0.1653
1306.0,0.165
1307.0,0.1237
1308.0,0.146
1309.0,0.1632
1310.0,0.121
1311.0,0.139
1312.0,0.1346
1313.0,0.1312
1314.0,0.1159
1315.0,0.1135
1316.0,0.136
1317.0,0.1284
1318.0,0.1413
1319.0,0.1054
1320.0,0.1032
1321.0,0.1219
1322.0,0.1222
1323.0,0.0879
1324.0,0.1035
1325.0,0.1337
1326.0,0.1122
1327.0,0.1063
1328.0,0.09027
1329.0,0.06421
1330.0,0.08541
1331.0,0.04751
1332.0,0.05035
1333.0,0.07091
1334.0,0.06241
1335.0,0.08738
1336.0,0.06686
1337.0,0.05822
1338.0,0.06287
1339.0,0.06319
1340.0,0.06263
1341.0,0.05842
1342.0,0.06165
1343.0,0.03687
1344.0,0.02249
1345.0,0.0324
1346.0,0.01336
1347.0,0.01312
1348.0,0.0005639
1349.0,0.002258
1350.0,0.002535
1351.0,0.0004223
1352.0,7.249e-05
1353.0,2.461e-06
1354.0,1.139e-05
1355.0,3.711e-08
1356.0,1.178e-06
1357.0,1.802e-06
1358.0,4.56e-08
1359.0,2.867e-09
1360.0,1.627e-08
1361.0,4.694e-12
1362.0,8.189e-15
1363.0,1.673e-08
1364.0,7.095e-09
1365.0,1.66e-15
1366.0,8.751e-08
1367.0,4.301e-08
1368.0,7.354e-18
1369.0,2.6e-09
1370.0,9.587e-10
1371.0,3.995e-11
1372.0,2.404e-08
1373.0,7.605e-07
1374.0,4.872e-06
1375.0,8.4e-06
1376.0,1.046e-05
1377.0,4.497e-06
1378.0,4.861e-05
1379.0,1.895e-06
1380.0,2.188e-06
1381.0,4.921e-08
1382.0,1.984e-08
1383.0,2.42e-10
1384.0,2.585e-09
1385.0,2.676e-08
1386.0,1.422e-08
1387.0,3.978e-06
1388.0,8.579e-08
1389.0,1.993e-05
1390.0,1.675e-05
1391.0,1.068e-05
1392.0,6.521e-07
1393.0,4.071e-06
1394.0,1.199e-06
1395.0,6.506e-09
1396.0,7.993e-12
1397.0,1.432e-06
1398.0,5.207e-05
1399.0,3.371e-05
1400.0,2.428e-12
1401.0,1.631e-11
1402.0,0.0001534
1403.0,0.0001747
1404.0,5.085e-05
1405.0,2.455e-09
1406.0,0.0001118
1407.0,1.177e-05
1408.0,9.455e-05
1409.0,2.425e-05
1410.0,2.414e-05
1411.0,0.0001569
1412.0,0.0002409
1413.0,0.003509
1414.0,1.981e-05
1415.0,8.447e-06
1416.0,0.007397
1417.0,0.001776
1418.0,0.001879
1419.0,0.000276
1420.0,0.001138
1421.0,0.001282
1422.0,0.009719
1423.0,0.001779
1424.0,0.003488
1425.0,0.004836
1426.0,0.006138
1427.0,0.01269
1428.0,0.000508
1429.0,0.008719
1430.0,0.0169
1431.0,0.01909
1432.0,0.0003932
1433.0,0.01146
1434.0,0.005501
1435.0,0.004428
1436.0,0.01015
1437.0,0.00784
1438.0,0.00288
1439.0,0.01448
1440.0,0.01091
1441.0,0.007407
1442.0,0.008183
1443.0,0.01168
1444.0,0.01718
1445.0,0.01207
1446.0,0.005022
1447.0,0.008194
1448.0,0.03708
1449.0,0.03091
1450.0,0.006191
1451.0,0.002257
1452.0,0.01706
1453.0,0.02316
1454.0,0.04613
1455.0,0.01942
1456.0,0.02537
1457.0,0.03742
1458.0,0.04791
1459.0,0.0562
1460.0,0.02733
1461.0,0.0267
1462.0,0.0426
1463.0,0.01195
1464.0,0.05369
1465.0,0.03165
1466.0,0.01789
1467.0,0.008271
1468.0,0.0221
1469.0,0.02876
1470.0,0.01158
1471.0,0.003978
1472.0,0.01099
1473.0,0.01933
1474.0,0.032
1475.0,0.06674
1476.0,0.02019
1477.0,0.01961
1478.0,0.0197
1479.0,0.04067
1480.0,0.01693
1481.0,0.03801
1482.0,0.01754
1483.0,0.05146
1484.0,0.04966
1485.0,0.04279
1486.0,0.04093
1487.0,0.01619
1488.0,0.03279
1489.0,0.07118
1490.0,0.06651
1491.0,0.07762
1492.0,0.05937
1493.0,0.06743
1494.0,0.07913
1495.0,0.06939
1496.0,0.06422
1497.0,0.09485
1498.0,0.07423
1499.0,0.08823
1500.0,0.105
1501.0,0.1101
1502.0,0.09235
1503.0,0.07568
1504.0,0.05863
1505.0,0.07288
1506.0,0.1113
1507.0,0.1063
1508.0,0.1014
1509.0,0.07365
1510.0,0.1162
1511.0,0.1113
1512.0,0.1112
1513.0,0.0995
1514.0,0.09197
1515.0,0.1146
1516.0,0.1091
1517.0,0.1057
1518.0,0.1057
1519.0,0.1026
1520.0,0.1118
1521.0,0.1215
1522.0,0.1141
1523.0,0.1235
1524.0,0.1188
1525.0,0.1126
1526.0,0.1146
1527.0,0.1138
1528.0,0.1228
1529.0,0.1159
1530.0,0.1136
1531.0,0.1171
1532.0,0.1229
1533.0,0.1231
1534.0,0.1208
1535.0,0.1199
1536.0,0.1225
1537.0,0.1197
1538.0,0.1213
1539.0,0.1191
1540.0,0.1197
1541.0,0.1206
1542.0,0.1191
1543.0,0.1215
1544.0,0.1199
1545.0,0.1225
1546.0,0.1204
1547.0,0.1189
1548.0,0.1189
1549.0,0.12
1550.0,0.1191
1551.0,0.12
1552.0,0.1189
1553.0,0.1184
1554.0,0.1173
1555.0,0.1177
1556.0,0.1176
1557.0,0.119
1558.0,0.1184
1559.0,0.1176
1560.0,0.1184
1561.0,0.1192
1562.0,0.1176
1563.0,0.1167
1564.0,0.1172
1565.0,0.1175
1566.0,0.1159
1567.0,0.1161
1568.0,0.1149
1569.0,0.1157
1570.0,0.1166
1571.0,0.1175
1572.0,0.1167
1573.0,0.1158
1574.0,0.1117
1575.0,0.1103
1576.0,0.1085
1577.0,0.1057
1578.0,0.1109
1579.0,0.1118
1580.0,0.1128
1581.0,0.1111
1582.0,0.1089
1583.0,0.1094
1584.0,0.1115
1585.0,0.1128
1586.0,0.1114
1587.0,0.1096
1588.0,0.1066
1589.0,0.1033
1590.0,0.1056
1591.0,0.1082
1592.0,0.1113
1593.0,0.1132
1594.0,0.1129
1595.0,0.1115
1596.0,0.1082
1597.0,0.1108
1598.0,0.1125
1599.0,0.1112
1600.0,0.1105
1601.0,0.1089
1602.0,0.1092
1603.0,0.1104
1604.0,0.1095
1605.0,0.1095
1606.0,0.1082
1607.0,0.1092
1608.0,0.1091
1609.0,0.1062
1610.0,0.104
1611.0,0.1058
1612.0,0.1071
1613.0,0.1072
1614.0,0.1072
1615.0,0.1049
1616.0,0.1032
1617.0,0.1052
1618.0,0.107
1619.0,0.105
1620.0,0.1028
1621.0,0.104
1622.0,0.1056
1623.0,0.1072
1624.0,0.1059
1625.0,0.1055
1626.0,0.1057
1627.0,0.1065
1628.0,0.1062
1629.0,0.1053
