interpolation:linear
wavelength,value
468.0,0.4152
469.0,0.4175
470.0,0.4041
471.0,0.4039
472.0,0.4256
473.0,0.4202
474.0,0.4203
475.0,0.4232
476.0,0.4097
477.0,0.4102
478.0,0.4219
479.0,0.4198
480.0,0.4211
481.0,0.4297
482.0,0.4329
483.0,0.4286
484.0,0.4205
485.0,0.4013
486.0,0.3515
487.0,0.369
488.0,0.4048
489.0,0.4059
490.0,0.4275
491.0,0.4206
492.0,0.3973
493.0,0.4105
494.0,0.4149
495.0,0.4186
496.0,0.4212
497.0,0.4276
498.0,0.4075
499.0,0.4123
500.0,0.3998
501.0,0.3918
502.0,0.3852
503.0,0.3996
504.0,0.3862
505.0,0.4027
506.0,0.4156
507.0,0.3957
508.0,0.3844
509.0,0.3961
510.0,0.3947
511.0,0.406
512.0,0.4108
513.0,0.3889
514.0,0.3866
515.0,0.3827
516.0,0.3817
517.0,0.3393
518.0,0.3566
519.0,0.374
520.0,0.3875
521.0,0.3911
522.0,0.3911
523.0,0.3838
524.0,0.3969
525.0,0.4007
526.0,0.3824
527.0,0.3597
528.0,0.3798
529.0,0.3998
530.0,0.3937
531.0,0.3992
532.0,0.3854
533.0,0.3741
534.0,0.3854
535.0,0.3943
536.0,0.3983
537.0,0.383
538.0,0.3899
539.0,0.3866
540.0,0.3705
541.0,0.3719
542.0,0.383
543.0,0.3798
544.0,0.3855
545.0,0.3844
546.0,0.3853
547.0,0.3859
548.0,0.3817
549.0,0.3831
550.0,0.3877
551.0,0.3831
552.0,0.3858
553.0,0.3787
554.0,0.3877
555.0,0.3882
556.0,0.383
557.0,0.3708
558.0,0.3675
559.0,0.36
560.0,0.3641
561.0,0.3683
562.0,0.365
563.0,0.3742
564.0,0.3634
565.0,0.3597
566.0,0.3539
567.0,0.3599
568.0,0.3549
569.0,0.3431
570.0,0.3435
571.0,0.3422
572.0,0.3482
573.0,0.3514
574.0,0.3498
575.0,0.3425
576.0,0.3394
577.0,0.3435
578.0,0.3393
579.0,0.3422
580.0,0.3513
581.0,0.355
582.0,0.3634
583.0,0.3657
584.0,0.3698
585.0,0.3614
586.0,0.354
587.0,0.3607
588.0,0.3477
589.0,0.3
590.0,0.3143
591.0,0.3375
592.0,0.3304
593.0,0.339
594.0,0.3351
595.0,0.3237
596.0,0.3432
597.0,0.3377
598.0,0.3389
599.0,0.3401
600.0,0.3423
601.0,0.3408
602.0,0.3387
603.0,0.345
604.0,0.3511
605.0,0.3497
606.0,0.349
607.0,0.3533
608.0,0.3501
609.0,0.3514
610.0,0.3496
611.0,0.3519
612.0,0.3514
613.0,0.3474
614.0,0.3433
615.0,0.3514
616.0,0.3404
617.0,0.3401
618.0,0.3536
619.0,0.3502
620.0,0.3524
621.0,0.3522
622.0,0.3476
623.0,0.3419
624.0,0.3366
625.0,0.3358
626.0,0.3405
627.0,0.3427
628.0,0.3008
629.0,0.3278
630.0,0.3195
631.0,0.3334
632.0,0.3307
633.0,0.3435
634.0,0.3423
635.0,0.3488
636.0,0.3454
637.0,0.3521
638.0,0.357
639.0,0.3538
640.0,0.3514
641.0,0.3518
642.0,0.3511
643.0,0.3559
644.0,0.3557
645.0,0.3558
646.0,0.3451
647.0,0.3356
648.0,0.3363
649.0,0.3289
650.0,0.3375
651.0,0.3534
652.0,0.3319
653.0,0.3492
654.0,0.3458
655.0,0.3295
656.0,0.2944
657.0,0.3028
658.0,0.3416
659.0,0.345
660.0,0.347
661.0,0.3497
662.0,0.3492
663.0,0.3428
664.0,0.3488
665.0,0.3506
666.0,0.3514
667.0,0.3519
668.0,0.3529
669.0,0.3588
670.0,0.3576
671.0,0.358
672.0,0.3552
673.0,0.3609
674.0,0.3599
675.0,0.357
676.0,0.3597
677.0,0.3565
678.0,0.3578
679.0,0.3522
680.0,0.3552
681.0,0.353
682.0,0.3526
683.0,0.352
684.0,0.3502
685.0,0.3536
686.0,0.3511
687.0,0.1557
688.0,0.2143
689.0,0.2163
690.0,0.239
691.0,0.2663
692.0,0.2886
693.0,0.2856
694.0,0.2854
695.0,0.3075
696.0,0.3086
697.0,0.3391
698.0,0.3336
699.0,0.3175
700.0,0.3132
701.0,0.3067
702.0,0.3121
703.0,0.3136
704.0,0.3285
705.0,0.3289
706.0,0.3304
707.0,0.3315
708.0,0.332
709.0,0.3359
710.0,0.334
711.0,0.3348
712.0,0.3354
713.0,0.3305
714.0,0.3322
715.0,0.3183
716.0,0.3177
717.0,0.2466
718.0,0.2245
719.0,0.2034
720.0,0.21
721.0,0.2479
722.0,0.3012
723.0,0.2718
724.0,0.2341
725.0,0.2271
726.0,0.2385
727.0,0.2491
728.0,0.2253
729.0,0.2436
730.0,0.2551
731.0,0.2425
732.0,0.27
733.0,0.2953
734.0,0.3056
735.0,0.2975
736.0,0.2966
737.0,0.2979
738.0,0.3105
739.0,0.3046
740.0,0.3149
741.0,0.3132
742.0,0.315
743.0,0.3235
744.0,0.3235
745.0,0.3244
746.0,0.3259
747.0,0.3268
748.0,0.3262
749.0,0.3226
750.0,0.3225
751.0,0.3192
752.0,0.3207
753.0,0.3225
754.0,0.3232
755.0,0.3213
756.0,0.3213
757.0,0.3217
758.0,0.3176
759.0,0.3058
760.0,0.009815
761.0,0.003297
762.0,0.08226
763.0,0.02127
764.0,0.04645
765.0,0.08203
766.0,0.1282
767.0,0.1974
768.0,0.2622
769.0,0.2762
770.0,0.2955
771.0,0.3024
772.0,0.3044
773.0,0.3069
774.0,0.3058
775.0,0.3037
776.0,0.3075
777.0,0.3035
778.0,0.3016
779.0,0.3019
780.0,0.3003
781.0,0.3007
782.0,0.3026
783.0,0.2975
784.0,0.2991
785.0,0.2965
786.0,0.2995
787.0,0.2902
788.0,0.2848
789.0,0.2846
790.0,0.2718
791.0,0.2794
792.0,0.2782
793.0,0.2732
794.0,0.2831
795.0,0.2864
796.0,0.2702
797.0,0.2698
798.0,0.2852
799.0,0.282
800.0,0.2754
801.0,0.2727
802.0,0.2718
803.0,0.2687
804.0,0.27
805.0,0.2714
806.0,0.2828
807.0,0.2786
808.0,0.2791
809.0,0.2709
810.0,0.267
811.0,0.2639
812.0,0.2508
813.0,0.2438
814.0,0.2014
815.0,0.2013
816.0,0.1855
817.0,0.1895
818.0,0.1794
819.0,0.2116
820.0,0.1956
821.0,0.2456
822.0,0.2358
823.0,0.1356
824.0,0.2223
825.0,0.2416
826.0,0.2266
827.0,0.2449
828.0,0.1913
829.0,0.2265
830.0,0.2224
831.0,0.2231
832.0,0.2133
833.0,0.2343
834.0,0.2212
835.0,0.2552
836.0,0.2357
837.0,0.256
838.0,0.2437
839.0,0.2525
840.0,0.2592
841.0,0.2537
842.0,0.2571
843.0,0.26
844.0,0.2548
845.0,0.2655
846.0,0.2649
847.0,0.2608
848.0,0.2579
849.0,0.2505
850.0,0.2402
851.0,0.2528
852.0,0.2518
853.0,0.2434
854.0,0.2093
855.0,0.2312
856.0,0.2521
857.0,0.2587
858.0,0.2563
859.0,0.2572
860.0,0.2581
861.0,0.2565
862.0,0.2608
863.0,0.2669
864.0,0.2537
865.0,0.2516
866.0,0.2262
867.0,0.2361
868.0,0.257
869.0,0.2517
870.0,0.2589
871.0,0.2554
872.0,0.2546
873.0,0.2541
874.0,0.2511
875.0,0.2459
876.0,0.2484
877.0,0.251
878.0,0.2535
879.0,0.2497
880.0,0.2443
881.0,0.24
882.0,0.2449
883.0,0.2464
884.0,0.245
885.0,0.2468
886.0,0.2328
887.0,0.2372
888.0,0.2397
889.0,0.2444
890.0,0.2398
891.0,0.2407
892.0,0.2304
893.0,0.2203
894.0,0.2058
895.0,0.1862
896.0,0.1735
897.0,0.14
898.0,0.1569
899.0,0.1096
900.0,0.1666
901.0,0.1148
902.0,0.1476
903.0,0.1443
904.0,0.2039
905.0,0.1942
906.0,0.1791
907.0,0.1305
908.0,0.1363
909.0,0.153
910.0,0.1247
911.0,0.1415
912.0,0.148
913.0,0.126
914.0,0.1272
915.0,0.1367
916.0,0.1145
917.0,0.1556
918.0,0.1164
919.0,0.1623
920.0,0.1726
921.0,0.1786
922.0,0.1518
923.0,0.1736
924.0,0.153
925.0,0.1504
926.0,0.1504
927.0,0.176
928.0,0.1069
929.0,0.09203
930.0,0.06349
931.0,0.05995
932.0,0.03515
933.0,0.02548
934.0,0.0084
935.0,0.02839
936.0,0.01375
937.0,0.01386
938.0,0.01835
939.0,0.05784
940.0,0.07602
941.0,0.04954
942.0,0.0611
943.0,0.0345
944.0,0.04221
945.0,0.05284
946.0,0.01962
947.0,0.05102
948.0,0.03684
949.0,0.07612
950.0,0.0118
951.0,0.07565
952.0,0.03162
953.0,0.04676
954.0,0.06433
955.0,0.04811
956.0,0.05488
957.0,0.03131
958.0,0.08506
959.0,0.05814
960.0,0.06524
961.0,0.08078
962.0,0.07619
963.0,0.09464
964.0,0.08483
965.0,0.09378
966.0,0.09331
967.0,0.09175
968.0,0.1515
969.0,0.1535
970.0,0.1387
971.0,0.1715
972.0,0.1611
973.0,0.1275
974.0,0.1203
975.0,0.1286
976.0,0.1149
977.0,0.1462
978.0,0.1324
979.0,0.142
980.0,0.132
981.0,0.1708
982.0,0.1586
983.0,0.1498
984.0,0.1822
985.0,0.1576
986.0,0.1894
987.0,0.1816
988.0,0.1816
989.0,0.1914
990.0,0.1803
991.0,0.1915
992.0,0.1931
993.0,0.1845
994.0,0.1935
995.0,0.194
996.0,0.1924
997.0,0.193
998.0,0.1918
999.0,0.1914
1000.0,0.1889
1001.0,0.1925
1002.0,0.1826
1003.0,0.1888
1004.0,0.183
1005.0,0.1779
1006.0,0.1841
1007.0,0.1884
1008.0,0.1866
1009.0,0.1847
1010.0,0.1835
1011.0,0.1876
1012.0,0.1851
1013.0,0.1874
1014.0,0.1861
1015.0,0.1847
1016.0,0.1838
1017.0,0.184
1018.0,0.1839
1019.0,0.1783
1020.0,0.1827
1021.0,0.1828
1022.0,0.1807
1023.0,0.1825
1024.0,0.1783
1025.0,0.183
1026.0,0.1817
1027.0,0.1814
1028.0,0.1809
1029.0,0.1786
1030.0,0.1804
1031.0,0.1795
1032.0,0.1791
1033.0,0.1764
1034.0,0.1765
1035.0,0.177
1036.0,0.1777
1037.0,0.1749
1038.0,0.1756
1039.0,0.1754
1040.0,0.1746
1041.0,0.1752
1042.0,0.1739
1043.0,0.1733
1044.0,0.1738
1045.0,0.1713
1046.0,0.1693
1047.0,0.1707
1048.0,0.1715
1049.0,0.1707
1050.0,0.1698
1051.0,0.1694
1052.0,0.1685
1053.0,0.1669
1054.0,0.1671
1055.0,0.1669
1056.0,0.166
1057.0,0.1652
1058.0,0.1609
1059.0,0.1608
1060.0,0.1604
1061.0,0.1601
1062.0,0.1606
1063.0,0.1588
1064.0,0.1608
1065.0,0.1589
1066.0,0.1563
1067.0,0.1582
1068.0,0.1542
1069.0,0.1499
1070.0,0.1545
1071.0,0.1585
1072.0,0.1555
1073.0,0.1535
1074.0,0.1592
1075.0,0.147
1076.0,0.1588
1077.0,0.1536
1078.0,0.1495
1079.0,0.1571
1080.0,0.1513
1081.0,0.1442
1082.0,0.1502
1083.0,0.1518
1084.0,0.1431
1085.0,0.152
1086.0,0.1331
1087.0,0.141
1088.0,0.1509
1089.0,0.1419
1090.0,0.1369
1091.0,0.1493
1092.0,0.1497
1093.0,0.1162
1094.0,0.1356
1095.0,0.1214
1096.0,0.1134
1097.0,0.1463
1098.0,0.1099
1099.0,0.1161
1100.0,0.1041
1101.0,0.1069
1102.0,0.09919
1103.0,0.09619
1104.0,0.09665
1105.0,0.1125
1106.0,0.07034
1107.0,0.104
1108.0,0.07883
1109.0,0.08031
1110.0,0.1009
1111.0,0.056
1112.0,0.08025
1113.0,0.03976
1114.0,0.04474
1115.0,0.03608
1116.0,0.02346
1117.0,0.004689
1118.0,0.02658
1119.0,0.009272
1120.0,0.01105
1121.0,0.01647
1122.0,0.00427
1123.0,0.01012
1124.0,0.008489
1125.0,0.01204
1126.0,0.00188
1127.0,0.01382
1128.0,0.005398
1129.0,0.005946
1130.0,0.003576
1131.0,0.03557
1132.0,0.0259
1133.0,0.01161
1134.0,0.001409
1135.0,0.0006282
1136.0,0.008231
1137.0,0.03298
1138.0,0.02218
1139.0,0.04529
1140.0,0.03305
1141.0,0.02126
1142.0,0.02648
1143.0,0.04322
1144.0,0.01016
1145.0,0.01112
1146.0,0.01195
1147.0,0.002053
1148.0,0.03643
1149.0,0.02583
1150.0,0.0121
1151.0,0.02204
1152.0,0.03101
1153.0,0.03349
1154.0,0.0113
1155.0,0.04712
1156.0,0.03981
1157.0,0.05059
1158.0,0.04981
1159.0,0.05626
1160.0,0.04631
1161.0,0.06456
1162.0,0.06399
1163.0,0.1012
1164.0,0.08163
1165.0,0.07178
1166.0,0.07577
1167.0,0.08499
1168.0,0.08486
1169.0,0.08814
1170.0,0.1005
1171.0,0.09795
1172.0,0.103
1173.0,0.1004
1174.0,0.06162
1175.0,0.1012
1176.0,0.1179
1177.0,0.1085
1178.0,0.07365
1179.0,0.1188
1180.0,0.09889
1181.0,0.1022
1182.0,0.06148
1183.0,0.1021
1184.0,0.09251
1185.0,0.08638
1186.0,0.1122
1187.0,0.1036
1188.0,0.06071
1189.0,0.09614
1190.0,0.1104
1191.0,0.09833
1192.0,0.1126
1193.0,0.1057
1194.0,0.1104
1195.0,0.1
1196.0,0.09399
1197.0,0.1122
1198.0,0.1009
1199.0,0.07694
1200.0,0.1043
1201.0,0.09726
1202.0,0.09973
1203.0,0.09689
1204.0,0.08126
1205.0,0.1044
1206.0,0.1196
1207.0,0.09805
1208.0,0.09923
1209.0,0.1016
1210.0,0.108
1211.0,0.0998
1212.0,0.09334
1213.0,0.1131
1214.0,0.09743
1215.0,0.09518
1216.0,0.1134
1217.0,0.1087
1218.0,0.1123
1219.0,0.1098
1220.0,0.1126
1221.0,0.1149
1222.0,0.1112
1223.0,0.1093
1224.0,0.1067
1225.0,0.1137
1226.0,0.116
1227.0,0.1021
1228.0,0.1176
1229.0,0.116
1230.0,0.1131
1231.0,0.1195
1232.0,0.1186
1233.0,0.1104
1234.0,0.1203
1235.0,0.1189
1236.0,0.1203
1237.0,0.117
1238.0,0.1199
1239.0,0.1183
1240.0,0.119
1241.0,0.1173
1242.0,0.1181
1243.0,0.1172
1244.0,0.1176
1245.0,0.1184
1246.0,0.1177
1247.0,0.1169
1248.0,0.1163
1249.0,0.1172
1250.0,0.1161
1251.0,0.1139
1252.0,0.1148
1253.0,0.1123
1254.0,0.11
1255.0,0.1143
1256.0,0.1081
1257.0,0.1069
1258.0,0.1113
1259.0,0.1027
1260.0,0.1038
1261.0,0.09258
1262.0,0.08705
1263.0,0.08708
1264.0,0.07439
1265.0,0.08662
1266.0,0.07974
1267.0,0.08365
1268.0,0.0754
1269.0,0.02743
1270.0,0.08235
1271.0,0.09299
1272.0,0.09383
1273.0,0.09222
1274.0,0.09336
1275.0,0.09568
1276.0,0.0977
1277.0,0.0998
1278.0,0.1038
1279.0,0.1028
1280.0,0.1016
1281.0,0.09802
1282.0,0.09616
1283.0,0.1032
1284.0,0.1054
1285.0,0.1064
1286.0,0.1087
1287.0,0.1053
1288.0,0.1059
1289.0,0.09907
1290.0,0.1051
1291.0,0.1072
1292.0,0.09462
1293.0,0.1037
1294.0,0.1027
1295.0,0.1001
1296.0,0.09199
1297.0,0.08457
1298.0,0.09658
1299.0,0.1044
1300.0,0.07939
1301.0,0.08326
1302.0,0.09647
1303.0,0.07914
1304.0,0.05976
1305.0,0.09409
1306.0,0.09306
1307.0,0.06388
1308.0,0.08064
1309.0,0.09083
1310.0,0.06185
1311.0,0.07543
1312.0,0.07245
1313.0,0.06889
1314.0,0.05877
1315.0,0.0564
1316.0,0.07271
1317.0,0.06764
1318.0,0.07697
1319.0,0.05098
1320.0,0.05102
1321.0,0.0628
1322.0,0.06162
1323.0,0.03922
1324.0,0.05042
1325.0,0.07045
1326.0,0.05602
1327.0,0.05208
1328.0,0.0423
1329.0,0.02587
1330.0,0.03693
1331.0,0.01653
1332.0,0.01852
1333.0,0.02683
1334.0,0.02685
1335.0,0.03828
1336.0,0.02674
1337.0,0.02301
1338.0,0.02442
1339.0,0.02501
1340.0,0.02608
1341.0,0.02126
1342.0,0.02294
1343.0,0.009979
1344.0,0.00651
1345.0,0.008818
1346.0,0.002224
1347.0,0.001949
1348.0,3.514e-05
1349.0,0.000163
1350.0,0.000201
1351.0,1.592e-05
1352.0,1.436e-06
1353.0,5.643e-08
1354.0,2.452e-07
1355.0,1.387e-09
1356.0,2.74e-08
1357.0,4.142e-08
1358.0,1.632e-09
1359.0,2.022e-10
1360.0,7.348e-10
1361.0,8.166e-13
1362.0,2.234e-15
1363.0,9.827e-10
1364.0,4.061e-10
1365.0,7.799e-16
1366.0,4.264e-09
1367.0,1.751e-09
1368.0,6.022e-18
1369.0,1.497e-10
1370.0,7.359e-11
1371.0,4.169e-12
1372.0,9.514e-10
1373.0,1.992e-08
1374.0,1.026e-07
1375.0,1.753e-07
1376.0,2.184e-07
1377.0,9.448e-08
1378.0,9.161e-07
1379.0,4.101e-08
1380.0,4.646e-08
1381.0,1.172e-09
1382.0,8.312e-10
1383.0,1.24e-11
1384.0,1.62e-10
1385.0,8.013e-10
1386.0,7.295e-10
1387.0,9.222e-08
1388.0,1.987e-09
1389.0,3.777e-07
1390.0,3.09e-07
1391.0,2.071e-07
1392.0,1.376e-08
1393.0,8.226e-08
1394.0,3.108e-08
1395.0,2.241e-10
1396.0,1.063e-12
1397.0,2.921e-08
1398.0,9.193e-07
1399.0,6.063e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,5.508e-06
1403.0,4.872e-06
1404.0,1.227e-06
1405.0,1.049e-10
1406.0,2.095e-06
1407.0,3.797e-07
1408.0,1.852e-06
1409.0,4.198e-07
1410.0,5.311e-07
1411.0,4.605e-06
1412.0,9.261e-06
1413.0,0.0002397
1414.0,4.652e-07
1415.0,1.797e-07
1416.0,0.001032
1417.0,0.0001689
1418.0,0.0001169
1419.0,1.58e-05
1420.0,7.004e-05
1421.0,0.0001139
1422.0,0.001336
1423.0,0.0002355
1424.0,0.000547
1425.0,0.0006111
1426.0,0.00105
1427.0,0.002557
1428.0,2.735e-05
1429.0,0.001434
1430.0,0.003879
1431.0,0.004626
1432.0,2.087e-05
1433.0,0.002484
1434.0,0.001058
1435.0,0.0005274
1436.0,0.001782
1437.0,0.001409
1438.0,0.0004067
1439.0,0.002702
1440.0,0.002213
1441.0,0.001132
1442.0,0.001105
1443.0,0.002147
1444.0,0.003873
1445.0,0.002073
1446.0,0.0006811
1447.0,0.001364
1448.0,0.0111
1449.0,0.008796
1450.0,0.001125
1451.0,0.0003501
1452.0,0.003888
1453.0,0.005611
1454.0,0.01584
1455.0,0.005167
1456.0,0.006525
1457.0,0.01156
1458.0,0.01766
1459.0,0.02072
1460.0,0.00873
1461.0,0.007119
1462.0,0.01422
1463.0,0.003023
1464.0,0.02013
1465.0,0.01122
1466.0,0.004065
1467.0,0.001526
1468.0,0.005597
1469.0,0.008471
1470.0,0.001923
1471.0,0.0007229
1472.0,0.001793
1473.0,0.004552
1474.0,0.01029
1475.0,0.02645
1476.0,0.005481
1477.0,0.004832
1478.0,0.006054
1479.0,0.01422
1480.0,0.004174
1481.0,0.01245
1482.0,0.00515
1483.0,0.01899
1484.0,0.01972
1485.0,0.01625
1486.0,0.01398
1487.0,0.004105
1488.0,0.01149
1489.0,0.03071
1490.0,0.02974
1491.0,0.03639
1492.0,0.02353
1493.0,0.02922
1494.0,0.03779
1495.0,0.03194
1496.0,0.02866
1497.0,0.05002
1498.0,0.03598
1499.0,0.04425
1500.0,0.0571
1501.0,0.05871
1502.0,0.04916
1503.0,0.03704
1504.0,0.02647
1505.0,0.03578
1506.0,0.06154
1507.0,0.05785
1508.0,0.05523
1509.0,0.0358
1510.0,0.06528
1511.0,0.06061
1512.0,0.06248
1513.0,0.05212
1514.0,0.04691
1515.0,0.0649
1516.0,0.06106
1517.0,0.05724
1518.0,0.05807
1519.0,0.0549
1520.0,0.06177
1521.0,0.07142
1522.0,0.06443
1523.0,0.07281
1524.0,0.06873
1525.0,0.06269
1526.0,0.06425
1527.0,0.0644
1528.0,0.07206
1529.0,0.06709
1530.0,0.06471
1531.0,0.0672
1532.0,0.07269
1533.0,0.0732
1534.0,0.07149
1535.0,0.07027
1536.0,0.07246
1537.0,0.0702
1538.0,0.07213
1539.0,0.07035
1540.0,0.07131
1541.0,0.07161
1542.0,0.07019
1543.0,0.07217
1544.0,0.07062
1545.0,0.07297
1546.0,0.07122
1547.0,0.07068
1548.0,0.0707
1549.0,0.0716
1550.0,0.07095
1551.0,0.07134
1552.0,0.07029
1553.0,0.07054
1554.0,0.06975
1555.0,0.07015
1556.0,0.07002
1557.0,0.07095
1558.0,0.07055
1559.0,0.07005
1560.0,0.07051
1561.0,0.07102
1562.0,0.06982
1563.0,0.06939
1564.0,0.06963
1565.0,0.07003
1566.0,0.06895
1567.0,0.06918
1568.0,0.06834
1569.0,0.06899
1570.0,0.06953
1571.0,0.06999
1572.0,0.06951
1573.0,0.06891
1574.0,0.06632
1575.0,0.06541
1576.0,0.06405
1577.0,0.06231
1578.0,0.06521
1579.0,0.06534
1580.0,0.06609
1581.0,0.06514
1582.0,0.06395
1583.0,0.06409
1584.0,0.06598
1585.0,0.06686
1586.0,0.06588
1587.0,0.06485
1588.0,0.06357
1589.0,0.06165
1590.0,0.06283
1591.0,0.06447
1592.0,0.066
1593.0,0.06744
1594.0,0.06706
1595.0,0.0664
1596.0,0.06432
1597.0,0.06562
1598.0,0.06701
1599.0,0.06628
1600.0,0.06597
1601.0,0.06488
1602.0,0.06489
1603.0,0.06589
1604.0,0.06536
1605.0,0.06536
1606.0,0.0646
1607.0,0.06519
1608.0,0.06485
1609.0,0.06334
1610.0,0.06201
1611.0,0.06304
1612.0,0.06392
1613.0,0.06379
1614.0,0.06393
1615.0,0.06256
1616.0,0.06154
1617.0,0.06253
1618.0,0.06385
1619.0,0.06232
1620.0,0.06138
1621.0,0.06198
1622.0,0.06295
1623.0,0.06391
