interpolation:linear
wavelength,value
378.5,0.1424
379.0,0.1173
379.5,0.1069
380.0,0.1108
380.5,0.1339
381.0,0.1339
381.5,0.1059
382.0,0.09384
382.5,0.07981
383.0,0.07372
383.5,0.07084
384.0,0.07797
384.5,0.1144
385.0,0.1132
385.5,0.1052
386.0,0.08988
386.5,0.1178
387.0,0.09764
387.5,0.1094
388.0,0.1008
388.5,0.09938
389.0,0.107
389.5,0.1293
390.0,0.1295
390.5,0.1189
391.0,0.1396
391.5,0.142
392.0,0.1193
392.5,0.1066
393.0,0.05915
393.5,0.0429
394.0,0.08708
394.5,0.1104
395.0,0.1344
395.5,0.1362
396.0,0.1178
396.5,0.06871
397.0,0.05144
397.5,0.1044
398.0,0.1458
398.5,0.1503
399.0,0.1624
399.5,0.1614
400.0,0.1672
401.0,0.1645
402.0,0.1726
403.0,0.1631
404.0,0.1598
405.0,0.1589
406.0,0.1555
407.0,0.1522
408.0,0.1572
409.0,0.1674
410.0,0.1455
411.0,0.1568
412.0,0.1676
413.0,0.1626
414.0,0.1637
415.0,0.1632
416.0,0.1651
417.0,0.1601
418.0,0.1563
419.0,0.1575
420.0,0.1559
421.0,0.1621
422.0,0.1532
423.0,0.1487
424.0,0.1563
425.0,0.155
426.0,0.1502
427.0,0.1466
428.0,0.1421
429.0,0.1339
430.0,0.1165
431.0,0.1147
432.0,0.1472
433.0,0.1471
434.0,0.1358
435.0,0.141
436.0,0.158
437.0,0.155
438.0,0.1403
439.0,0.1441
440.0,0.1477
441.0,0.1519
442.0,0.1619
443.0,0.1567
444.0,0.1592
445.0,0.155
446.0,0.1472
447.0,0.1582
448.0,0.1596
449.0,0.1592
450.0,0.1625
451.0,0.1674
452.0,0.1604
453.0,0.15
454.0,0.1557
455.0,0.1555
456.0,0.1581
457.0,0.1595
458.0,0.1528
459.0,0.1508
460.0,0.15
461.0,0.1523
462.0,0.1526
463.0,0.1508
464.0,0.1477
465.0,0.1452
466.0,0.1458
467.0,0.1422
468.0,0.1428
469.0,0.1424
470.0,0.1369
471.0,0.1359
472.0,0.1424
473.0,0.1397
474.0,0.1389
475.0,0.139
476.0,0.1337
477.0,0.1328
478.0,0.1353
479.0,0.1332
480.0,0.1322
481.0,0.1334
482.0,0.1332
483.0,0.1308
484.0,0.1275
485.0,0.121
486.0,0.1053
487.0,0.1098
488.0,0.1197
489.0,0.1192
490.0,0.1244
491.0,0.1214
492.0,0.1139
493.0,0.1169
494.0,0.1173
495.0,0.1175
496.0,0.1174
497.0,0.1182
498.0,0.1116
499.0,0.1119
500.0,0.1075
501.0,0.1044
502.0,0.1017
503.0,0.1047
504.0,0.101
505.0,0.1038
506.0,0.1065
507.0,0.1007
508.0,0.09708
509.0,0.09934
510.0,0.09832
511.0,0.1004
512.0,0.1008
513.0,0.09463
514.0,0.09324
515.0,0.09159
516.0,0.09066
517.0,0.07996
518.0,0.08345
519.0,0.08686
520.0,0.08929
521.0,0.08938
522.0,0.08867
523.0,0.08638
524.0,0.08861
525.0,0.08876
526.0,0.08397
527.0,0.0783
528.0,0.08195
529.0,0.08559
530.0,0.08361
531.0,0.08411
532.0,0.08056
533.0,0.07764
534.0,0.07941
535.0,0.08066
536.0,0.08092
537.0,0.07725
538.0,0.0781
539.0,0.07691
540.0,0.0732
541.0,0.07306
542.0,0.07469
543.0,0.07332
544.0,0.07402
545.0,0.07328
546.0,0.07303
547.0,0.07247
548.0,0.07111
549.0,0.07084
550.0,0.07118
551.0,0.06981
552.0,0.06979
553.0,0.06804
554.0,0.06914
555.0,0.06874
556.0,0.0673
557.0,0.06464
558.0,0.06356
559.0,0.06177
560.0,0.06196
561.0,0.06217
562.0,0.06113
563.0,0.06221
564.0,0.06001
565.0,0.059
566.0,0.05766
567.0,0.05826
568.0,0.05723
569.0,0.05532
570.0,0.05491
571.0,0.05418
572.0,0.05498
573.0,0.05518
574.0,0.05466
575.0,0.05331
576.0,0.05255
577.0,0.05287
578.0,0.05186
579.0,0.05188
580.0,0.05272
581.0,0.05281
582.0,0.05361
583.0,0.05354
584.0,0.05379
585.0,0.05222
586.0,0.05085
587.0,0.05162
588.0,0.04993
589.0,0.0437
590.0,0.04544
591.0,0.04792
592.0,0.04688
593.0,0.04731
594.0,0.04653
595.0,0.04491
596.0,0.04653
597.0,0.0456
598.0,0.04516
599.0,0.04486
600.0,0.04465
601.0,0.04403
602.0,0.04347
603.0,0.04396
604.0,0.04447
605.0,0.04406
606.0,0.04374
607.0,0.04404
608.0,0.04343
609.0,0.04338
610.0,0.04297
611.0,0.04308
612.0,0.04284
613.0,0.04218
614.0,0.04148
615.0,0.04227
616.0,0.04075
617.0,0.04054
618.0,0.04196
619.0,0.04139
620.0,0.04149
621.0,0.04134
622.0,0.04067
623.0,0.03986
624.0,0.03901
625.0,0.03878
626.0,0.0392
627.0,0.03943
628.0,0.03609
629.0,0.03797
630.0,0.03693
631.0,0.0378
632.0,0.03725
633.0,0.03833
634.0,0.03789
635.0,0.03837
636.0,0.03776
637.0,0.03827
638.0,0.03855
639.0,0.03801
640.0,0.03753
641.0,0.03739
642.0,0.03712
643.0,0.0375
644.0,0.03727
645.0,0.03717
646.0,0.03608
647.0,0.03536
648.0,0.03525
649.0,0.03441
650.0,0.03463
651.0,0.03602
652.0,0.03416
653.0,0.03527
654.0,0.03475
655.0,0.03321
656.0,0.02939
657.0,0.03008
658.0,0.03365
659.0,0.03379
660.0,0.0338
661.0,0.0339
662.0,0.03381
663.0,0.03303
664.0,0.03334
665.0,0.03328
666.0,0.03319
667.0,0.03307
668.0,0.03299
669.0,0.03338
670.0,0.0331
671.0,0.03298
672.0,0.0326
673.0,0.033
674.0,0.03275
675.0,0.03233
676.0,0.03243
677.0,0.032
678.0,0.03198
679.0,0.03134
680.0,0.03147
681.0,0.03113
682.0,0.03095
683.0,0.03076
684.0,0.03046
685.0,0.03059
686.0,0.03027
687.0,0.01827
688.0,0.02197
689.0,0.02198
690.0,0.02322
691.0,0.02468
692.0,0.02578
693.0,0.02544
694.0,0.02514
695.0,0.02633
696.0,0.02626
697.0,0.02812
698.0,0.02756
699.0,0.02656
700.0,0.02612
701.0,0.02567
702.0,0.02583
703.0,0.02578
704.0,0.02661
705.0,0.02653
706.0,0.02644
707.0,0.02636
708.0,0.02629
709.0,0.02629
710.0,0.02612
711.0,0.02602
712.0,0.02589
713.0,0.02547
714.0,0.02544
715.0,0.02443
716.0,0.02432
717.0,0.02029
718.0,0.01843
719.0,0.01669
720.0,0.01741
721.0,0.01952
722.0,0.02277
723.0,0.02083
724.0,0.01838
725.0,0.01795
726.0,0.01878
727.0,0.01907
728.0,0.01766
729.0,0.01846
730.0,0.01946
731.0,0.01846
732.0,0.01991
733.0,0.02123
734.0,0.02171
735.0,0.02112
736.0,0.02099
737.0,0.02097
738.0,0.02138
739.0,0.02086
740.0,0.02135
741.0,0.02107
742.0,0.02102
743.0,0.02145
744.0,0.0213
745.0,0.02121
746.0,0.02121
747.0,0.02116
748.0,0.02101
749.0,0.02067
750.0,0.02058
751.0,0.02029
752.0,0.0203
753.0,0.02032
754.0,0.02028
755.0,0.02008
756.0,0.01999
757.0,0.01993
758.0,0.01959
759.0,0.01899
760.0,0.002647
761.0,0.001398
762.0,0.008349
763.0,0.003989
764.0,0.006055
765.0,0.008226
766.0,0.01042
767.0,0.01365
768.0,0.01631
769.0,0.01674
770.0,0.01742
771.0,0.01757
772.0,0.01754
773.0,0.01758
774.0,0.0174
775.0,0.01718
776.0,0.01731
777.0,0.01699
778.0,0.01679
779.0,0.01672
780.0,0.01655
781.0,0.0165
782.0,0.01654
783.0,0.01619
784.0,0.01621
785.0,0.01602
786.0,0.01612
787.0,0.0157
788.0,0.01541
789.0,0.01532
790.0,0.01475
791.0,0.01492
792.0,0.01475
793.0,0.01444
794.0,0.01473
795.0,0.01488
796.0,0.01422
797.0,0.01417
798.0,0.01466
799.0,0.01447
800.0,0.01412
801.0,0.01398
802.0,0.01387
803.0,0.01369
804.0,0.01366
805.0,0.01359
806.0,0.01397
807.0,0.01372
808.0,0.01367
809.0,0.0133
810.0,0.01309
811.0,0.01299
812.0,0.01245
813.0,0.01208
814.0,0.01032
815.0,0.01022
816.0,0.009381
817.0,0.009531
818.0,0.009092
819.0,0.01034
820.0,0.009615
821.0,0.01155
822.0,0.01111
823.0,0.007041
824.0,0.0106
825.0,0.01116
826.0,0.01058
827.0,0.01125
828.0,0.009184
829.0,0.01041
830.0,0.01021
831.0,0.01021
832.0,0.009792
833.0,0.01055
834.0,0.01004
835.0,0.01121
836.0,0.01053
837.0,0.01114
838.0,0.01068
839.0,0.01088
840.0,0.01109
841.0,0.01085
842.0,0.01087
843.0,0.01087
844.0,0.01064
845.0,0.01098
846.0,0.01089
847.0,0.01065
848.0,0.01051
849.0,0.01017
850.0,0.009693
851.0,0.01019
852.0,0.01007
853.0,0.009665
854.0,0.008293
855.0,0.009096
856.0,0.009892
857.0,0.01009
858.0,0.009973
859.0,0.00995
860.0,0.009933
861.0,0.009839
862.0,0.009962
863.0,0.01016
864.0,0.009619
865.0,0.009499
866.0,0.008508
867.0,0.008844
868.0,0.009586
869.0,0.00935
870.0,0.009579
871.0,0.00941
872.0,0.009339
873.0,0.009282
874.0,0.009131
875.0,0.008906
876.0,0.008958
877.0,0.009012
878.0,0.009067
879.0,0.00889
880.0,0.008663
881.0,0.008487
882.0,0.008632
883.0,0.008633
884.0,0.008551
885.0,0.008575
886.0,0.008104
887.0,0.008183
888.0,0.008253
889.0,0.008339
890.0,0.008197
891.0,0.008169
892.0,0.007859
893.0,0.007531
894.0,0.007138
895.0,0.0066
896.0,0.006124
897.0,0.005096
898.0,0.005614
899.0,0.004078
900.0,0.005779
901.0,0.004278
902.0,0.005168
903.0,0.005149
904.0,0.006792
905.0,0.006486
906.0,0.005996
907.0,0.004633
908.0,0.004748
909.0,0.005214
910.0,0.004451
911.0,0.004821
912.0,0.005041
913.0,0.004459
914.0,0.00442
915.0,0.004801
916.0,0.003978
917.0,0.005226
918.0,0.004051
919.0,0.005312
920.0,0.005426
921.0,0.005655
922.0,0.004916
923.0,0.005426
924.0,0.004986
925.0,0.004851
926.0,0.004884
927.0,0.005554
928.0,0.003776
929.0,0.003374
930.0,0.002541
931.0,0.002389
932.0,0.001643
933.0,0.001305
934.0,0.0006802
935.0,0.001336
936.0,0.0008029
937.0,0.0008097
938.0,0.001002
939.0,0.002234
940.0,0.002747
941.0,0.001987
942.0,0.002329
943.0,0.001461
944.0,0.001566
945.0,0.002024
946.0,0.0009628
947.0,0.002006
948.0,0.001442
949.0,0.00276
950.0,0.00068
951.0,0.002701
952.0,0.001349
953.0,0.001787
954.0,0.002253
955.0,0.001803
956.0,0.001778
957.0,0.001324
958.0,0.002604
959.0,0.001973
960.0,0.002222
961.0,0.002548
962.0,0.002391
963.0,0.002819
964.0,0.002542
965.0,0.002783
966.0,0.002771
967.0,0.002738
968.0,0.003955
969.0,0.004102
970.0,0.003702
971.0,0.004379
972.0,0.004127
973.0,0.003442
974.0,0.003235
975.0,0.003379
976.0,0.003134
977.0,0.003705
978.0,0.003443
979.0,0.003635
980.0,0.003368
981.0,0.004189
982.0,0.003937
983.0,0.003733
984.0,0.004333
985.0,0.003875
986.0,0.004415
987.0,0.004272
988.0,0.004248
989.0,0.004375
990.0,0.004189
991.0,0.00434
992.0,0.004355
993.0,0.004203
994.0,0.004328
995.0,0.004314
996.0,0.004272
997.0,0.004267
998.0,0.004229
999.0,0.0042
1000.0,0.004145
1001.0,0.004193
1002.0,0.004018
1003.0,0.004085
1004.0,0.003958
1005.0,0.003814
1006.0,0.003939
1007.0,0.004011
1008.0,0.003967
1009.0,0.003923
1010.0,0.003887
1011.0,0.003932
1012.0,0.003875
1013.0,0.003896
1014.0,0.003855
1015.0,0.003813
1016.0,0.00378
1017.0,0.003774
1018.0,0.00375
1019.0,0.00364
1020.0,0.003699
1021.0,0.003682
1022.0,0.003634
1023.0,0.003658
1024.0,0.003581
1025.0,0.003634
1026.0,0.0036
1027.0,0.003579
1028.0,0.003557
1029.0,0.003501
1030.0,0.003517
1031.0,0.003488
1032.0,0.003466
1033.0,0.0034
1034.0,0.003388
1035.0,0.003385
1036.0,0.003388
1037.0,0.003321
1038.0,0.003323
1039.0,0.003308
1040.0,0.003282
1041.0,0.003281
1042.0,0.003246
1043.0,0.003223
1044.0,0.003222
1045.0,0.003165
1046.0,0.003117
1047.0,0.003132
1048.0,0.003137
1049.0,0.003114
1050.0,0.003087
1051.0,0.003069
1052.0,0.003044
1053.0,0.003008
1054.0,0.003002
1055.0,0.00299
1056.0,0.002966
1057.0,0.002944
1058.0,0.00286
1059.0,0.002851
1060.0,0.002835
1061.0,0.00282
1062.0,0.002822
1063.0,0.002782
1064.0,0.002806
1065.0,0.002771
1066.0,0.00271
1067.0,0.002733
1068.0,0.00266
1069.0,0.002571
1070.0,0.002645
1071.0,0.002688
1072.0,0.002639
1073.0,0.002594
1074.0,0.002665
1075.0,0.00249
1076.0,0.002641
1077.0,0.002566
1078.0,0.0025
1079.0,0.002576
1080.0,0.002496
1081.0,0.002395
1082.0,0.002452
1083.0,0.002457
1084.0,0.002354
1085.0,0.002462
1086.0,0.002188
1087.0,0.002288
1088.0,0.002405
1089.0,0.002291
1090.0,0.002213
1091.0,0.002362
1092.0,0.002354
1093.0,0.001905
1094.0,0.002128
1095.0,0.001981
1096.0,0.001867
1097.0,0.002261
1098.0,0.001816
1099.0,0.001899
1100.0,0.001726
1101.0,0.001753
1102.0,0.001649
1103.0,0.001614
1104.0,0.001613
1105.0,0.001808
1106.0,0.001277
1107.0,0.001684
1108.0,0.00136
1109.0,0.001363
1110.0,0.00164
1111.0,0.001022
1112.0,0.001341
1113.0,0.0007809
1114.0,0.0008767
1115.0,0.0007129
1116.0,0.0005446
1117.0,0.0001839
1118.0,0.0005941
1119.0,0.0002765
1120.0,0.0003474
1121.0,0.0004683
1122.0,0.0001861
1123.0,0.0003101
1124.0,0.0002597
1125.0,0.0003424
1126.0,0.0001114
1127.0,0.0003853
1128.0,0.00022
1129.0,0.0002335
1130.0,0.0001509
1131.0,0.000768
1132.0,0.0005868
1133.0,0.0003517
1134.0,8.406e-05
1135.0,3.14e-05
1136.0,0.0002855
1137.0,0.0007324
1138.0,0.0005028
1139.0,0.0008005
1140.0,0.0006445
1141.0,0.0004723
1142.0,0.0005505
1143.0,0.0008113
1144.0,0.0002567
1145.0,0.000325
1146.0,0.0003498
1147.0,0.0001156
1148.0,0.0006811
1149.0,0.0005262
1150.0,0.0002732
1151.0,0.0004768
1152.0,0.0006017
1153.0,0.0005925
1154.0,0.0003057
1155.0,0.0007926
1156.0,0.0006986
1157.0,0.000805
1158.0,0.0007924
1159.0,0.0008664
1160.0,0.0007232
1161.0,0.0009278
1162.0,0.0009246
1163.0,0.001333
1164.0,0.001104
1165.0,0.001015
1166.0,0.001019
1167.0,0.001123
1168.0,0.001129
1169.0,0.001161
1170.0,0.001283
1171.0,0.001242
1172.0,0.001274
1173.0,0.001267
1174.0,0.0008419
1175.0,0.00124
1176.0,0.001394
1177.0,0.001311
1178.0,0.0009285
1179.0,0.001392
1180.0,0.001197
1181.0,0.001237
1182.0,0.0007941
1183.0,0.001218
1184.0,0.001116
1185.0,0.001059
1186.0,0.001307
1187.0,0.001223
1188.0,0.00079
1189.0,0.001127
1190.0,0.001261
1191.0,0.001165
1192.0,0.001274
1193.0,0.001204
1194.0,0.001247
1195.0,0.001156
1196.0,0.001098
1197.0,0.001247
1198.0,0.001121
1199.0,0.0009098
1200.0,0.001165
1201.0,0.001105
1202.0,0.001104
1203.0,0.00109
1204.0,0.0009238
1205.0,0.001131
1206.0,0.001274
1207.0,0.001082
1208.0,0.001074
1209.0,0.001094
1210.0,0.001147
1211.0,0.001074
1212.0,0.001039
1213.0,0.001195
1214.0,0.001066
1215.0,0.001039
1216.0,0.001182
1217.0,0.001139
1218.0,0.001164
1219.0,0.001141
1220.0,0.001158
1221.0,0.001172
1222.0,0.001132
1223.0,0.001115
1224.0,0.001097
1225.0,0.001148
1226.0,0.001158
1227.0,0.001043
1228.0,0.00116
1229.0,0.001147
1230.0,0.00112
1231.0,0.001162
1232.0,0.00115
1233.0,0.00109
1234.0,0.001153
1235.0,0.001139
1236.0,0.001146
1237.0,0.00112
1238.0,0.001135
1239.0,0.001117
1240.0,0.001118
1241.0,0.001105
1242.0,0.001103
1243.0,0.00109
1244.0,0.001093
1245.0,0.001095
1246.0,0.001085
1247.0,0.001076
1248.0,0.00107
1249.0,0.001072
1250.0,0.001061
1251.0,0.001041
1252.0,0.001041
1253.0,0.001023
1254.0,0.001005
1255.0,0.001029
1256.0,0.0009855
1257.0,0.0009747
1258.0,0.0009986
1259.0,0.0009427
1260.0,0.0009468
1261.0,0.0008715
1262.0,0.0008332
1263.0,0.0008319
1264.0,0.0007455
1265.0,0.000822
1266.0,0.0007765
1267.0,0.000796
1268.0,0.0007395
1269.0,0.0004029
1270.0,0.0007831
1271.0,0.0008464
1272.0,0.0008484
1273.0,0.0008347
1274.0,0.0008375
1275.0,0.0008505
1276.0,0.0008598
1277.0,0.0008673
1278.0,0.0008889
1279.0,0.0008778
1280.0,0.0008643
1281.0,0.0008258
1282.0,0.0007993
1283.0,0.000857
1284.0,0.0008735
1285.0,0.0008776
1286.0,0.00089
1287.0,0.0008673
1288.0,0.0008662
1289.0,0.0008243
1290.0,0.0008538
1291.0,0.0008651
1292.0,0.0007889
1293.0,0.0008376
1294.0,0.0008281
1295.0,0.0008154
1296.0,0.0007634
1297.0,0.0007104
1298.0,0.0007819
1299.0,0.0008249
1300.0,0.0006626
1301.0,0.0006867
1302.0,0.000771
1303.0,0.0006499
1304.0,0.0005278
1305.0,0.0007452
1306.0,0.0007407
1307.0,0.0005406
1308.0,0.0006436
1309.0,0.0007244
1310.0,0.0005231
1311.0,0.0006051
1312.0,0.0005851
1313.0,0.0005656
1314.0,0.0004928
1315.0,0.0004829
1316.0,0.0005832
1317.0,0.0005447
1318.0,0.0006029
1319.0,0.0004406
1320.0,0.0004272
1321.0,0.00051
1322.0,0.0005105
1323.0,0.0003611
1324.0,0.0004258
1325.0,0.0005558
1326.0,0.0004603
1327.0,0.0004332
1328.0,0.0003634
1329.0,0.000258
1330.0,0.0003455
1331.0,0.0001939
1332.0,0.0002017
1333.0,0.0002863
1334.0,0.000245
1335.0,0.0003457
1336.0,0.0002629
1337.0,0.0002293
1338.0,0.0002479
1339.0,0.0002471
1340.0,0.0002414
1341.0,0.0002291
1342.0,0.0002414
1343.0,0.0001537
1344.0,9.097e-05
1345.0,0.0001316
1346.0,6.248e-05
1347.0,6.311e-05
1348.0,4.007e-06
1349.0,1.439e-05
1350.0,1.493e-05
1351.0,3.599e-06
1352.0,9.678e-07
1353.0,4.925e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.385e-08
1357.0,3.624e-08
1358.0,1.6e-09
1359.0,2.016e-10
1360.0,7.285e-10
1361.0,8.149e-13
1362.0,2.229e-15
1363.0,9.795e-10
1364.0,4.044e-10
1365.0,7.783e-16
1366.0,4.245e-09
1367.0,1.733e-09
1368.0,6.009e-18
1369.0,1.49e-10
1370.0,7.338e-11
1371.0,4.16e-12
1372.0,9.398e-10
1373.0,1.893e-08
1374.0,8.781e-08
1375.0,1.593e-07
1376.0,1.428e-07
1377.0,6.524e-08
1378.0,6.379e-07
1379.0,2.726e-08
1380.0,3.917e-08
1381.0,1.02e-09
1382.0,8.236e-10
1383.0,1.231e-11
1384.0,1.614e-10
1385.0,7.72e-10
1386.0,7.261e-10
1387.0,8.782e-08
1388.0,1.727e-09
1389.0,2.965e-07
1390.0,2.545e-07
1391.0,1.692e-07
1392.0,1.097e-08
1393.0,5.812e-08
1394.0,2.995e-08
1395.0,2.195e-10
1396.0,1.061e-12
1397.0,2.288e-08
1398.0,6.765e-07
1399.0,4.28e-07
1400.0,4.536e-13
1401.0,1.882e-12
1402.0,1.186e-06
1403.0,1.485e-06
1404.0,4.511e-07
1405.0,1.039e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.486e-07
1409.0,3.162e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.797e-05
1414.0,1.976e-07
1415.0,9.438e-08
1416.0,2.994e-05
1417.0,8.774e-06
1418.0,9.922e-06
1419.0,1.525e-06
1420.0,6.027e-06
1421.0,6.508e-06
1422.0,3.853e-05
1423.0,7.338e-06
1424.0,1.382e-05
1425.0,2.017e-05
1426.0,2.32e-05
1427.0,4.36e-05
1428.0,2.985e-06
1429.0,3.184e-05
1430.0,5.585e-05
1431.0,6.167e-05
1432.0,2.319e-06
1433.0,3.823e-05
1434.0,1.905e-05
1435.0,1.832e-05
1436.0,3.646e-05
1437.0,2.783e-05
1438.0,1.139e-05
1439.0,4.98e-05
1440.0,3.716e-05
1441.0,2.753e-05
1442.0,3.047e-05
1443.0,3.919e-05
1444.0,5.518e-05
1445.0,4.185e-05
1446.0,1.839e-05
1447.0,2.915e-05
1448.0,0.0001086
1449.0,9.242e-05
1450.0,2.147e-05
1451.0,8.396e-06
1452.0,5.31e-05
1453.0,7.055e-05
1454.0,0.00013
1455.0,5.722e-05
1456.0,7.654e-05
1457.0,0.0001068
1458.0,0.0001311
1459.0,0.0001555
1460.0,7.636e-05
1461.0,7.759e-05
1462.0,0.000119
1463.0,3.544e-05
1464.0,0.0001454
1465.0,8.459e-05
1466.0,5.364e-05
1467.0,2.703e-05
1468.0,6.405e-05
1469.0,8.069e-05
1470.0,3.728e-05
1471.0,1.315e-05
1472.0,3.541e-05
1473.0,5.61e-05
1474.0,8.598e-05
1475.0,0.0001749
1476.0,5.623e-05
1477.0,5.586e-05
1478.0,5.284e-05
1479.0,0.0001065
1480.0,4.771e-05
1481.0,9.997e-05
1482.0,4.711e-05
1483.0,0.0001336
1484.0,0.0001259
1485.0,0.0001097
1486.0,0.0001058
1487.0,4.503e-05
1488.0,8.408e-05
1489.0,0.0001792
1490.0,0.0001655
1491.0,0.0001919
1492.0,0.000149
1493.0,0.0001682
1494.0,0.0001959
1495.0,0.0001704
1496.0,0.0001573
1497.0,0.0002324
1498.0,0.0001806
1499.0,0.0002158
1500.0,0.0002577
1501.0,0.0002704
1502.0,0.0002242
1503.0,0.0001827
1504.0,0.0001407
1505.0,0.0001751
1506.0,0.0002704
1507.0,0.0002569
1508.0,0.0002434
1509.0,0.0001747
1510.0,0.00028
1511.0,0.0002666
1512.0,0.0002662
1513.0,0.0002363
1514.0,0.0002172
1515.0,0.0002728
1516.0,0.0002583
1517.0,0.0002488
1518.0,0.0002484
1519.0,0.0002399
1520.0,0.0002621
1521.0,0.0002866
1522.0,0.000267
1523.0,0.0002899
1524.0,0.0002781
1525.0,0.0002608
1526.0,0.000265
1527.0,0.0002627
1528.0,0.0002844
1529.0,0.0002675
1530.0,0.0002606
1531.0,0.0002681
1532.0,0.0002819
1533.0,0.0002819
1534.0,0.0002757
1535.0,0.0002724
1536.0,0.0002781
1537.0,0.0002704
1538.0,0.0002741
1539.0,0.0002681
1540.0,0.0002692
1541.0,0.0002702
1542.0,0.0002658
1543.0,0.0002708
1544.0,0.000266
1545.0,0.0002718
1546.0,0.0002661
1547.0,0.0002624
1548.0,0.0002617
1549.0,0.0002638
1550.0,0.0002611
1551.0,0.0002622
1552.0,0.0002589
1553.0,0.0002575
1554.0,0.0002545
1555.0,0.0002548
1556.0,0.0002538
1557.0,0.0002563
1558.0,0.0002543
1559.0,0.000252
1560.0,0.0002532
1561.0,0.0002543
1562.0,0.0002502
1563.0,0.0002478
1564.0,0.0002482
1565.0,0.0002484
1566.0,0.0002444
1567.0,0.0002444
1568.0,0.0002412
1569.0,0.0002424
1570.0,0.000244
1571.0,0.0002453
1572.0,0.0002431
1573.0,0.0002408
1574.0,0.0002316
1575.0,0.0002281
1576.0,0.0002237
1577.0,0.0002173
1578.0,0.0002274
1579.0,0.0002284
1580.0,0.0002301
1581.0,0.0002262
1582.0,0.0002213
