interpolation:linear
wavelength,value
956.0,0.001799
957.0,0.001339
958.0,0.00264
959.0,0.001999
960.0,0.002252
961.0,0.002583
962.0,0.002423
963.0,0.002857
964.0,0.002576
965.0,0.002822
966.0,0.002809
967.0,0.002776
968.0,0.004007
969.0,0.004159
970.0,0.003753
971.0,0.004437
972.0,0.004182
973.0,0.003489
974.0,0.003279
975.0,0.003425
976.0,0.003178
977.0,0.003753
978.0,0.003489
979.0,0.003685
980.0,0.003414
981.0,0.004245
982.0,0.00399
983.0,0.003784
984.0,0.004389
985.0,0.003928
986.0,0.004471
987.0,0.004327
988.0,0.004302
989.0,0.00443
990.0,0.004243
991.0,0.004395
992.0,0.004409
993.0,0.004257
994.0,0.004382
995.0,0.004368
996.0,0.004326
997.0,0.00432
998.0,0.004282
999.0,0.004253
1000.0,0.004197
1001.0,0.004245
1002.0,0.004069
1003.0,0.004136
1004.0,0.004007
1005.0,0.003861
1006.0,0.003988
1007.0,0.004061
1008.0,0.004016
1009.0,0.003972
1010.0,0.003936
1011.0,0.003981
1012.0,0.003923
1013.0,0.003944
1014.0,0.003902
1015.0,0.003861
1016.0,0.003827
1017.0,0.00382
1018.0,0.003796
1019.0,0.003685
1020.0,0.003745
1021.0,0.003728
1022.0,0.003679
1023.0,0.003703
1024.0,0.003626
1025.0,0.003679
1026.0,0.003645
1027.0,0.003623
1028.0,0.003601
1029.0,0.003544
1030.0,0.003561
1031.0,0.003531
1032.0,0.003509
1033.0,0.003442
1034.0,0.00343
1035.0,0.003427
1036.0,0.00343
1037.0,0.003362
1038.0,0.003364
1039.0,0.003349
1040.0,0.003323
1041.0,0.003322
1042.0,0.003286
1043.0,0.003263
1044.0,0.003262
1045.0,0.003204
1046.0,0.003156
1047.0,0.003171
1048.0,0.003176
1049.0,0.003153
1050.0,0.003125
1051.0,0.003108
1052.0,0.003083
1053.0,0.003046
1054.0,0.00304
1055.0,0.003028
1056.0,0.003004
1057.0,0.002982
1058.0,0.002897
1059.0,0.002887
1060.0,0.002871
1061.0,0.002856
1062.0,0.002858
1063.0,0.002818
1064.0,0.002842
1065.0,0.002806
1066.0,0.002745
1067.0,0.002768
1068.0,0.002694
1069.0,0.002604
1070.0,0.002679
1071.0,0.002722
1072.0,0.002672
1073.0,0.002627
1074.0,0.002698
1075.0,0.002522
1076.0,0.002674
1077.0,0.002599
1078.0,0.002532
1079.0,0.002608
1080.0,0.002528
1081.0,0.002426
1082.0,0.002483
1083.0,0.002488
1084.0,0.002385
1085.0,0.002494
1086.0,0.002217
1087.0,0.002317
1088.0,0.002435
1089.0,0.002321
1090.0,0.002242
1091.0,0.002392
1092.0,0.002383
1093.0,0.00193
1094.0,0.002156
1095.0,0.002008
1096.0,0.001893
1097.0,0.002289
1098.0,0.001841
1099.0,0.001925
1100.0,0.00175
1101.0,0.001777
1102.0,0.001672
1103.0,0.001636
1104.0,0.001635
1105.0,0.001833
1106.0,0.001295
1107.0,0.001707
1108.0,0.001379
1109.0,0.001382
1110.0,0.001663
1111.0,0.001037
1112.0,0.00136
1113.0,0.0007912
1114.0,0.0008888
1115.0,0.0007223
1116.0,0.0005511
1117.0,0.0001853
1118.0,0.0006016
1119.0,0.000279
1120.0,0.0003509
1121.0,0.0004737
1122.0,0.0001874
1123.0,0.0003132
1124.0,0.0002621
1125.0,0.000346
1126.0,0.000112
1127.0,0.0003895
1128.0,0.0002218
1129.0,0.0002355
1130.0,0.0001519
1131.0,0.000779
1132.0,0.0005945
1133.0,0.0003554
1134.0,8.449e-05
1135.0,3.153e-05
1136.0,0.0002881
1137.0,0.0007428
1138.0,0.0005091
1139.0,0.0008119
1140.0,0.0006533
1141.0,0.0004781
1142.0,0.0005576
1143.0,0.0008232
1144.0,0.0002592
1145.0,0.0003283
1146.0,0.0003535
1147.0,0.0001163
1148.0,0.0006907
1149.0,0.000533
1150.0,0.0002758
1151.0,0.0004827
1152.0,0.0006099
1153.0,0.0006004
1154.0,0.0003088
1155.0,0.0008042
1156.0,0.0007085
1157.0,0.0008162
1158.0,0.0008034
1159.0,0.000879
1160.0,0.0007328
1161.0,0.0009408
1162.0,0.0009375
1163.0,0.001351
1164.0,0.00112
1165.0,0.001029
1166.0,0.001032
1167.0,0.001138
1168.0,0.001144
1169.0,0.001178
1170.0,0.0013
1171.0,0.001259
1172.0,0.001291
1173.0,0.001284
1174.0,0.000853
1175.0,0.001257
1176.0,0.001412
1177.0,0.001328
1178.0,0.0009405
1179.0,0.001409
1180.0,0.001213
1181.0,0.001254
1182.0,0.0008045
1183.0,0.001235
1184.0,0.001131
1185.0,0.001074
1186.0,0.001324
1187.0,0.00124
1188.0,0.0008009
1189.0,0.001141
1190.0,0.001277
1191.0,0.001181
1192.0,0.00129
1193.0,0.00122
1194.0,0.001263
1195.0,0.001171
1196.0,0.001113
1197.0,0.001263
1198.0,0.001135
1199.0,0.0009221
1200.0,0.00118
1201.0,0.00112
1202.0,0.001118
1203.0,0.001105
1204.0,0.0009361
1205.0,0.001145
1206.0,0.00129
1207.0,0.001096
1208.0,0.001088
1209.0,0.001108
1210.0,0.001162
1211.0,0.001087
1212.0,0.001054
1213.0,0.001211
1214.0,0.00108
1215.0,0.001053
1216.0,0.001197
1217.0,0.001153
1218.0,0.001179
1219.0,0.001156
1220.0,0.001173
1221.0,0.001187
1222.0,0.001147
1223.0,0.001129
1224.0,0.001112
1225.0,0.001163
1226.0,0.001173
1227.0,0.001056
1228.0,0.001175
1229.0,0.001162
1230.0,0.001134
1231.0,0.001176
1232.0,0.001165
1233.0,0.001104
1234.0,0.001167
1235.0,0.001154
1236.0,0.00116
1237.0,0.001134
1238.0,0.001149
1239.0,0.00113
1240.0,0.001132
1241.0,0.001119
1242.0,0.001116
1243.0,0.001104
1244.0,0.001106
1245.0,0.001108
1246.0,0.001099
1247.0,0.00109
1248.0,0.001083
1249.0,0.001085
1250.0,0.001074
1251.0,0.001054
1252.0,0.001054
1253.0,0.001036
1254.0,0.001018
1255.0,0.001041
1256.0,0.0009981
1257.0,0.0009873
1258.0,0.001011
1259.0,0.0009552
1260.0,0.0009593
1261.0,0.0008837
1262.0,0.0008453
1263.0,0.0008439
1264.0,0.0007568
1265.0,0.000834
1266.0,0.0007881
1267.0,0.0008077
1268.0,0.0007507
1269.0,0.000409
1270.0,0.0007947
1271.0,0.0008583
1272.0,0.0008603
1273.0,0.0008464
1274.0,0.0008492
1275.0,0.0008622
1276.0,0.0008715
1277.0,0.0008789
1278.0,0.0009006
1279.0,0.0008892
1280.0,0.0008755
1281.0,0.0008364
1282.0,0.0008093
1283.0,0.0008677
1284.0,0.0008845
1285.0,0.0008886
1286.0,0.0009011
1287.0,0.0008783
1288.0,0.0008771
1289.0,0.0008351
1290.0,0.0008645
1291.0,0.0008758
1292.0,0.0007994
1293.0,0.0008482
1294.0,0.0008385
1295.0,0.000826
1296.0,0.0007737
1297.0,0.0007201
1298.0,0.0007921
1299.0,0.0008353
1300.0,0.0006715
1301.0,0.000696
1302.0,0.000781
1303.0,0.0006586
1304.0,0.0005351
1305.0,0.0007549
1306.0,0.0007505
1307.0,0.000548
1308.0,0.000652
1309.0,0.0007343
1310.0,0.0005303
1311.0,0.0006131
1312.0,0.0005928
1313.0,0.0005734
1314.0,0.0004997
1315.0,0.0004897
1316.0,0.0005911
1317.0,0.0005521
1318.0,0.000611
1319.0,0.0004467
1320.0,0.000433
1321.0,0.000517
1322.0,0.0005177
1323.0,0.0003661
1324.0,0.0004316
1325.0,0.0005636
1326.0,0.0004667
1327.0,0.0004393
1328.0,0.0003684
1329.0,0.0002614
1330.0,0.0003504
1331.0,0.0001962
1332.0,0.0002043
1333.0,0.0002903
1334.0,0.0002481
1335.0,0.0003507
1336.0,0.0002665
1337.0,0.0002322
1338.0,0.0002512
1339.0,0.0002504
1340.0,0.0002446
1341.0,0.0002322
1342.0,0.0002446
1343.0,0.0001553
1344.0,9.179e-05
1345.0,0.000133
1346.0,6.288e-05
1347.0,6.349e-05
1348.0,4.016e-06
1349.0,1.443e-05
1350.0,1.497e-05
1351.0,3.606e-06
1352.0,9.697e-07
1353.0,4.934e-08
1354.0,1.696e-07
1355.0,1.366e-09
1356.0,2.39e-08
1357.0,3.631e-08
1358.0,1.603e-09
1359.0,2.02e-10
1360.0,7.299e-10
1361.0,8.164e-13
1362.0,2.233e-15
1363.0,9.814e-10
1364.0,4.052e-10
1365.0,7.797e-16
1366.0,4.253e-09
1367.0,1.736e-09
1368.0,6.021e-18
1369.0,1.493e-10
1370.0,7.352e-11
1371.0,4.168e-12
1372.0,9.415e-10
1373.0,1.897e-08
1374.0,8.797e-08
1375.0,1.595e-07
1376.0,1.431e-07
1377.0,6.536e-08
1378.0,6.39e-07
1379.0,2.731e-08
1380.0,3.924e-08
1381.0,1.022e-09
1382.0,8.251e-10
1383.0,1.234e-11
1384.0,1.617e-10
1385.0,7.734e-10
1386.0,7.275e-10
1387.0,8.798e-08
1388.0,1.731e-09
1389.0,2.971e-07
1390.0,2.55e-07
1391.0,1.696e-07
1392.0,1.099e-08
1393.0,5.822e-08
1394.0,3.001e-08
1395.0,2.199e-10
1396.0,1.063e-12
1397.0,2.292e-08
1398.0,6.778e-07
1399.0,4.288e-07
1400.0,4.544e-13
1401.0,1.885e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.519e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.029e-07
1408.0,9.504e-07
1409.0,3.168e-07
1410.0,2.536e-07
1411.0,1.279e-06
1412.0,1.726e-06
1413.0,1.803e-05
1414.0,1.98e-07
1415.0,9.455e-08
1416.0,3.008e-05
1417.0,8.798e-06
1418.0,9.947e-06
1419.0,1.528e-06
1420.0,6.041e-06
1421.0,6.525e-06
1422.0,3.872e-05
1423.0,7.36e-06
1424.0,1.387e-05
1425.0,2.025e-05
1426.0,2.331e-05
1427.0,4.388e-05
1428.0,2.991e-06
1429.0,3.201e-05
1430.0,5.626e-05
1431.0,6.215e-05
1432.0,2.324e-06
1433.0,3.847e-05
1434.0,1.914e-05
1435.0,1.839e-05
1436.0,3.666e-05
1437.0,2.797e-05
1438.0,1.143e-05
1439.0,5.011e-05
1440.0,3.738e-05
1441.0,2.766e-05
1442.0,3.061e-05
1443.0,3.943e-05
1444.0,5.558e-05
1445.0,4.209e-05
1446.0,1.847e-05
1447.0,2.929e-05
1448.0,0.0001097
1449.0,9.33e-05
1450.0,2.157e-05
1451.0,8.424e-06
1452.0,5.349e-05
1453.0,7.114e-05
1454.0,0.0001315
1455.0,5.768e-05
1456.0,7.72e-05
1457.0,0.0001079
1458.0,0.0001326
1459.0,0.0001574
1460.0,7.707e-05
1461.0,7.83e-05
1462.0,0.0001203
1463.0,3.567e-05
1464.0,0.0001472
1465.0,8.543e-05
1466.0,5.404e-05
1467.0,2.717e-05
1468.0,6.459e-05
1469.0,8.144e-05
1470.0,3.75e-05
1471.0,1.32e-05
1472.0,3.561e-05
1473.0,5.655e-05
1474.0,8.684e-05
1475.0,0.0001772
1476.0,5.67e-05
1477.0,5.631e-05
1478.0,5.328e-05
1479.0,0.0001077
1480.0,4.807e-05
1481.0,0.0001011
1482.0,4.748e-05
1483.0,0.0001352
1484.0,0.0001274
1485.0,0.0001108
1486.0,0.000107
1487.0,4.537e-05
1488.0,8.496e-05
1489.0,0.0001815
1490.0,0.0001675
1491.0,0.0001944
1492.0,0.0001509
1493.0,0.0001702
1494.0,0.0001983
1495.0,0.0001725
1496.0,0.0001592
1497.0,0.0002352
1498.0,0.0001828
1499.0,0.0002184
1500.0,0.0002607
1501.0,0.0002737
1502.0,0.0002269
1503.0,0.0001849
1504.0,0.0001424
1505.0,0.0001772
1506.0,0.0002737
1507.0,0.00026
1508.0,0.0002463
1509.0,0.0001768
1510.0,0.0002833
1511.0,0.0002698
1512.0,0.0002693
1513.0,0.0002393
1514.0,0.0002199
1515.0,0.0002759
1516.0,0.0002613
1517.0,0.0002518
1518.0,0.0002513
1519.0,0.0002429
1520.0,0.0002653
1521.0,0.0002898
1522.0,0.0002701
1523.0,0.0002931
1524.0,0.0002812
1525.0,0.0002639
1526.0,0.0002681
1527.0,0.0002657
1528.0,0.0002875
1529.0,0.0002705
1530.0,0.0002636
1531.0,0.0002711
1532.0,0.000285
1533.0,0.0002849
1534.0,0.0002787
1535.0,0.0002755
1536.0,0.0002811
1537.0,0.0002734
1538.0,0.0002771
1539.0,0.000271
1540.0,0.0002721
1541.0,0.0002731
1542.0,0.0002687
1543.0,0.0002737
1544.0,0.0002689
1545.0,0.0002747
1546.0,0.000269
1547.0,0.0002652
1548.0,0.0002646
1549.0,0.0002666
1550.0,0.0002639
1551.0,0.0002651
1552.0,0.0002618
1553.0,0.0002603
1554.0,0.0002572
1555.0,0.0002575
1556.0,0.0002566
1557.0,0.0002591
1558.0,0.000257
1559.0,0.0002548
1560.0,0.0002559
1561.0,0.0002571
1562.0,0.0002529
1563.0,0.0002505
1564.0,0.0002509
1565.0,0.0002511
1566.0,0.000247
1567.0,0.000247
1568.0,0.0002438
1569.0,0.000245
1570.0,0.0002466
1571.0,0.0002479
1572.0,0.0002458
1573.0,0.0002435
1574.0,0.0002341
1575.0,0.0002307
1576.0,0.0002262
1577.0,0.0002197
1578.0,0.00023
1579.0,0.000231
1580.0,0.0002327
1581.0,0.0002288
1582.0,0.0002238
