interpolation:linear
wavelength,value
431.0,0.1431
432.0,0.1834
433.0,0.183
434.0,0.1687
435.0,0.1749
436.0,0.1958
437.0,0.1918
438.0,0.1734
439.0,0.178
440.0,0.1823
441.0,0.1874
442.0,0.1994
443.0,0.1928
444.0,0.1957
445.0,0.1902
446.0,0.1803
447.0,0.1936
448.0,0.1951
449.0,0.1943
450.0,0.1982
451.0,0.204
452.0,0.1952
453.0,0.1823
454.0,0.189
455.0,0.1887
456.0,0.1917
457.0,0.1933
458.0,0.1851
459.0,0.1826
460.0,0.1816
461.0,0.1844
462.0,0.1845
463.0,0.1821
464.0,0.1781
465.0,0.1748
466.0,0.1753
467.0,0.1707
468.0,0.1713
469.0,0.1708
470.0,0.1641
471.0,0.1628
472.0,0.1704
473.0,0.1669
474.0,0.1659
475.0,0.166
476.0,0.1596
477.0,0.1587
478.0,0.1616
479.0,0.1592
480.0,0.1581
481.0,0.1595
482.0,0.1592
483.0,0.1562
484.0,0.152
485.0,0.1439
486.0,0.1251
487.0,0.1302
488.0,0.1417
489.0,0.1411
490.0,0.1472
491.0,0.1436
492.0,0.1346
493.0,0.138
494.0,0.1383
495.0,0.1385
496.0,0.1383
497.0,0.1393
498.0,0.1316
499.0,0.132
500.0,0.127
501.0,0.1234
502.0,0.1205
503.0,0.1242
504.0,0.1198
505.0,0.1232
506.0,0.1263
507.0,0.1194
508.0,0.115
509.0,0.1175
510.0,0.1162
511.0,0.1185
512.0,0.119
513.0,0.1117
514.0,0.1101
515.0,0.1082
516.0,0.1071
517.0,0.09448
518.0,0.0986
519.0,0.1026
520.0,0.1055
521.0,0.1057
522.0,0.1049
523.0,0.1022
524.0,0.105
525.0,0.1053
526.0,0.09975
527.0,0.09312
528.0,0.09759
529.0,0.102
530.0,0.09976
531.0,0.1004
532.0,0.09625
533.0,0.09277
534.0,0.09487
535.0,0.09633
536.0,0.09659
537.0,0.09217
538.0,0.09315
539.0,0.09175
540.0,0.08736
541.0,0.08725
542.0,0.08925
543.0,0.08764
544.0,0.08855
545.0,0.08771
546.0,0.08744
547.0,0.08677
548.0,0.08514
549.0,0.08482
550.0,0.08524
551.0,0.08361
552.0,0.08359
553.0,0.08151
554.0,0.08286
555.0,0.08242
556.0,0.08073
557.0,0.0776
558.0,0.07636
559.0,0.0743
560.0,0.0746
561.0,0.07493
562.0,0.07376
563.0,0.07515
564.0,0.07254
565.0,0.07138
566.0,0.0698
567.0,0.07056
568.0,0.06938
569.0,0.06715
570.0,0.06667
571.0,0.06581
572.0,0.06684
573.0,0.0671
574.0,0.06648
575.0,0.06484
576.0,0.06387
577.0,0.06421
578.0,0.06293
579.0,0.06289
580.0,0.06382
581.0,0.06385
582.0,0.06474
583.0,0.0646
584.0,0.06486
585.0,0.06294
586.0,0.06125
587.0,0.06216
588.0,0.06018
589.0,0.05277
590.0,0.05487
591.0,0.05783
592.0,0.05663
593.0,0.05714
594.0,0.05627
595.0,0.05441
596.0,0.05633
597.0,0.05528
598.0,0.05477
599.0,0.05443
600.0,0.05419
601.0,0.05344
602.0,0.05276
603.0,0.05333
604.0,0.05392
605.0,0.05338
606.0,0.05293
607.0,0.05323
608.0,0.05242
609.0,0.05228
610.0,0.05171
611.0,0.05177
612.0,0.05142
613.0,0.05055
614.0,0.04965
615.0,0.05053
616.0,0.04866
617.0,0.04836
618.0,0.05
619.0,0.04928
620.0,0.04935
621.0,0.04915
622.0,0.04832
623.0,0.04733
624.0,0.04629
625.0,0.04598
626.0,0.04646
627.0,0.04672
628.0,0.04295
629.0,0.045
630.0,0.04373
631.0,0.04466
632.0,0.04395
633.0,0.04517
634.0,0.04459
635.0,0.0451
636.0,0.04432
637.0,0.04487
638.0,0.04514
639.0,0.04446
640.0,0.04384
641.0,0.04363
642.0,0.04327
643.0,0.04368
644.0,0.04337
645.0,0.04322
646.0,0.04195
647.0,0.04115
648.0,0.04097
649.0,0.03998
650.0,0.04014
651.0,0.04171
652.0,0.0396
653.0,0.04078
654.0,0.04016
655.0,0.03838
656.0,0.03392
657.0,0.0347
658.0,0.03877
659.0,0.03889
660.0,0.03888
661.0,0.03897
662.0,0.03885
663.0,0.03793
664.0,0.03825
665.0,0.03814
666.0,0.03801
667.0,0.03783
668.0,0.0377
669.0,0.03812
670.0,0.03778
671.0,0.03761
672.0,0.03716
673.0,0.03759
674.0,0.03728
675.0,0.03677
676.0,0.03686
677.0,0.03636
678.0,0.03632
679.0,0.03558
680.0,0.0357
681.0,0.0353
682.0,0.03509
683.0,0.03486
684.0,0.03451
685.0,0.03464
686.0,0.03427
687.0,0.02118
688.0,0.02532
689.0,0.02531
690.0,0.02665
691.0,0.02821
692.0,0.02935
693.0,0.02895
694.0,0.02855
695.0,0.0298
696.0,0.02969
697.0,0.03171
698.0,0.03107
699.0,0.02999
700.0,0.02948
701.0,0.02901
702.0,0.02915
703.0,0.02907
704.0,0.02996
705.0,0.02986
706.0,0.02974
707.0,0.02964
708.0,0.02956
709.0,0.02952
710.0,0.02934
711.0,0.02922
712.0,0.02906
713.0,0.0286
714.0,0.02856
715.0,0.02744
716.0,0.02732
717.0,0.02297
718.0,0.02083
719.0,0.01884
720.0,0.01969
721.0,0.022
722.0,0.02559
723.0,0.02342
724.0,0.0207
725.0,0.02023
726.0,0.02118
727.0,0.02145
728.0,0.0199
729.0,0.02074
730.0,0.02191
731.0,0.02077
732.0,0.02235
733.0,0.02379
734.0,0.02429
735.0,0.02364
736.0,0.02351
737.0,0.02348
738.0,0.02388
739.0,0.02328
740.0,0.02382
741.0,0.02349
742.0,0.02342
743.0,0.0239
744.0,0.02372
745.0,0.02362
746.0,0.02361
747.0,0.02356
748.0,0.02339
749.0,0.02301
750.0,0.02289
751.0,0.02257
752.0,0.02257
753.0,0.02258
754.0,0.02252
755.0,0.0223
756.0,0.02219
757.0,0.02213
758.0,0.02174
759.0,0.02112
760.0,0.002893
761.0,0.001495
762.0,0.009525
763.0,0.004436
764.0,0.00685
765.0,0.00938
766.0,0.01188
767.0,0.01545
768.0,0.01825
769.0,0.01867
770.0,0.01936
771.0,0.01949
772.0,0.01946
773.0,0.01949
774.0,0.0193
775.0,0.01906
776.0,0.0192
777.0,0.01885
778.0,0.01864
779.0,0.01856
780.0,0.01837
781.0,0.01831
782.0,0.01834
783.0,0.01795
784.0,0.01796
785.0,0.01775
786.0,0.01786
787.0,0.01742
788.0,0.0171
789.0,0.017
790.0,0.01639
791.0,0.01654
792.0,0.01635
793.0,0.016
794.0,0.01629
795.0,0.01647
796.0,0.01577
797.0,0.01573
798.0,0.01622
799.0,0.01602
800.0,0.01564
801.0,0.0155
802.0,0.01538
803.0,0.01518
804.0,0.01514
805.0,0.01506
806.0,0.01546
807.0,0.01518
808.0,0.01513
809.0,0.01474
810.0,0.01451
811.0,0.01442
812.0,0.01386
813.0,0.01346
814.0,0.01153
815.0,0.01141
816.0,0.01046
817.0,0.01064
818.0,0.01016
819.0,0.01153
820.0,0.01072
821.0,0.01283
822.0,0.01235
823.0,0.007851
824.0,0.0118
825.0,0.01236
826.0,0.01174
827.0,0.01246
828.0,0.01023
829.0,0.01154
830.0,0.01132
831.0,0.01132
832.0,0.01086
833.0,0.0117
834.0,0.01115
835.0,0.01239
836.0,0.01168
837.0,0.01232
838.0,0.01183
839.0,0.01204
840.0,0.01226
841.0,0.01201
842.0,0.01201
843.0,0.01199
844.0,0.01175
845.0,0.01212
846.0,0.01201
847.0,0.01175
848.0,0.0116
849.0,0.01122
850.0,0.0107
851.0,0.01126
852.0,0.01113
853.0,0.01068
854.0,0.009166
855.0,0.01004
856.0,0.01093
857.0,0.01114
858.0,0.01101
859.0,0.01098
860.0,0.01096
861.0,0.01085
862.0,0.01098
863.0,0.0112
864.0,0.0106
865.0,0.01047
866.0,0.009372
867.0,0.009741
868.0,0.01056
869.0,0.0103
870.0,0.01055
871.0,0.01036
872.0,0.01028
873.0,0.01022
874.0,0.01005
875.0,0.009802
876.0,0.00986
877.0,0.009919
878.0,0.009981
879.0,0.009787
880.0,0.009537
881.0,0.009348
882.0,0.00951
883.0,0.009508
884.0,0.009419
885.0,0.009446
886.0,0.00894
887.0,0.009018
888.0,0.0091
889.0,0.009187
890.0,0.009041
891.0,0.009005
892.0,0.008678
893.0,0.008324
894.0,0.007916
895.0,0.007348
896.0,0.006809
897.0,0.005676
898.0,0.006258
899.0,0.004536
900.0,0.006427
901.0,0.004776
902.0,0.005757
903.0,0.005748
904.0,0.007536
905.0,0.007197
906.0,0.006656
907.0,0.005166
908.0,0.005285
909.0,0.005806
910.0,0.004966
911.0,0.005357
912.0,0.005618
913.0,0.004977
914.0,0.004926
915.0,0.005376
916.0,0.004427
917.0,0.005836
918.0,0.004519
919.0,0.005919
920.0,0.00601
921.0,0.006286
922.0,0.005473
923.0,0.006027
924.0,0.00557
925.0,0.005411
926.0,0.005462
927.0,0.006203
928.0,0.00424
929.0,0.003792
930.0,0.00285
931.0,0.002678
932.0,0.001831
933.0,0.001444
934.0,0.0007381
935.0,0.001481
936.0,0.0008768
937.0,0.000884
938.0,0.001102
939.0,0.002506
940.0,0.003092
941.0,0.00223
942.0,0.002623
943.0,0.001626
944.0,0.001737
945.0,0.002268
946.0,0.001059
947.0,0.00225
948.0,0.001598
949.0,0.003118
950.0,0.0007395
951.0,0.003052
952.0,0.001497
953.0,0.001997
954.0,0.002531
955.0,0.002018
956.0,0.001964
957.0,0.001469
958.0,0.002908
959.0,0.002202
960.0,0.002491
961.0,0.002853
962.0,0.002671
963.0,0.003151
964.0,0.002836
965.0,0.003116
966.0,0.003101
967.0,0.003067
968.0,0.004388
969.0,0.004578
970.0,0.004124
971.0,0.004857
972.0,0.004582
973.0,0.003843
974.0,0.003607
975.0,0.003763
976.0,0.003506
977.0,0.004112
978.0,0.003836
979.0,0.00405
980.0,0.003747
981.0,0.004648
982.0,0.004376
983.0,0.004153
984.0,0.004791
985.0,0.004312
986.0,0.004871
987.0,0.004723
988.0,0.004695
989.0,0.00482
990.0,0.004633
991.0,0.004786
992.0,0.0048
993.0,0.004643
994.0,0.004768
995.0,0.00475
996.0,0.004706
997.0,0.004698
998.0,0.004657
999.0,0.004624
1000.0,0.004567
1001.0,0.004616
1002.0,0.004437
1003.0,0.004498
1004.0,0.004361
1005.0,0.004197
1006.0,0.004337
1007.0,0.004416
1008.0,0.004369
1009.0,0.004323
1010.0,0.004285
1011.0,0.004329
1012.0,0.004267
1013.0,0.004288
1014.0,0.004242
1015.0,0.004197
1016.0,0.004161
1017.0,0.004154
1018.0,0.004126
1019.0,0.00401
1020.0,0.004071
1021.0,0.004052
1022.0,0.004
1023.0,0.004027
1024.0,0.003948
1025.0,0.003999
1026.0,0.003963
1027.0,0.003939
1028.0,0.003916
1029.0,0.003855
1030.0,0.003871
1031.0,0.003839
1032.0,0.003814
1033.0,0.003742
1034.0,0.003728
1035.0,0.003725
1036.0,0.003729
1037.0,0.003655
1038.0,0.003658
1039.0,0.003642
1040.0,0.003613
1041.0,0.003613
1042.0,0.003574
1043.0,0.003549
1044.0,0.003548
1045.0,0.003486
1046.0,0.003433
1047.0,0.003451
1048.0,0.003457
1049.0,0.003431
1050.0,0.003402
1051.0,0.003383
1052.0,0.003356
1053.0,0.003317
1054.0,0.003311
1055.0,0.003299
1056.0,0.003273
1057.0,0.003249
1058.0,0.003157
1059.0,0.003148
1060.0,0.003131
1061.0,0.003114
1062.0,0.003117
1063.0,0.003074
1064.0,0.003101
1065.0,0.003063
1066.0,0.002994
1067.0,0.003021
1068.0,0.002941
1069.0,0.002841
1070.0,0.002924
1071.0,0.002968
1072.0,0.002916
1073.0,0.002866
1074.0,0.00294
1075.0,0.002755
1076.0,0.002914
1077.0,0.002835
1078.0,0.002766
1079.0,0.002841
1080.0,0.002758
1081.0,0.002652
1082.0,0.002707
1083.0,0.002711
1084.0,0.002607
1085.0,0.002721
1086.0,0.002424
1087.0,0.002532
1088.0,0.002653
1089.0,0.002538
1090.0,0.002452
1091.0,0.002608
1092.0,0.002598
1093.0,0.002117
1094.0,0.002352
1095.0,0.002206
1096.0,0.002081
1097.0,0.002496
1098.0,0.002028
1099.0,0.002119
1100.0,0.001928
1101.0,0.001956
1102.0,0.001845
1103.0,0.001807
1104.0,0.001805
1105.0,0.002019
1106.0,0.001438
1107.0,0.001882
1108.0,0.001526
1109.0,0.001529
1110.0,0.001838
1111.0,0.001148
1112.0,0.001504
1113.0,0.0008736
1114.0,0.0009857
1115.0,0.0007972
1116.0,0.0006068
1117.0,0.0001979
1118.0,0.0006647
1119.0,0.0003022
1120.0,0.0003834
1121.0,0.0005229
1122.0,0.000201
1123.0,0.0003408
1124.0,0.0002838
1125.0,0.000378
1126.0,0.0001184
1127.0,0.0004271
1128.0,0.000239
1129.0,0.0002545
1130.0,0.0001617
1131.0,0.0008718
1132.0,0.0006601
1133.0,0.0003895
1134.0,8.878e-05
1135.0,3.266e-05
1136.0,0.0003137
1137.0,0.0008322
1138.0,0.0005634
1139.0,0.000903
1140.0,0.0007256
1141.0,0.0005279
1142.0,0.000618
1143.0,0.00092
1144.0,0.0002809
1145.0,0.0003597
1146.0,0.0003882
1147.0,0.0001232
1148.0,0.0007692
1149.0,0.0005902
1150.0,0.0002988
1151.0,0.000534
1152.0,0.0006782
1153.0,0.0006645
1154.0,0.000337
1155.0,0.0008962
1156.0,0.0007887
1157.0,0.0009054
1158.0,0.0008912
1159.0,0.0009773
1160.0,0.0008096
1161.0,0.00104
1162.0,0.001037
1163.0,0.00149
1164.0,0.001235
1165.0,0.001139
1166.0,0.001137
1167.0,0.001253
1168.0,0.001262
1169.0,0.001299
1170.0,0.00143
1171.0,0.001383
1172.0,0.001414
1173.0,0.001412
1174.0,0.0009395
1175.0,0.001377
1176.0,0.00154
1177.0,0.001455
1178.0,0.001031
1179.0,0.001538
1180.0,0.00133
1181.0,0.001376
1182.0,0.0008838
1183.0,0.001354
1184.0,0.001241
1185.0,0.00118
1186.0,0.001449
1187.0,0.00136
1188.0,0.0008838
1189.0,0.001251
1190.0,0.001396
1191.0,0.001298
1192.0,0.00141
1193.0,0.001334
1194.0,0.00138
1195.0,0.001286
1196.0,0.001223
1197.0,0.00138
1198.0,0.00124
1199.0,0.001015
1200.0,0.001292
1201.0,0.001229
1202.0,0.001223
1203.0,0.001213
1204.0,0.001027
1205.0,0.00125
1206.0,0.001407
1207.0,0.001201
1208.0,0.00119
1209.0,0.001212
1210.0,0.001269
1211.0,0.00119
1212.0,0.00116
1213.0,0.001324
1214.0,0.001188
1215.0,0.001157
1216.0,0.001308
1217.0,0.001262
1218.0,0.001288
1219.0,0.001265
1220.0,0.001282
1221.0,0.001295
1222.0,0.001251
1223.0,0.001233
1224.0,0.001217
1225.0,0.00127
1226.0,0.001278
1227.0,0.001157
1228.0,0.00128
1229.0,0.001266
1230.0,0.001237
1231.0,0.001279
1232.0,0.001267
1233.0,0.001206
1234.0,0.001269
1235.0,0.001255
1236.0,0.001261
1237.0,0.001234
1238.0,0.001249
1239.0,0.001229
1240.0,0.00123
1241.0,0.001217
1242.0,0.001213
1243.0,0.001199
1244.0,0.001203
1245.0,0.001205
1246.0,0.001194
1247.0,0.001185
1248.0,0.001178
1249.0,0.00118
1250.0,0.001168
1251.0,0.001147
1252.0,0.001146
1253.0,0.001129
1254.0,0.001111
1255.0,0.001133
1256.0,0.00109
1257.0,0.001078
1258.0,0.001102
1259.0,0.001046
1260.0,0.00105
1261.0,0.0009732
1262.0,0.0009338
1263.0,0.0009325
1264.0,0.0008418
1265.0,0.0009215
1266.0,0.0008743
1267.0,0.0008937
1268.0,0.0008342
1269.0,0.0004617
1270.0,0.0008804
1271.0,0.0009449
1272.0,0.0009467
1273.0,0.0009321
1274.0,0.0009342
1275.0,0.0009475
1276.0,0.0009565
1277.0,0.0009627
1278.0,0.0009842
1279.0,0.0009717
1280.0,0.0009567
1281.0,0.0009128
1282.0,0.0008813
1283.0,0.0009453
1284.0,0.0009638
1285.0,0.0009679
1286.0,0.0009805
1287.0,0.0009575
1288.0,0.0009555
1289.0,0.0009135
1290.0,0.0009416
1291.0,0.0009532
1292.0,0.000876
1293.0,0.0009244
1294.0,0.000914
1295.0,0.0009032
1296.0,0.000849
1297.0,0.0007917
1298.0,0.0008663
1299.0,0.0009098
1300.0,0.0007375
1301.0,0.000764
1302.0,0.000854
1303.0,0.0007228
1304.0,0.0005914
1305.0,0.0008253
1306.0,0.000822
1307.0,0.0006035
1308.0,0.0007142
1309.0,0.0008061
1310.0,0.0005848
1311.0,0.0006728
1312.0,0.000651
1313.0,0.0006317
1314.0,0.000551
1315.0,0.0005416
1316.0,0.00065
1317.0,0.0006074
1318.0,0.0006706
1319.0,0.0004939
1320.0,0.0004773
1321.0,0.0005698
1322.0,0.0005723
1323.0,0.000406
1324.0,0.0004765
1325.0,0.0006209
1326.0,0.0005151
1327.0,0.0004853
1328.0,0.0004071
1329.0,0.0002894
1330.0,0.0003893
1331.0,0.0002164
1332.0,0.0002254
1333.0,0.0003239
1334.0,0.0002725
1335.0,0.0003899
1336.0,0.0002956
1337.0,0.0002561
1338.0,0.0002783
1339.0,0.0002774
1340.0,0.0002696
1341.0,0.0002578
1342.0,0.0002717
1343.0,0.0001711
1344.0,9.915e-05
1345.0,0.0001459
1346.0,6.72e-05
1347.0,6.78e-05
1348.0,4.089e-06
1349.0,1.486e-05
1350.0,1.546e-05
1351.0,3.663e-06
1352.0,9.799e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.363e-10
1361.0,8.235e-13
1362.0,2.253e-15
1363.0,9.899e-10
1364.0,4.087e-10
1365.0,7.865e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.073e-18
1369.0,1.506e-10
1370.0,7.416e-11
1371.0,4.204e-12
1372.0,9.497e-10
1373.0,1.913e-08
1374.0,8.876e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.595e-08
1378.0,6.454e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.322e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.801e-10
1386.0,7.337e-10
1387.0,8.876e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.874e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.845e-07
1399.0,4.329e-07
1400.0,4.583e-13
1401.0,1.901e-12
1402.0,1.203e-06
1403.0,1.506e-06
1404.0,4.566e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.606e-07
1409.0,3.197e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.749e-06
1413.0,1.863e-05
1414.0,1.999e-07
1415.0,9.541e-08
1416.0,3.157e-05
1417.0,9.028e-06
1418.0,1.021e-05
1419.0,1.551e-06
1420.0,6.175e-06
1421.0,6.676e-06
1422.0,4.088e-05
1423.0,7.568e-06
1424.0,1.437e-05
1425.0,2.107e-05
1426.0,2.437e-05
1427.0,4.666e-05
1428.0,3.041e-06
1429.0,3.374e-05
1430.0,6.021e-05
1431.0,6.672e-05
1432.0,2.36e-06
1433.0,4.075e-05
1434.0,1.998e-05
1435.0,1.909e-05
1436.0,3.87e-05
1437.0,2.937e-05
1438.0,1.18e-05
1439.0,5.341e-05
1440.0,3.956e-05
1441.0,2.901e-05
1442.0,3.22e-05
1443.0,4.184e-05
1444.0,5.948e-05
1445.0,4.465e-05
1446.0,1.925e-05
1447.0,3.078e-05
1448.0,0.0001199
1449.0,0.0001013
1450.0,2.255e-05
1451.0,8.677e-06
1452.0,5.725e-05
1453.0,7.681e-05
1454.0,0.0001442
1455.0,6.188e-05
1456.0,8.347e-05
1457.0,0.0001178
1458.0,0.000145
1459.0,0.000173
1460.0,8.317e-05
1461.0,8.484e-05
1462.0,0.0001316
1463.0,3.778e-05
1464.0,0.0001615
1465.0,9.239e-05
1466.0,5.793e-05
1467.0,2.856e-05
1468.0,6.962e-05
1469.0,8.821e-05
1470.0,3.98e-05
1471.0,1.37e-05
1472.0,3.776e-05
1473.0,6.083e-05
1474.0,9.436e-05
1475.0,0.0001957
1476.0,6.092e-05
1477.0,6.056e-05
1478.0,5.708e-05
1479.0,0.0001176
1480.0,5.147e-05
1481.0,0.0001105
1482.0,5.076e-05
1483.0,0.0001485
1484.0,0.0001391
1485.0,0.0001207
1486.0,0.0001171
1487.0,4.857e-05
1488.0,9.24e-05
1489.0,0.0001998
1490.0,0.0001833
1491.0,0.0002131
1492.0,0.0001661
1493.0,0.0001869
1494.0,0.0002168
1495.0,0.0001887
1496.0,0.0001743
1497.0,0.0002559
1498.0,0.0001993
1499.0,0.0002386
1500.0,0.0002831
1501.0,0.0002987
1502.0,0.0002467
1503.0,0.000202
1504.0,0.0001556
1505.0,0.0001933
1506.0,0.0002973
1507.0,0.0002827
1508.0,0.0002675
1509.0,0.0001927
1510.0,0.0003071
1511.0,0.0002938
1512.0,0.0002918
1513.0,0.0002612
1514.0,0.0002403
1515.0,0.0002988
1516.0,0.0002833
1517.0,0.0002741
1518.0,0.0002729
1519.0,0.0002646
1520.0,0.0002885
1521.0,0.0003126
1522.0,0.0002929
1523.0,0.000316
1524.0,0.0003038
1525.0,0.0002867
1526.0,0.0002911
1527.0,0.0002879
1528.0,0.0003102
1529.0,0.0002922
1530.0,0.0002856
1531.0,0.0002933
1532.0,0.000307
1533.0,0.0003068
1534.0,0.0003003
1535.0,0.0002972
1536.0,0.0003029
1537.0,0.0002949
1538.0,0.0002984
1539.0,0.0002921
1540.0,0.0002929
1541.0,0.0002941
1542.0,0.0002896
1543.0,0.0002947
1544.0,0.0002899
1545.0,0.0002956
1546.0,0.0002899
1547.0,0.0002855
1548.0,0.0002848
1549.0,0.0002869
1550.0,0.0002841
1551.0,0.0002854
1552.0,0.0002821
1553.0,0.0002802
1554.0,0.0002769
1555.0,0.0002772
1556.0,0.0002762
1557.0,0.0002789
1558.0,0.0002767
1559.0,0.0002742
1560.0,0.0002755
1561.0,0.0002768
1562.0,0.0002725
1563.0,0.0002698
1564.0,0.0002703
1565.0,0.0002704
1566.0,0.0002661
1567.0,0.000266
1568.0,0.0002626
1569.0,0.0002639
1570.0,0.0002656
1571.0,0.0002671
1572.0,0.0002649
1573.0,0.0002624
1574.0,0.0002524
1575.0,0.0002488
1576.0,0.0002441
1577.0,0.0002372
1578.0,0.0002484
1579.0,0.0002498
1580.0,0.0002515
1581.0,0.0002472
1582.0,0.0002418
1583.0,0.0002422
1584.0,0.0002466
1585.0,0.0002488
