interpolation:linear
wavelength,value
391.5,0.7454
392.0,0.6279
392.5,0.5621
393.0,0.3128
393.5,0.2273
394.0,0.4626
394.5,0.5882
395.0,0.7177
395.5,0.7291
396.0,0.6321
396.5,0.3695
397.0,0.2773
397.5,0.564
398.0,0.7898
398.5,0.8164
399.0,0.8839
399.5,0.8811
400.0,0.915
401.0,0.9296
402.0,0.9807
403.0,0.9315
404.0,0.9171
405.0,0.917
406.0,0.902
407.0,0.8874
408.0,0.9221
409.0,0.9869
410.0,0.8622
411.0,0.9339
412.0,1.003
413.0,0.978
414.0,0.9899
415.0,0.9924
416.0,1.01
417.0,0.9848
418.0,0.9666
419.0,0.9792
420.0,0.9748
421.0,1.02
422.0,0.9692
423.0,0.9467
424.0,1.001
425.0,0.9994
426.0,0.9732
427.0,0.955
428.0,0.9303
429.0,0.8809
430.0,0.7709
431.0,0.7641
432.0,0.9864
433.0,0.9918
434.0,0.9209
435.0,0.9618
436.0,1.083
437.0,1.069
438.0,0.973
439.0,1.007
440.0,1.039
441.0,1.076
442.0,1.154
443.0,1.124
444.0,1.148
445.0,1.123
446.0,1.072
447.0,1.158
448.0,1.177
449.0,1.181
450.0,1.214
451.0,1.259
452.0,1.213
453.0,1.14
454.0,1.19
455.0,1.197
456.0,1.226
457.0,1.246
458.0,1.204
459.0,1.198
460.0,1.201
461.0,1.228
462.0,1.238
463.0,1.229
464.0,1.208
465.0,1.193
466.0,1.204
467.0,1.182
468.0,1.196
469.0,1.202
470.0,1.164
471.0,1.162
472.0,1.225
473.0,1.209
474.0,1.211
475.0,1.222
476.0,1.186
477.0,1.189
478.0,1.222
479.0,1.214
480.0,1.216
481.0,1.239
482.0,1.245
483.0,1.229
484.0,1.204
485.0,1.147
486.0,1.002
487.0,1.05
488.0,1.152
489.0,1.156
490.0,1.216
491.0,1.194
492.0,1.128
493.0,1.165
494.0,1.176
495.0,1.186
496.0,1.194
497.0,1.212
498.0,1.155
499.0,1.17
500.0,1.136
501.0,1.116
502.0,1.101
503.0,1.146
504.0,1.119
505.0,1.157
506.0,1.195
507.0,1.137
508.0,1.101
509.0,1.131
510.0,1.125
511.0,1.155
512.0,1.167
513.0,1.105
514.0,1.097
515.0,1.086
516.0,1.083
517.0,0.9626
518.0,1.012
519.0,1.062
520.0,1.1
521.0,1.111
522.0,1.112
523.0,1.092
524.0,1.131
525.0,1.145
526.0,1.094
527.0,1.031
528.0,1.091
529.0,1.15
530.0,1.134
531.0,1.151
532.0,1.111
533.0,1.079
534.0,1.11
535.0,1.134
536.0,1.145
537.0,1.099
538.0,1.119
539.0,1.109
540.0,1.064
541.0,1.071
542.0,1.105
543.0,1.093
544.0,1.112
545.0,1.109
546.0,1.114
547.0,1.113
548.0,1.1
549.0,1.103
550.0,1.116
551.0,1.102
552.0,1.11
553.0,1.09
554.0,1.116
555.0,1.119
556.0,1.104
557.0,1.07
558.0,1.062
559.0,1.043
560.0,1.056
561.0,1.07
562.0,1.062
563.0,1.092
564.0,1.062
565.0,1.053
566.0,1.038
567.0,1.058
568.0,1.05
569.0,1.026
570.0,1.026
571.0,1.019
572.0,1.045
573.0,1.056
574.0,1.053
575.0,1.034
576.0,1.024
577.0,1.035
578.0,1.019
579.0,1.022
580.0,1.041
581.0,1.045
582.0,1.064
583.0,1.066
584.0,1.075
585.0,1.048
586.0,1.027
587.0,1.05
588.0,1.026
589.0,0.9136
590.0,0.955
591.0,1.008
592.0,0.9968
593.0,1.01
594.0,1.004
595.0,0.9802
596.0,1.015
597.0,1.005
598.0,1.002
599.0,1.002
600.0,1.003
601.0,0.9939
602.0,0.9871
603.0,1.003
604.0,1.02
605.0,1.014
606.0,1.01
607.0,1.019
608.0,1.008
609.0,1.009
610.0,1.002
611.0,1.007
612.0,1.003
613.0,0.9906
614.0,0.9768
615.0,0.9978
616.0,0.9647
617.0,0.9626
618.0,0.9995
619.0,0.9892
620.0,0.9955
621.0,0.9968
622.0,0.9854
623.0,0.9706
624.0,0.9537
625.0,0.9516
626.0,0.9657
627.0,0.9772
628.0,0.9214
629.0,0.9572
630.0,0.9354
631.0,0.9535
632.0,0.9416
633.0,0.969
634.0,0.9586
635.0,0.9731
636.0,0.9597
637.0,0.975
638.0,0.9837
639.0,0.9723
640.0,0.9625
641.0,0.9616
642.0,0.9569
643.0,0.9697
644.0,0.9663
645.0,0.968
646.0,0.9465
647.0,0.9376
648.0,0.9387
649.0,0.9207
650.0,0.9221
651.0,0.9615
652.0,0.9248
653.0,0.9486
654.0,0.9378
655.0,0.9045
656.0,0.8005
657.0,0.8219
658.0,0.9201
659.0,0.9263
660.0,0.93
661.0,0.9365
662.0,0.9389
663.0,0.9201
664.0,0.9302
665.0,0.9303
666.0,0.9307
667.0,0.9295
668.0,0.9296
669.0,0.9438
670.0,0.9396
671.0,0.9392
672.0,0.931
673.0,0.9449
674.0,0.9413
675.0,0.9326
676.0,0.9388
677.0,0.9294
678.0,0.9319
679.0,0.9168
680.0,0.9241
681.0,0.9179
682.0,0.9168
683.0,0.915
684.0,0.9104
685.0,0.9181
686.0,0.9128
687.0,0.6441
688.0,0.7365
689.0,0.7385
690.0,0.7685
691.0,0.802
692.0,0.8258
693.0,0.8196
694.0,0.8128
695.0,0.8419
696.0,0.843
697.0,0.8888
698.0,0.8751
699.0,0.858
700.0,0.8477
701.0,0.8403
702.0,0.8447
703.0,0.8462
704.0,0.871
705.0,0.8723
706.0,0.8707
707.0,0.871
708.0,0.873
709.0,0.8728
710.0,0.8735
711.0,0.8718
712.0,0.8686
713.0,0.8604
714.0,0.8635
715.0,0.8377
716.0,0.8385
717.0,0.7412
718.0,0.6832
719.0,0.6273
720.0,0.6581
721.0,0.7178
722.0,0.8118
723.0,0.7607
724.0,0.6909
725.0,0.6818
726.0,0.7126
727.0,0.7195
728.0,0.6807
729.0,0.7011
730.0,0.7418
731.0,0.7113
732.0,0.7556
733.0,0.7947
734.0,0.8122
735.0,0.7961
736.0,0.795
737.0,0.7983
738.0,0.8073
739.0,0.7915
740.0,0.811
741.0,0.8023
742.0,0.8025
743.0,0.8227
744.0,0.82
745.0,0.8199
746.0,0.8236
747.0,0.8254
748.0,0.8236
749.0,0.8142
750.0,0.8137
751.0,0.8054
752.0,0.8088
753.0,0.8129
754.0,0.8147
755.0,0.8101
756.0,0.8097
757.0,0.8109
758.0,0.8009
759.0,0.7866
760.0,0.1687
761.0,0.09675
762.0,0.4408
763.0,0.243
764.0,0.345
765.0,0.4409
766.0,0.5231
767.0,0.6422
768.0,0.727
769.0,0.7391
770.0,0.7607
771.0,0.7653
772.0,0.7664
773.0,0.7717
774.0,0.7678
775.0,0.7619
776.0,0.7712
777.0,0.761
778.0,0.7564
779.0,0.757
780.0,0.7527
781.0,0.7535
782.0,0.7582
783.0,0.7449
784.0,0.7484
785.0,0.743
786.0,0.7513
787.0,0.7397
788.0,0.7312
789.0,0.7311
790.0,0.7138
791.0,0.7179
792.0,0.7123
793.0,0.701
794.0,0.7108
795.0,0.7234
796.0,0.704
797.0,0.705
798.0,0.7228
799.0,0.7187
800.0,0.707
801.0,0.7054
802.0,0.7033
803.0,0.6983
804.0,0.6989
805.0,0.6959
806.0,0.7141
807.0,0.7058
808.0,0.7063
809.0,0.6941
810.0,0.6891
811.0,0.6914
812.0,0.6736
813.0,0.6609
814.0,0.5882
815.0,0.5844
816.0,0.5449
817.0,0.554
818.0,0.5348
819.0,0.592
820.0,0.5598
821.0,0.6463
822.0,0.6291
823.0,0.4408
824.0,0.6136
825.0,0.6354
826.0,0.6138
827.0,0.6451
828.0,0.5542
829.0,0.6095
830.0,0.6023
831.0,0.6042
832.0,0.587
833.0,0.6207
834.0,0.6012
835.0,0.6553
836.0,0.6304
837.0,0.6569
838.0,0.6379
839.0,0.6467
840.0,0.6605
841.0,0.6517
842.0,0.6522
843.0,0.6508
844.0,0.6423
845.0,0.6633
846.0,0.6602
847.0,0.6476
848.0,0.644
849.0,0.6257
850.0,0.5994
851.0,0.6351
852.0,0.6305
853.0,0.6065
854.0,0.524
855.0,0.5752
856.0,0.6288
857.0,0.6426
858.0,0.6379
859.0,0.6383
860.0,0.6393
861.0,0.6359
862.0,0.6458
863.0,0.6611
864.0,0.628
865.0,0.6225
866.0,0.5597
867.0,0.5841
868.0,0.6356
869.0,0.6224
870.0,0.6401
871.0,0.6314
872.0,0.6291
873.0,0.6279
874.0,0.6204
875.0,0.6078
876.0,0.6142
877.0,0.6203
878.0,0.6272
879.0,0.6175
880.0,0.6043
881.0,0.5954
882.0,0.6083
883.0,0.6101
884.0,0.6073
885.0,0.6119
886.0,0.5839
887.0,0.5895
888.0,0.5986
889.0,0.6048
890.0,0.6004
891.0,0.599
892.0,0.5826
893.0,0.5655
894.0,0.5478
895.0,0.5203
896.0,0.4913
897.0,0.4257
898.0,0.4625
899.0,0.3562
900.0,0.4713
901.0,0.3732
902.0,0.4321
903.0,0.4383
904.0,0.5436
905.0,0.5261
906.0,0.4933
907.0,0.4063
908.0,0.4136
909.0,0.4454
910.0,0.3985
911.0,0.4219
912.0,0.4401
913.0,0.4047
914.0,0.4004
915.0,0.4337
916.0,0.3684
917.0,0.4625
918.0,0.3779
919.0,0.4697
920.0,0.4721
921.0,0.4905
922.0,0.4418
923.0,0.4736
924.0,0.4531
925.0,0.4433
926.0,0.4481
927.0,0.4986
928.0,0.3746
929.0,0.3443
930.0,0.2743
931.0,0.2593
932.0,0.1904
933.0,0.1567
934.0,0.0901
935.0,0.1587
936.0,0.1017
937.0,0.1034
938.0,0.1262
939.0,0.2512
940.0,0.2997
941.0,0.2296
942.0,0.2637
943.0,0.1761
944.0,0.183
945.0,0.2361
946.0,0.1238
947.0,0.2381
948.0,0.1755
949.0,0.3152
950.0,0.09309
951.0,0.3098
952.0,0.1711
953.0,0.2179
954.0,0.2638
955.0,0.22
956.0,0.2118
957.0,0.1718
958.0,0.2954
959.0,0.2383
960.0,0.2671
961.0,0.297
962.0,0.2813
963.0,0.3218
964.0,0.2957
965.0,0.3204
966.0,0.321
967.0,0.3199
968.0,0.4204
969.0,0.4398
970.0,0.405
971.0,0.4599
972.0,0.4407
973.0,0.3874
974.0,0.3682
975.0,0.3808
976.0,0.3635
977.0,0.4098
978.0,0.3909
979.0,0.4083
980.0,0.3846
981.0,0.4571
982.0,0.4384
983.0,0.4217
984.0,0.4695
985.0,0.4367
986.0,0.4768
987.0,0.4685
988.0,0.4676
989.0,0.4748
990.0,0.4648
991.0,0.4763
992.0,0.479
993.0,0.4693
994.0,0.4787
995.0,0.478
996.0,0.476
997.0,0.4767
998.0,0.4745
999.0,0.4727
1000.0,0.4696
1001.0,0.4752
1002.0,0.463
1003.0,0.4669
1004.0,0.4557
1005.0,0.4387
1006.0,0.456
1007.0,0.4655
1008.0,0.4632
1009.0,0.4609
1010.0,0.459
1011.0,0.4632
1012.0,0.4593
1013.0,0.462
1014.0,0.4587
1015.0,0.4557
1016.0,0.4537
1017.0,0.4549
1018.0,0.4531
1019.0,0.4437
1020.0,0.4507
1021.0,0.45
1022.0,0.4467
1023.0,0.4514
1024.0,0.4459
1025.0,0.451
1026.0,0.4492
1027.0,0.4481
1028.0,0.4472
1029.0,0.442
1030.0,0.4449
1031.0,0.4431
1032.0,0.4418
1033.0,0.4351
1034.0,0.4352
1035.0,0.4365
1036.0,0.4388
1037.0,0.4317
1038.0,0.4336
1039.0,0.4334
1040.0,0.4316
1041.0,0.4334
1042.0,0.4303
1043.0,0.429
1044.0,0.4305
1045.0,0.4247
1046.0,0.42
1047.0,0.4238
1048.0,0.4262
1049.0,0.4247
1050.0,0.4228
1051.0,0.4222
1052.0,0.4205
1053.0,0.4172
1054.0,0.4182
1055.0,0.4185
1056.0,0.417
1057.0,0.4158
1058.0,0.4056
1059.0,0.4061
1060.0,0.4055
1061.0,0.4051
1062.0,0.4072
1063.0,0.4033
1064.0,0.408
1065.0,0.4052
1066.0,0.3971
1067.0,0.4023
1068.0,0.3936
1069.0,0.3813
1070.0,0.3944
1071.0,0.4002
1072.0,0.3958
1073.0,0.3901
1074.0,0.3998
1075.0,0.3808
1076.0,0.3995
1077.0,0.3929
1078.0,0.3857
1079.0,0.393
1080.0,0.3869
1081.0,0.3749
1082.0,0.3801
1083.0,0.3811
1084.0,0.3743
1085.0,0.3877
1086.0,0.3553
1087.0,0.3656
1088.0,0.3809
1089.0,0.3701
1090.0,0.3626
1091.0,0.3799
1092.0,0.3787
1093.0,0.3239
1094.0,0.3468
1095.0,0.3371
1096.0,0.3236
1097.0,0.3699
1098.0,0.3188
1099.0,0.3321
1100.0,0.31
1101.0,0.3135
1102.0,0.3002
1103.0,0.2978
1104.0,0.2981
1105.0,0.3248
1106.0,0.2532
1107.0,0.3094
1108.0,0.2652
1109.0,0.2651
1110.0,0.3071
1111.0,0.2122
1112.0,0.2628
1113.0,0.1713
1114.0,0.191
1115.0,0.1585
1116.0,0.1289
1117.0,0.05002
1118.0,0.1394
1119.0,0.07128
1120.0,0.08983
1121.0,0.1179
1122.0,0.05144
1123.0,0.0811
1124.0,0.06848
1125.0,0.08883
1126.0,0.03272
1127.0,0.1
1128.0,0.06179
1129.0,0.06528
1130.0,0.04376
1131.0,0.1851
1132.0,0.1461
1133.0,0.09504
1134.0,0.02577
1135.0,0.00958
1136.0,0.08016
1137.0,0.1826
1138.0,0.1292
1139.0,0.1879
1140.0,0.1588
1141.0,0.1227
1142.0,0.1402
1143.0,0.1971
1144.0,0.07121
1145.0,0.0916
1146.0,0.09882
1147.0,0.03664
1148.0,0.1707
1149.0,0.1377
1150.0,0.07642
1151.0,0.1282
1152.0,0.1561
1153.0,0.1508
1154.0,0.08912
1155.0,0.1961
1156.0,0.1775
1157.0,0.1977
1158.0,0.1956
1159.0,0.2097
1160.0,0.1807
1161.0,0.2197
1162.0,0.221
1163.0,0.2934
1164.0,0.2536
1165.0,0.241
1166.0,0.238
1167.0,0.2583
1168.0,0.2616
1169.0,0.2671
1170.0,0.2887
1171.0,0.2818
1172.0,0.2859
1173.0,0.2881
1174.0,0.2101
1175.0,0.2807
1176.0,0.3064
1177.0,0.2956
1178.0,0.2254
1179.0,0.3088
1180.0,0.2781
1181.0,0.2867
1182.0,0.2016
1183.0,0.2818
1184.0,0.2653
1185.0,0.2571
1186.0,0.3011
1187.0,0.288
1188.0,0.2054
1189.0,0.2685
1190.0,0.2942
1191.0,0.2814
1192.0,0.2981
1193.0,0.2864
1194.0,0.2947
1195.0,0.2802
1196.0,0.2707
1197.0,0.2941
1198.0,0.2701
1199.0,0.2331
1200.0,0.2829
1201.0,0.274
1202.0,0.2717
1203.0,0.2696
1204.0,0.2375
1205.0,0.2771
1206.0,0.3042
1207.0,0.2714
1208.0,0.2661
1209.0,0.2713
1210.0,0.2819
1211.0,0.2698
1212.0,0.268
1213.0,0.295
1214.0,0.2737
1215.0,0.2688
1216.0,0.2939
1217.0,0.2868
1218.0,0.2916
1219.0,0.2883
1220.0,0.2918
1221.0,0.2944
1222.0,0.2871
1223.0,0.2847
1224.0,0.2834
1225.0,0.2925
1226.0,0.294
1227.0,0.273
1228.0,0.2952
1229.0,0.2941
1230.0,0.2894
1231.0,0.2965
1232.0,0.2948
1233.0,0.2861
1234.0,0.296
1235.0,0.2943
1236.0,0.2963
1237.0,0.2927
1238.0,0.2953
1239.0,0.2915
1240.0,0.2925
1241.0,0.2915
1242.0,0.2906
1243.0,0.2882
1244.0,0.2903
1245.0,0.2915
1246.0,0.2898
1247.0,0.2888
1248.0,0.2887
1249.0,0.2895
1250.0,0.2878
1251.0,0.2844
1252.0,0.2841
1253.0,0.2823
1254.0,0.2799
1255.0,0.284
1256.0,0.2769
1257.0,0.2755
1258.0,0.28
1259.0,0.2712
1260.0,0.2725
1261.0,0.2589
1262.0,0.252
1263.0,0.2526
1264.0,0.2352
1265.0,0.2509
1266.0,0.2427
1267.0,0.2461
1268.0,0.2348
1269.0,0.1549
1270.0,0.2455
1271.0,0.2578
1272.0,0.2585
1273.0,0.2559
1274.0,0.2565
1275.0,0.2599
1276.0,0.262
1277.0,0.2634
1278.0,0.2677
1279.0,0.2654
1280.0,0.262
1281.0,0.2497
1282.0,0.24
1283.0,0.2586
1284.0,0.2649
1285.0,0.2666
1286.0,0.2699
1287.0,0.2663
1288.0,0.2661
1289.0,0.2587
1290.0,0.2636
1291.0,0.2671
1292.0,0.253
1293.0,0.2624
1294.0,0.2607
1295.0,0.2599
1296.0,0.2495
1297.0,0.237
1298.0,0.253
1299.0,0.2626
1300.0,0.2258
1301.0,0.232
1302.0,0.2522
1303.0,0.2224
1304.0,0.193
1305.0,0.2472
1306.0,0.2475
1307.0,0.196
1308.0,0.2222
1309.0,0.2458
1310.0,0.1924
1311.0,0.2138
1312.0,0.2085
1313.0,0.205
1314.0,0.1847
1315.0,0.183
1316.0,0.2109
1317.0,0.2002
1318.0,0.2162
1319.0,0.1728
1320.0,0.1666
1321.0,0.1928
1322.0,0.1953
1323.0,0.15
1324.0,0.1695
1325.0,0.2081
1326.0,0.1806
1327.0,0.1727
1328.0,0.1499
1329.0,0.1152
1330.0,0.1486
1331.0,0.09277
1332.0,0.09475
1333.0,0.1311
1334.0,0.1097
1335.0,0.1495
1336.0,0.1198
1337.0,0.1068
1338.0,0.1155
1339.0,0.1145
1340.0,0.1106
1341.0,0.1098
1342.0,0.1152
1343.0,0.08171
1344.0,0.04877
1345.0,0.07002
1346.0,0.03721
1347.0,0.03825
1348.0,0.002947
1349.0,0.01007
1350.0,0.01009
1351.0,0.002862
1352.0,0.0009102
1353.0,5.601e-05
1354.0,0.0001715
1355.0,2.021e-06
1356.0,2.778e-05
1357.0,4.208e-05
1358.0,2.357e-06
1359.0,3.936e-07
1360.0,1.192e-06
1361.0,2.437e-09
1362.0,8.716e-12
1363.0,1.742e-06
1364.0,7.392e-07
1365.0,4.226e-12
1366.0,7.063e-06
1367.0,2.777e-06
1368.0,6.214e-14
1369.0,2.814e-07
1370.0,1.562e-07
1371.0,1.033e-08
1372.0,1.53e-06
1373.0,2.543e-05
1374.0,0.0001037
1375.0,0.0001887
1376.0,0.0001533
1377.0,7.243e-05
1378.0,0.0006653
1379.0,3.065e-05
1380.0,4.77e-05
1381.0,1.359e-06
1382.0,1.426e-06
1383.0,2.403e-08
1384.0,3.333e-07
1385.0,1.184e-06
1386.0,1.378e-06
1387.0,0.0001158
1388.0,2.33e-06
1389.0,0.0003417
1390.0,0.0002941
1391.0,0.0002024
1392.0,1.385e-05
1393.0,6.834e-05
1394.0,4.338e-05
1395.0,3.752e-07
1396.0,3.243e-09
1397.0,2.872e-05
1398.0,0.0007567
1399.0,0.0004794
1400.0,1.637e-09
1401.0,5.509e-09
1402.0,0.001124
1403.0,0.001458
1404.0,0.0004507
1405.0,2.023e-07
1406.0,0.001236
1407.0,0.000106
1408.0,0.001002
1409.0,0.0003704
1410.0,0.0002803
1411.0,0.001275
1412.0,0.001644
1413.0,0.0148
1414.0,0.0002188
1415.0,0.00011
1416.0,0.02268
1417.0,0.007383
1418.0,0.008466
1419.0,0.001339
1420.0,0.0052
1421.0,0.005642
1422.0,0.02946
1423.0,0.005846
1424.0,0.01083
1425.0,0.01613
1426.0,0.01783
1427.0,0.03172
1428.0,0.002804
1429.0,0.0242
1430.0,0.04006
1431.0,0.04372
1432.0,0.002221
1433.0,0.0282
1434.0,0.01454
1435.0,0.01521
1436.0,0.0283
1437.0,0.02168
1438.0,0.009446
1439.0,0.03803
1440.0,0.02853
1441.0,0.02223
1442.0,0.02458
1443.0,0.03012
1444.0,0.0414
1445.0,0.03298
1446.0,0.01502
1447.0,0.02362
1448.0,0.0759
1449.0,0.06645
1450.0,0.01749
1451.0,0.00716
1452.0,0.04052
1453.0,0.05291
1454.0,0.08904
1455.0,0.04264
1456.0,0.05759
1457.0,0.07624
1458.0,0.08889
1459.0,0.1053
1460.0,0.05533
1461.0,0.05822
1462.0,0.08455
1463.0,0.02786
1464.0,0.09942
1465.0,0.06005
1466.0,0.04248
1467.0,0.02282
1468.0,0.04983
1469.0,0.06103
1470.0,0.03136
1471.0,0.01145
1472.0,0.03004
1473.0,0.0448
1474.0,0.06396
1475.0,0.1192
1476.0,0.04429
1477.0,0.04485
1478.0,0.04097
1479.0,0.07818
1480.0,0.03873
1481.0,0.07485
1482.0,0.03739
1483.0,0.09662
1484.0,0.08969
1485.0,0.08042
1486.0,0.0794
1487.0,0.03735
1488.0,0.06369
1489.0,0.1231
1490.0,0.1134
1491.0,0.1276
1492.0,0.1071
1493.0,0.1174
1494.0,0.1312
1495.0,0.1168
1496.0,0.1096
1497.0,0.1477
1498.0,0.122
1499.0,0.1418
1500.0,0.1615
1501.0,0.1698
1502.0,0.1436
1503.0,0.1235
1504.0,0.1002
1505.0,0.1193
1506.0,0.1687
1507.0,0.1632
1508.0,0.1555
1509.0,0.1213
1510.0,0.175
1511.0,0.1699
1512.0,0.1677
1513.0,0.1556
1514.0,0.1462
1515.0,0.172
1516.0,0.1651
1517.0,0.1622
1518.0,0.1616
1519.0,0.1586
1520.0,0.1694
1521.0,0.1785
1522.0,0.1711
1523.0,0.1811
1524.0,0.1765
1525.0,0.1698
1526.0,0.1722
1527.0,0.1708
1528.0,0.1804
1529.0,0.1721
1530.0,0.1693
1531.0,0.1741
1532.0,0.1799
1533.0,0.1796
1534.0,0.1768
1535.0,0.1764
1536.0,0.1794
1537.0,0.1759
1538.0,0.1772
1539.0,0.1745
1540.0,0.1747
1541.0,0.1762
1542.0,0.1748
1543.0,0.1776
1544.0,0.1759
1545.0,0.1788
1546.0,0.1763
1547.0,0.1736
1548.0,0.1735
1549.0,0.1749
1550.0,0.1737
1551.0,0.1751
1552.0,0.1741
1553.0,0.1726
1554.0,0.1712
1555.0,0.1716
1556.0,0.1716
1557.0,0.1736
1558.0,0.1726
1559.0,0.1716
1560.0,0.1728
1561.0,0.1739
1562.0,0.1719
1563.0,0.1704
1564.0,0.1712
1565.0,0.1714
1566.0,0.1692
1567.0,0.1694
1568.0,0.1677
1569.0,0.1686
1570.0,0.1701
1571.0,0.1713
1572.0,0.1702
1573.0,0.1691
1574.0,0.1631
1575.0,0.1613
1576.0,0.159
1577.0,0.155
1578.0,0.1629
1579.0,0.1645
1580.0,0.1658
1581.0,0.1633
1582.0,0.1599
1583.0,0.1608
1584.0,0.1632
1585.0,0.1649
1586.0,0.1631
1587.0,0.1604
1588.0,0.1555
1589.0,0.1506
1590.0,0.1541
1591.0,0.1578
1592.0,0.1627
1593.0,0.165
1594.0,0.1649
1595.0,0.1627
1596.0,0.1579
1597.0,0.1621
1598.0,0.164
1599.0,0.1622
1600.0,0.161
1601.0,0.1589
1602.0,0.1595
1603.0,0.1609
1604.0,0.1597
1605.0,0.1596
1606.0,0.1578
1607.0,0.1592
1608.0,0.1592
1609.0,0.1549
1610.0,0.1517
1611.0,0.1544
1612.0,0.156
1613.0,0.1565
1614.0,0.1564
1615.0,0.1528
1616.0,0.1505
1617.0,0.1535
1618.0,0.156
1619.0,0.1533
1620.0,0.1499
1621.0,0.1517
1622.0,0.1541
1623.0,0.1563
1624.0,0.1546
1625.0,0.154
1626.0,0.1544
1627.0,0.1555
1628.0,0.1552
1629.0,0.1537
1630.0,0.1529
1631.0,0.1522
1632.0,0.1518
1633.0,0.1476
1634.0,0.1504
1635.0,0.1489
1636.0,0.1473
1637.0,0.1455
1638.0,0.1379
1639.0,0.1424
1640.0,0.1375
1641.0,0.1415
1642.0,0.1441
1643.0,0.1376
1644.0,0.144
1645.0,0.1409
1646.0,0.1384
1647.0,0.1463
1648.0,0.1378
1649.0,0.1431
1650.0,0.144
