interpolation:linear
wavelength,value
392.0,0.2117
392.5,0.1897
393.0,0.1057
393.5,0.07687
394.0,0.1565
394.5,0.1992
395.0,0.2432
395.5,0.2472
396.0,0.2145
396.5,0.1255
397.0,0.0943
397.5,0.1919
398.0,0.2689
398.5,0.2781
399.0,0.3016
399.5,0.3008
400.0,0.3124
401.0,0.3145
402.0,0.3325
403.0,0.3164
404.0,0.312
405.0,0.3123
406.0,0.3079
407.0,0.3034
408.0,0.3155
409.0,0.3382
410.0,0.296
411.0,0.3211
412.0,0.3456
413.0,0.3373
414.0,0.342
415.0,0.3435
416.0,0.3501
417.0,0.3419
418.0,0.336
419.0,0.3409
420.0,0.3398
421.0,0.356
422.0,0.3387
423.0,0.3313
424.0,0.3506
425.0,0.3505
426.0,0.3422
427.0,0.3361
428.0,0.3278
429.0,0.3111
430.0,0.2727
431.0,0.2703
432.0,0.3496
433.0,0.352
434.0,0.3271
435.0,0.3418
436.0,0.3859
437.0,0.3814
438.0,0.3478
439.0,0.3593
440.0,0.3712
441.0,0.3853
442.0,0.4135
443.0,0.4027
444.0,0.4121
445.0,0.4033
446.0,0.3858
447.0,0.4179
448.0,0.4241
449.0,0.4269
450.0,0.4393
451.0,0.456
452.0,0.4398
453.0,0.4141
454.0,0.433
455.0,0.4358
456.0,0.4465
457.0,0.4541
458.0,0.4383
459.0,0.4363
460.0,0.4373
461.0,0.4476
462.0,0.4518
463.0,0.4487
464.0,0.4423
465.0,0.4377
466.0,0.4427
467.0,0.4344
468.0,0.4396
469.0,0.442
470.0,0.4279
471.0,0.4276
472.0,0.4506
473.0,0.4448
474.0,0.445
475.0,0.4482
476.0,0.4339
477.0,0.4345
478.0,0.4468
479.0,0.4446
480.0,0.446
481.0,0.4551
482.0,0.4583
483.0,0.4537
484.0,0.4451
485.0,0.4247
486.0,0.3719
487.0,0.3904
488.0,0.4283
489.0,0.4294
490.0,0.4523
491.0,0.4449
492.0,0.4203
493.0,0.4343
494.0,0.4388
495.0,0.4427
496.0,0.4454
497.0,0.4522
498.0,0.431
499.0,0.4361
500.0,0.4229
501.0,0.4146
502.0,0.4076
503.0,0.423
504.0,0.4091
505.0,0.4263
506.0,0.44
507.0,0.4189
508.0,0.4069
509.0,0.4191
510.0,0.4176
511.0,0.4295
512.0,0.4346
513.0,0.4114
514.0,0.4089
515.0,0.4049
516.0,0.4037
517.0,0.3589
518.0,0.3773
519.0,0.3957
520.0,0.4099
521.0,0.4137
522.0,0.4138
523.0,0.4061
524.0,0.42
525.0,0.4241
526.0,0.4048
527.0,0.3807
528.0,0.4021
529.0,0.4234
530.0,0.4169
531.0,0.4228
532.0,0.4081
533.0,0.3962
534.0,0.4082
535.0,0.4175
536.0,0.4217
537.0,0.4055
538.0,0.4128
539.0,0.4093
540.0,0.3922
541.0,0.3938
542.0,0.4056
543.0,0.4021
544.0,0.4083
545.0,0.4072
546.0,0.4082
547.0,0.4087
548.0,0.4042
549.0,0.4057
550.0,0.4105
551.0,0.4057
552.0,0.4085
553.0,0.4011
554.0,0.4106
555.0,0.4112
556.0,0.4057
557.0,0.3927
558.0,0.3893
559.0,0.3814
560.0,0.3858
561.0,0.3903
562.0,0.3868
563.0,0.3967
564.0,0.3852
565.0,0.3814
566.0,0.3753
567.0,0.3817
568.0,0.3766
569.0,0.3643
570.0,0.3646
571.0,0.3633
572.0,0.3698
573.0,0.3733
574.0,0.3716
575.0,0.3639
576.0,0.3606
577.0,0.3649
578.0,0.3604
579.0,0.3634
580.0,0.3727
581.0,0.3765
582.0,0.3853
583.0,0.3876
584.0,0.3919
585.0,0.3829
586.0,0.3751
587.0,0.3823
588.0,0.3689
589.0,0.3189
590.0,0.334
591.0,0.3583
592.0,0.351
593.0,0.3598
594.0,0.3558
595.0,0.3439
596.0,0.3642
597.0,0.3585
598.0,0.3596
599.0,0.3607
600.0,0.3629
601.0,0.3612
602.0,0.359
603.0,0.3656
604.0,0.372
605.0,0.3705
606.0,0.3697
607.0,0.3742
608.0,0.3708
609.0,0.3721
610.0,0.3702
611.0,0.3726
612.0,0.3719
613.0,0.3676
614.0,0.3633
615.0,0.3718
616.0,0.3601
617.0,0.3597
618.0,0.374
619.0,0.3704
620.0,0.3728
621.0,0.3726
622.0,0.3678
623.0,0.3617
624.0,0.356
625.0,0.3552
626.0,0.3602
627.0,0.3627
628.0,0.3199
629.0,0.3475
630.0,0.3388
631.0,0.3529
632.0,0.3499
633.0,0.3632
634.0,0.3619
635.0,0.3686
636.0,0.3649
637.0,0.3719
638.0,0.3769
639.0,0.3735
640.0,0.3708
641.0,0.3713
642.0,0.3704
643.0,0.3755
644.0,0.3752
645.0,0.3753
646.0,0.3643
647.0,0.3546
648.0,0.3553
649.0,0.3476
650.0,0.3561
651.0,0.3728
652.0,0.3506
653.0,0.3683
654.0,0.3647
655.0,0.3477
656.0,0.3106
657.0,0.3194
658.0,0.3601
659.0,0.3636
660.0,0.3656
661.0,0.3685
662.0,0.368
663.0,0.3612
664.0,0.3674
665.0,0.3691
666.0,0.37
667.0,0.3704
668.0,0.3714
669.0,0.3776
670.0,0.3764
671.0,0.3767
672.0,0.3737
673.0,0.3797
674.0,0.3786
675.0,0.3755
676.0,0.3784
677.0,0.3749
678.0,0.3763
679.0,0.3704
680.0,0.3736
681.0,0.3712
682.0,0.3708
683.0,0.3702
684.0,0.3683
685.0,0.3718
686.0,0.3692
687.0,0.169
688.0,0.2298
689.0,0.2318
690.0,0.2551
691.0,0.283
692.0,0.3055
693.0,0.3024
694.0,0.3018
695.0,0.3243
696.0,0.3255
697.0,0.3567
698.0,0.351
699.0,0.3347
700.0,0.3302
701.0,0.3236
702.0,0.329
703.0,0.3305
704.0,0.3458
705.0,0.3463
706.0,0.3477
707.0,0.3488
708.0,0.3493
709.0,0.3531
710.0,0.3513
711.0,0.3521
712.0,0.3526
713.0,0.3475
714.0,0.3493
715.0,0.335
716.0,0.3344
717.0,0.2617
718.0,0.2383
719.0,0.2161
720.0,0.2234
721.0,0.2623
722.0,0.3174
723.0,0.2871
724.0,0.2481
725.0,0.2409
726.0,0.2529
727.0,0.2636
728.0,0.239
729.0,0.2576
730.0,0.2701
731.0,0.2568
732.0,0.2851
733.0,0.3112
734.0,0.3218
735.0,0.3134
736.0,0.3125
737.0,0.3139
738.0,0.3265
739.0,0.3202
740.0,0.3309
741.0,0.329
742.0,0.3308
743.0,0.3396
744.0,0.3396
745.0,0.3404
746.0,0.342
747.0,0.3429
748.0,0.3423
749.0,0.3385
750.0,0.3383
751.0,0.335
752.0,0.3365
753.0,0.3383
754.0,0.3391
755.0,0.3371
756.0,0.3371
757.0,0.3376
758.0,0.3332
759.0,0.3213
760.0,0.01152
761.0,0.003889
762.0,0.09094
763.0,0.02457
764.0,0.05242
765.0,0.09071
766.0,0.1392
767.0,0.2109
768.0,0.277
769.0,0.291
770.0,0.3105
771.0,0.3173
772.0,0.3194
773.0,0.322
774.0,0.3207
775.0,0.3185
776.0,0.3225
777.0,0.3183
778.0,0.3163
779.0,0.3166
780.0,0.3149
781.0,0.3153
782.0,0.3174
783.0,0.312
784.0,0.3136
785.0,0.311
786.0,0.3141
787.0,0.3047
788.0,0.2992
789.0,0.2989
790.0,0.2859
791.0,0.2935
792.0,0.2922
793.0,0.2869
794.0,0.2969
795.0,0.3005
796.0,0.2841
797.0,0.2838
798.0,0.2993
799.0,0.2961
800.0,0.2893
801.0,0.2866
802.0,0.2856
803.0,0.2825
804.0,0.2838
805.0,0.285
806.0,0.2967
807.0,0.2924
808.0,0.2929
809.0,0.2846
810.0,0.2806
811.0,0.2774
812.0,0.2643
813.0,0.257
814.0,0.2132
815.0,0.2129
816.0,0.1964
817.0,0.2007
818.0,0.1902
819.0,0.2235
820.0,0.2068
821.0,0.2584
822.0,0.2483
823.0,0.1444
824.0,0.2346
825.0,0.2541
826.0,0.2388
827.0,0.2577
828.0,0.2024
829.0,0.2385
830.0,0.2343
831.0,0.2351
832.0,0.225
833.0,0.2466
834.0,0.2331
835.0,0.2679
836.0,0.2482
837.0,0.2688
838.0,0.2562
839.0,0.2652
840.0,0.2721
841.0,0.2665
842.0,0.2698
843.0,0.2726
844.0,0.2673
845.0,0.2783
846.0,0.2776
847.0,0.2733
848.0,0.2704
849.0,0.2627
850.0,0.2518
851.0,0.2652
852.0,0.264
853.0,0.2552
854.0,0.2194
855.0,0.2424
856.0,0.2643
857.0,0.2711
858.0,0.2687
859.0,0.2695
860.0,0.2704
861.0,0.2688
862.0,0.2732
863.0,0.2797
864.0,0.2658
865.0,0.2636
866.0,0.237
867.0,0.2474
868.0,0.2692
869.0,0.2637
870.0,0.2713
871.0,0.2676
872.0,0.2667
873.0,0.2662
874.0,0.263
875.0,0.2577
876.0,0.2603
877.0,0.263
878.0,0.2656
879.0,0.2616
880.0,0.256
881.0,0.2515
882.0,0.2567
883.0,0.2582
884.0,0.2567
885.0,0.2586
886.0,0.2442
887.0,0.2486
888.0,0.2513
889.0,0.256
890.0,0.2515
891.0,0.2523
892.0,0.2418
893.0,0.2314
894.0,0.2166
895.0,0.1966
896.0,0.1833
897.0,0.1485
898.0,0.1662
899.0,0.1168
900.0,0.176
901.0,0.1223
902.0,0.1563
903.0,0.1532
904.0,0.2147
905.0,0.2046
906.0,0.1889
907.0,0.1387
908.0,0.1446
909.0,0.162
910.0,0.1327
911.0,0.1499
912.0,0.1569
913.0,0.1341
914.0,0.1353
915.0,0.1455
916.0,0.1219
917.0,0.1649
918.0,0.124
919.0,0.1717
920.0,0.182
921.0,0.1885
922.0,0.1606
923.0,0.183
924.0,0.1622
925.0,0.1593
926.0,0.1595
927.0,0.1862
928.0,0.1145
929.0,0.09895
930.0,0.06896
931.0,0.06522
932.0,0.03883
933.0,0.02836
934.0,0.009699
935.0,0.03144
936.0,0.0155
937.0,0.01561
938.0,0.02057
939.0,0.06295
940.0,0.08219
941.0,0.05412
942.0,0.0665
943.0,0.03797
944.0,0.04593
945.0,0.05757
946.0,0.02188
947.0,0.05574
948.0,0.04028
949.0,0.0825
950.0,0.0133
951.0,0.08201
952.0,0.03484
953.0,0.05106
954.0,0.06973
955.0,0.05245
956.0,0.05897
957.0,0.03449
958.0,0.09114
959.0,0.06293
960.0,0.0706
961.0,0.08682
962.0,0.08186
963.0,0.1012
964.0,0.0908
965.0,0.1004
966.0,0.0998
967.0,0.09825
968.0,0.1599
969.0,0.1624
970.0,0.1469
971.0,0.1807
972.0,0.1699
973.0,0.1353
974.0,0.1277
975.0,0.1363
976.0,0.1223
977.0,0.1543
978.0,0.1403
979.0,0.1503
980.0,0.1397
981.0,0.1799
982.0,0.1673
983.0,0.1582
984.0,0.1914
985.0,0.1664
986.0,0.1986
987.0,0.1907
988.0,0.1906
989.0,0.2006
990.0,0.1893
991.0,0.2007
992.0,0.2023
993.0,0.1936
994.0,0.2028
995.0,0.2032
996.0,0.2016
997.0,0.2022
998.0,0.201
999.0,0.2005
1000.0,0.198
1001.0,0.2017
1002.0,0.1917
1003.0,0.1978
1004.0,0.1918
1005.0,0.1864
1006.0,0.1929
1007.0,0.1974
1008.0,0.1955
1009.0,0.1936
1010.0,0.1924
1011.0,0.1965
1012.0,0.194
1013.0,0.1963
1014.0,0.1949
1015.0,0.1935
1016.0,0.1925
1017.0,0.1928
1018.0,0.1926
1019.0,0.1868
1020.0,0.1914
1021.0,0.1914
1022.0,0.1893
1023.0,0.1912
1024.0,0.187
1025.0,0.1916
1026.0,0.1904
1027.0,0.19
1028.0,0.1895
1029.0,0.1871
1030.0,0.189
1031.0,0.188
1032.0,0.1876
1033.0,0.1848
1034.0,0.1848
1035.0,0.1854
1036.0,0.1862
1037.0,0.1832
1038.0,0.184
1039.0,0.1837
1040.0,0.183
1041.0,0.1835
1042.0,0.1822
1043.0,0.1816
1044.0,0.1821
1045.0,0.1795
1046.0,0.1774
1047.0,0.1789
1048.0,0.1797
1049.0,0.179
1050.0,0.178
1051.0,0.1775
1052.0,0.1766
1053.0,0.175
1054.0,0.1752
1055.0,0.175
1056.0,0.1741
1057.0,0.1733
1058.0,0.1688
1059.0,0.1687
1060.0,0.1683
1061.0,0.168
1062.0,0.1686
1063.0,0.1667
1064.0,0.1687
1065.0,0.1669
1066.0,0.1641
1067.0,0.166
1068.0,0.1619
1069.0,0.1573
1070.0,0.1623
1071.0,0.1663
1072.0,0.1632
1073.0,0.1611
1074.0,0.167
1075.0,0.1544
1076.0,0.1666
1077.0,0.1613
1078.0,0.1571
1079.0,0.1647
1080.0,0.1589
1081.0,0.1516
1082.0,0.1577
1083.0,0.1592
1084.0,0.1504
1085.0,0.1595
1086.0,0.1401
1087.0,0.1482
1088.0,0.1583
1089.0,0.1492
1090.0,0.144
1091.0,0.1567
1092.0,0.157
1093.0,0.1226
1094.0,0.1423
1095.0,0.1281
1096.0,0.1199
1097.0,0.1535
1098.0,0.1163
1099.0,0.1229
1100.0,0.1104
1101.0,0.1132
1102.0,0.1053
1103.0,0.1022
1104.0,0.1027
1105.0,0.1191
1106.0,0.07546
1107.0,0.1103
1108.0,0.08419
1109.0,0.08573
1110.0,0.1071
1111.0,0.06035
1112.0,0.08564
1113.0,0.04317
1114.0,0.04859
1115.0,0.03931
1116.0,0.02592
1117.0,0.00539
1118.0,0.02933
1119.0,0.01049
1120.0,0.01257
1121.0,0.0186
1122.0,0.005002
1123.0,0.01151
1124.0,0.009656
1125.0,0.0136
1126.0,0.002257
1127.0,0.0156
1128.0,0.006286
1129.0,0.006913
1130.0,0.004149
1131.0,0.03924
1132.0,0.02875
1133.0,0.01322
1134.0,0.001692
1135.0,0.0007436
1136.0,0.00949
1137.0,0.03652
1138.0,0.02467
1139.0,0.04922
1140.0,0.03626
1141.0,0.02362
1142.0,0.02926
1143.0,0.04723
1144.0,0.01142
1145.0,0.01268
1146.0,0.01363
1147.0,0.002469
1148.0,0.03993
1149.0,0.02855
1150.0,0.01346
1151.0,0.02451
1152.0,0.03415
1153.0,0.0366
1154.0,0.01278
1155.0,0.05121
1156.0,0.04346
1157.0,0.05463
1158.0,0.0538
1159.0,0.06066
1160.0,0.04993
1161.0,0.06905
1162.0,0.06852
1163.0,0.1072
1164.0,0.0868
1165.0,0.07668
1166.0,0.08059
1167.0,0.09023
1168.0,0.09012
1169.0,0.09355
1170.0,0.1063
1171.0,0.1036
1172.0,0.1087
1173.0,0.1062
1174.0,0.0658
1175.0,0.1067
1176.0,0.1239
1177.0,0.1144
1178.0,0.07812
1179.0,0.1249
1180.0,0.1045
1181.0,0.108
1182.0,0.06556
1183.0,0.1077
1184.0,0.09786
1185.0,0.09157
1186.0,0.1182
1187.0,0.1094
1188.0,0.06491
1189.0,0.1015
1190.0,0.1162
1191.0,0.104
1192.0,0.1185
1193.0,0.1114
1194.0,0.1163
1195.0,0.1056
1196.0,0.09944
1197.0,0.118
1198.0,0.1062
1199.0,0.08164
1200.0,0.1099
1201.0,0.1028
1202.0,0.1051
1203.0,0.1023
1204.0,0.08602
1205.0,0.1098
1206.0,0.1255
1207.0,0.1034
1208.0,0.1045
1209.0,0.107
1210.0,0.1135
1211.0,0.1051
1212.0,0.09875
1213.0,0.1189
1214.0,0.1029
1215.0,0.1006
1216.0,0.1191
1217.0,0.1144
1218.0,0.118
1219.0,0.1155
1220.0,0.1183
1221.0,0.1206
1222.0,0.1168
1223.0,0.1149
1224.0,0.1123
1225.0,0.1195
1226.0,0.1217
1227.0,0.1075
1228.0,0.1233
1229.0,0.1217
1230.0,0.1188
1231.0,0.1252
1232.0,0.1243
1233.0,0.116
1234.0,0.126
1235.0,0.1246
1236.0,0.126
1237.0,0.1226
1238.0,0.1256
1239.0,0.1239
1240.0,0.1246
1241.0,0.123
1242.0,0.1236
1243.0,0.1227
1244.0,0.1232
1245.0,0.124
1246.0,0.1233
1247.0,0.1225
1248.0,0.1219
1249.0,0.1227
1250.0,0.1217
1251.0,0.1194
1252.0,0.1203
1253.0,0.1178
1254.0,0.1154
1255.0,0.1198
1256.0,0.1136
1257.0,0.1124
1258.0,0.1167
1259.0,0.1081
1260.0,0.1092
1261.0,0.09787
1262.0,0.09226
1263.0,0.0923
1264.0,0.07936
1265.0,0.09181
1266.0,0.08483
1267.0,0.08876
1268.0,0.08035
1269.0,0.03054
1270.0,0.08748
1271.0,0.09823
1272.0,0.09909
1273.0,0.09744
1274.0,0.09857
1275.0,0.1009
1276.0,0.103
1277.0,0.105
1278.0,0.1091
1279.0,0.108
1280.0,0.1068
1281.0,0.1029
1282.0,0.1008
1283.0,0.1082
1284.0,0.1105
1285.0,0.1115
1286.0,0.1139
1287.0,0.1105
1288.0,0.111
1289.0,0.1042
1290.0,0.1102
1291.0,0.1124
1292.0,0.09966
1293.0,0.1088
1294.0,0.1078
1295.0,0.1052
1296.0,0.09698
1297.0,0.08933
1298.0,0.1016
1299.0,0.1095
1300.0,0.08389
1301.0,0.08789
1302.0,0.1014
1303.0,0.08359
1304.0,0.06366
1305.0,0.09896
1306.0,0.09798
1307.0,0.06783
1308.0,0.08508
1309.0,0.09577
1310.0,0.06577
1311.0,0.07971
1312.0,0.0766
1313.0,0.07306
1314.0,0.06256
1315.0,0.06014
1316.0,0.07695
1317.0,0.07171
1318.0,0.08132
1319.0,0.0545
1320.0,0.05445
1321.0,0.06672
1322.0,0.06563
1323.0,0.04229
1324.0,0.05387
1325.0,0.0747
1326.0,0.0597
1327.0,0.05562
1328.0,0.0454
1329.0,0.02821
1330.0,0.03994
1331.0,0.01829
1332.0,0.02039
1333.0,0.02945
1334.0,0.02905
1335.0,0.0414
1336.0,0.02919
1337.0,0.02511
1338.0,0.02671
1339.0,0.02732
1340.0,0.02834
1341.0,0.02344
1342.0,0.02523
1343.0,0.01133
1344.0,0.007341
1345.0,0.01003
1346.0,0.002661
1347.0,0.002362
1348.0,4.559e-05
1349.0,0.0002106
1350.0,0.0002593
1351.0,2.131e-05
1352.0,1.769e-06
1353.0,6.233e-08
1354.0,2.961e-07
1355.0,1.413e-09
1356.0,3.027e-08
1357.0,4.568e-08
1358.0,1.667e-09
1359.0,2.028e-10
1360.0,7.42e-10
1361.0,8.178e-13
1362.0,2.237e-15
1363.0,9.861e-10
1364.0,4.081e-10
1365.0,7.809e-16
1366.0,4.287e-09
1367.0,1.773e-09
1368.0,6.03e-18
1369.0,1.504e-10
1370.0,7.377e-11
1371.0,4.177e-12
1372.0,9.646e-10
1373.0,2.089e-08
1374.0,1.148e-07
1375.0,1.905e-07
1376.0,2.678e-07
1377.0,1.14e-07
1378.0,1.119e-06
1379.0,4.979e-08
1380.0,5.224e-08
1381.0,1.29e-09
1382.0,8.401e-10
1383.0,1.249e-11
1384.0,1.626e-10
1385.0,8.301e-10
1386.0,7.335e-10
1387.0,9.689e-08
1388.0,2.19e-09
1389.0,4.411e-07
1390.0,3.549e-07
1391.0,2.375e-07
1392.0,1.579e-08
1393.0,9.876e-08
1394.0,3.228e-08
1395.0,2.29e-10
1396.0,1.065e-12
1397.0,3.384e-08
1398.0,1.107e-06
1399.0,7.392e-07
1400.0,4.552e-13
1401.0,1.889e-12
1402.0,7.386e-06
1403.0,6.569e-06
1404.0,1.656e-06
1405.0,1.059e-10
1406.0,2.713e-06
1407.0,5.034e-07
1408.0,2.429e-06
1409.0,5.016e-07
1410.0,6.91e-07
1411.0,6.216e-06
1412.0,1.244e-05
1413.0,0.0003143
1414.0,6.109e-07
1415.0,2.301e-07
1416.0,0.001258
1417.0,0.0002117
1418.0,0.0001543
1419.0,2.097e-05
1420.0,9.253e-05
1421.0,0.0001434
1422.0,0.001632
1423.0,0.000288
1424.0,0.000654
1425.0,0.0007495
1426.0,0.001247
1427.0,0.003006
1428.0,3.608e-05
1429.0,0.001721
1430.0,0.004491
1431.0,0.00533
1432.0,2.752e-05
1433.0,0.002894
1434.0,0.001247
1435.0,0.0006507
1436.0,0.002115
1437.0,0.00167
1438.0,0.0004915
1439.0,0.003196
1440.0,0.002586
1441.0,0.001362
1442.0,0.001356
1443.0,0.002551
1444.0,0.004489
1445.0,0.002473
1446.0,0.0008356
1447.0,0.001627
1448.0,0.01251
1449.0,0.009947
1450.0,0.001327
1451.0,0.0004185
1452.0,0.004507
1453.0,0.006464
1454.0,0.01758
1455.0,0.005891
1456.0,0.007454
1457.0,0.01297
1458.0,0.01946
1459.0,0.0228
1460.0,0.009756
1461.0,0.00812
1462.0,0.0158
1463.0,0.003456
1464.0,0.02213
1465.0,0.01242
1466.0,0.004713
1467.0,0.0018
1468.0,0.006414
1469.0,0.009543
1470.0,0.00231
1471.0,0.0008514
1472.0,0.002158
1473.0,0.005262
1474.0,0.0115
1475.0,0.02892
1476.0,0.006231
1477.0,0.005554
1478.0,0.006791
1479.0,0.01575
1480.0,0.004797
1481.0,0.01389
1482.0,0.005804
1483.0,0.02089
1484.0,0.02154
1485.0,0.01781
1486.0,0.01552
1487.0,0.004694
1488.0,0.01271
1489.0,0.03324
1490.0,0.03206
1491.0,0.03908
1492.0,0.02571
1493.0,0.03158
1494.0,0.04043
1495.0,0.03433
1496.0,0.03091
1497.0,0.05303
1498.0,0.03845
1499.0,0.04713
1500.0,0.06032
1501.0,0.06216
1502.0,0.05205
1503.0,0.03954
1504.0,0.0285
1505.0,0.03817
1506.0,0.06492
1507.0,0.06112
1508.0,0.05835
1509.0,0.03823
1510.0,0.06875
1511.0,0.06404
1512.0,0.06578
1513.0,0.05527
1514.0,0.04988
1515.0,0.06828
1516.0,0.06432
1517.0,0.06051
1518.0,0.06127
1519.0,0.0581
1520.0,0.06518
1521.0,0.07487
1522.0,0.06782
1523.0,0.0763
1524.0,0.07213
1525.0,0.06609
1526.0,0.06769
1527.0,0.06777
1528.0,0.07556
1529.0,0.07041
1530.0,0.06806
1531.0,0.07061
1532.0,0.07616
1533.0,0.07664
1534.0,0.07489
1535.0,0.07369
1536.0,0.07591
1537.0,0.07361
1538.0,0.07553
1539.0,0.07371
1540.0,0.07465
1541.0,0.075
1542.0,0.07356
1543.0,0.07557
1544.0,0.07402
1545.0,0.07639
1546.0,0.07461
1547.0,0.07401
1548.0,0.07403
1549.0,0.07494
1550.0,0.07428
1551.0,0.0747
1552.0,0.07364
1553.0,0.07384
1554.0,0.07304
1555.0,0.07343
1556.0,0.0733
1557.0,0.07427
1558.0,0.07385
1559.0,0.07333
1560.0,0.07382
1561.0,0.07435
1562.0,0.07312
1563.0,0.07266
1564.0,0.07292
1565.0,0.07331
1566.0,0.07219
1567.0,0.07242
1568.0,0.07155
1569.0,0.07221
1570.0,0.07278
1571.0,0.07327
1572.0,0.07276
1573.0,0.07215
1574.0,0.06945
1575.0,0.06851
1576.0,0.06712
1577.0,0.0653
1578.0,0.06836
1579.0,0.06855
1580.0,0.06931
1581.0,0.06831
1582.0,0.06705
1583.0,0.06722
1584.0,0.06912
1585.0,0.07003
1586.0,0.06902
1587.0,0.06794
1588.0,0.06654
1589.0,0.06453
1590.0,0.06578
1591.0,0.06749
1592.0,0.06913
1593.0,0.0706
1594.0,0.07022
1595.0,0.06952
1596.0,0.06735
1597.0,0.06874
1598.0,0.07015
1599.0,0.06938
1600.0,0.06905
1601.0,0.06793
1602.0,0.06795
1603.0,0.06896
1604.0,0.06841
1605.0,0.06841
1606.0,0.06762
1607.0,0.06823
1608.0,0.0679
1609.0,0.0663
1610.0,0.06492
1611.0,0.06599
1612.0,0.0669
1613.0,0.06679
1614.0,0.06692
1615.0,0.06548
1616.0,0.06442
1617.0,0.06547
1618.0,0.06684
1619.0,0.06527
1620.0,0.06424
1621.0,0.06488
1622.0,0.06589
1623.0,0.0669
