interpolation:linear
wavelength,value
677.0,0.03612
678.0,0.03608
679.0,0.03535
680.0,0.03547
681.0,0.03508
682.0,0.03487
683.0,0.03464
684.0,0.03429
685.0,0.03442
686.0,0.03406
687.0,0.02101
688.0,0.02513
689.0,0.02513
690.0,0.02646
691.0,0.02802
692.0,0.02916
693.0,0.02876
694.0,0.02836
695.0,0.02961
696.0,0.0295
697.0,0.03151
698.0,0.03088
699.0,0.0298
700.0,0.0293
701.0,0.02883
702.0,0.02897
703.0,0.02889
704.0,0.02978
705.0,0.02968
706.0,0.02956
707.0,0.02947
708.0,0.02939
709.0,0.02935
710.0,0.02917
711.0,0.02905
712.0,0.02889
713.0,0.02843
714.0,0.02839
715.0,0.02728
716.0,0.02716
717.0,0.02282
718.0,0.02069
719.0,0.01872
720.0,0.01956
721.0,0.02186
722.0,0.02544
723.0,0.02328
724.0,0.02057
725.0,0.0201
726.0,0.02105
727.0,0.02131
728.0,0.01977
729.0,0.02061
730.0,0.02178
731.0,0.02064
732.0,0.02222
733.0,0.02365
734.0,0.02415
735.0,0.02351
736.0,0.02337
737.0,0.02335
738.0,0.02374
739.0,0.02315
740.0,0.02369
741.0,0.02336
742.0,0.0233
743.0,0.02377
744.0,0.02359
745.0,0.02349
746.0,0.02348
747.0,0.02343
748.0,0.02326
749.0,0.02288
750.0,0.02277
751.0,0.02245
752.0,0.02245
753.0,0.02246
754.0,0.0224
755.0,0.02218
756.0,0.02207
757.0,0.02201
758.0,0.02163
759.0,0.02101
760.0,0.002875
761.0,0.001488
762.0,0.009453
763.0,0.004405
764.0,0.006798
765.0,0.009309
766.0,0.01179
767.0,0.01535
768.0,0.01815
769.0,0.01857
770.0,0.01926
771.0,0.01939
772.0,0.01935
773.0,0.01939
774.0,0.01919
775.0,0.01896
776.0,0.0191
777.0,0.01875
778.0,0.01854
779.0,0.01846
780.0,0.01827
781.0,0.01821
782.0,0.01825
783.0,0.01785
784.0,0.01786
785.0,0.01765
786.0,0.01777
787.0,0.01733
788.0,0.01701
789.0,0.01691
790.0,0.0163
791.0,0.01645
792.0,0.01626
793.0,0.01591
794.0,0.0162
795.0,0.01638
796.0,0.01569
797.0,0.01564
798.0,0.01614
799.0,0.01594
800.0,0.01556
801.0,0.01541
802.0,0.0153
803.0,0.0151
804.0,0.01506
805.0,0.01498
806.0,0.01537
807.0,0.0151
808.0,0.01505
809.0,0.01466
810.0,0.01444
811.0,0.01434
812.0,0.01379
813.0,0.01338
814.0,0.01146
815.0,0.01134
816.0,0.0104
817.0,0.01058
818.0,0.0101
819.0,0.01147
820.0,0.01066
821.0,0.01276
822.0,0.01228
823.0,0.007805
824.0,0.01173
825.0,0.0123
826.0,0.01168
827.0,0.0124
828.0,0.01017
829.0,0.01148
830.0,0.01126
831.0,0.01126
832.0,0.01081
833.0,0.01164
834.0,0.01109
835.0,0.01232
836.0,0.01162
837.0,0.01225
838.0,0.01177
839.0,0.01197
840.0,0.0122
841.0,0.01194
842.0,0.01195
843.0,0.01193
844.0,0.01169
845.0,0.01205
846.0,0.01195
847.0,0.01169
848.0,0.01155
849.0,0.01116
850.0,0.01065
851.0,0.0112
852.0,0.01107
853.0,0.01062
854.0,0.009118
855.0,0.009993
856.0,0.01087
857.0,0.01108
858.0,0.01095
859.0,0.01092
860.0,0.0109
861.0,0.01079
862.0,0.01093
863.0,0.01114
864.0,0.01055
865.0,0.01041
866.0,0.009325
867.0,0.009692
868.0,0.0105
869.0,0.01024
870.0,0.01049
871.0,0.01031
872.0,0.01023
873.0,0.01017
874.0,0.01
875.0,0.009754
876.0,0.009811
877.0,0.00987
878.0,0.009932
879.0,0.009738
880.0,0.009489
881.0,0.009301
882.0,0.009462
883.0,0.00946
884.0,0.009372
885.0,0.009399
886.0,0.008894
887.0,0.008973
888.0,0.009053
889.0,0.009141
890.0,0.008995
891.0,0.008959
892.0,0.008633
893.0,0.00828
894.0,0.007873
895.0,0.007306
896.0,0.006771
897.0,0.005643
898.0,0.006221
899.0,0.00451
900.0,0.006391
901.0,0.004748
902.0,0.005724
903.0,0.005714
904.0,0.007495
905.0,0.007158
906.0,0.00662
907.0,0.005136
908.0,0.005255
909.0,0.005773
910.0,0.004937
911.0,0.005326
912.0,0.005585
913.0,0.004947
914.0,0.004897
915.0,0.005343
916.0,0.004401
917.0,0.005802
918.0,0.004492
919.0,0.005885
920.0,0.005977
921.0,0.006251
922.0,0.005441
923.0,0.005993
924.0,0.005537
925.0,0.005379
926.0,0.005429
927.0,0.006167
928.0,0.004213
929.0,0.003768
930.0,0.002832
931.0,0.002661
932.0,0.001819
933.0,0.001435
934.0,0.000734
935.0,0.001472
936.0,0.0008719
937.0,0.0008791
938.0,0.001095
939.0,0.002489
940.0,0.003072
941.0,0.002215
942.0,0.002605
943.0,0.001615
944.0,0.001727
945.0,0.002253
946.0,0.001053
947.0,0.002235
948.0,0.001589
949.0,0.003097
950.0,0.0007356
951.0,0.003031
952.0,0.001487
953.0,0.001984
954.0,0.002514
955.0,0.002005
956.0,0.001953
957.0,0.00146
958.0,0.00289
959.0,0.002188
960.0,0.002475
961.0,0.002835
962.0,0.002654
963.0,0.003132
964.0,0.002819
965.0,0.003097
966.0,0.003082
967.0,0.003047
968.0,0.004364
969.0,0.004552
970.0,0.0041
971.0,0.004831
972.0,0.004557
973.0,0.003821
974.0,0.003586
975.0,0.003741
976.0,0.003485
977.0,0.004089
978.0,0.003814
979.0,0.004026
980.0,0.003725
981.0,0.004622
982.0,0.004352
983.0,0.004129
984.0,0.004766
985.0,0.004287
986.0,0.004846
987.0,0.004698
988.0,0.00467
989.0,0.004795
990.0,0.004608
991.0,0.004762
992.0,0.004775
993.0,0.004619
994.0,0.004744
995.0,0.004726
996.0,0.004682
997.0,0.004674
998.0,0.004633
999.0,0.004601
1000.0,0.004544
1001.0,0.004593
1002.0,0.004414
1003.0,0.004475
1004.0,0.004339
1005.0,0.004176
1006.0,0.004316
1007.0,0.004393
1008.0,0.004347
1009.0,0.004301
1010.0,0.004263
1011.0,0.004307
1012.0,0.004246
1013.0,0.004266
1014.0,0.004221
1015.0,0.004176
1016.0,0.00414
1017.0,0.004133
1018.0,0.004106
1019.0,0.00399
1020.0,0.00405
1021.0,0.004031
1022.0,0.00398
1023.0,0.004007
1024.0,0.003927
1025.0,0.003979
1026.0,0.003943
1027.0,0.00392
1028.0,0.003896
1029.0,0.003835
1030.0,0.003852
1031.0,0.00382
1032.0,0.003795
1033.0,0.003723
1034.0,0.00371
1035.0,0.003707
1036.0,0.00371
1037.0,0.003637
1038.0,0.003639
1039.0,0.003624
1040.0,0.003595
1041.0,0.003595
1042.0,0.003556
1043.0,0.003531
1044.0,0.00353
1045.0,0.003468
1046.0,0.003416
1047.0,0.003433
1048.0,0.003439
1049.0,0.003414
1050.0,0.003385
1051.0,0.003366
1052.0,0.003339
1053.0,0.0033
1054.0,0.003294
1055.0,0.003282
1056.0,0.003256
1057.0,0.003233
1058.0,0.003141
1059.0,0.003132
1060.0,0.003114
1061.0,0.003098
1062.0,0.003101
1063.0,0.003058
1064.0,0.003084
1065.0,0.003047
1066.0,0.002979
1067.0,0.003005
1068.0,0.002925
1069.0,0.002827
1070.0,0.002909
1071.0,0.002953
1072.0,0.0029
1073.0,0.002851
1074.0,0.002925
1075.0,0.00274
1076.0,0.002899
1077.0,0.002821
1078.0,0.002751
1079.0,0.002826
1080.0,0.002743
1081.0,0.002637
1082.0,0.002693
1083.0,0.002697
1084.0,0.002593
1085.0,0.002706
1086.0,0.002411
1087.0,0.002518
1088.0,0.00264
1089.0,0.002524
1090.0,0.002439
1091.0,0.002595
1092.0,0.002585
1093.0,0.002105
1094.0,0.002339
1095.0,0.002193
1096.0,0.002069
1097.0,0.002483
1098.0,0.002016
1099.0,0.002107
1100.0,0.001916
1101.0,0.001945
1102.0,0.001833
1103.0,0.001796
1104.0,0.001794
1105.0,0.002008
1106.0,0.001428
1107.0,0.001871
1108.0,0.001516
1109.0,0.001519
1110.0,0.001827
1111.0,0.001141
1112.0,0.001494
1113.0,0.0008679
1114.0,0.000979
1115.0,0.0007921
1116.0,0.0006028
1117.0,0.0001969
1118.0,0.0006603
1119.0,0.0003005
1120.0,0.0003809
1121.0,0.0005192
1122.0,0.0001999
1123.0,0.0003387
1124.0,0.0002821
1125.0,0.0003756
1126.0,0.0001179
1127.0,0.0004243
1128.0,0.0002377
1129.0,0.000253
1130.0,0.0001609
1131.0,0.0008652
1132.0,0.0006554
1133.0,0.0003869
1134.0,8.842e-05
1135.0,3.257e-05
1136.0,0.0003117
1137.0,0.0008258
1138.0,0.0005595
1139.0,0.0008968
1140.0,0.0007206
1141.0,0.0005243
1142.0,0.0006138
1143.0,0.0009133
1144.0,0.0002793
1145.0,0.0003573
1146.0,0.0003856
1147.0,0.0001227
1148.0,0.0007638
1149.0,0.0005862
1150.0,0.0002972
1151.0,0.0005303
1152.0,0.0006734
1153.0,0.0006601
1154.0,0.0003349
1155.0,0.0008899
1156.0,0.0007832
1157.0,0.0008994
1158.0,0.0008853
1159.0,0.0009707
1160.0,0.0008044
1161.0,0.001033
1162.0,0.00103
1163.0,0.001481
1164.0,0.001228
1165.0,0.001132
1166.0,0.00113
1167.0,0.001246
1168.0,0.001254
1169.0,0.001291
1170.0,0.001422
1171.0,0.001375
1172.0,0.001406
1173.0,0.001404
1174.0,0.0009337
1175.0,0.00137
1176.0,0.001532
1177.0,0.001447
1178.0,0.001025
1179.0,0.00153
1180.0,0.001322
1181.0,0.001368
1182.0,0.0008786
1183.0,0.001346
1184.0,0.001234
1185.0,0.001174
1186.0,0.001441
1187.0,0.001352
1188.0,0.0008783
1189.0,0.001244
1190.0,0.001388
1191.0,0.001291
1192.0,0.001402
1193.0,0.001327
1194.0,0.001373
1195.0,0.001278
1196.0,0.001216
1197.0,0.001373
1198.0,0.001233
1199.0,0.001009
1200.0,0.001284
1201.0,0.001222
1202.0,0.001216
1203.0,0.001206
1204.0,0.001021
1205.0,0.001244
1206.0,0.0014
1207.0,0.001195
1208.0,0.001183
1209.0,0.001205
1210.0,0.001262
1211.0,0.001183
1212.0,0.001153
1213.0,0.001317
1214.0,0.001181
1215.0,0.001151
1216.0,0.001301
1217.0,0.001255
1218.0,0.001281
1219.0,0.001258
1220.0,0.001275
1221.0,0.001288
1222.0,0.001245
1223.0,0.001227
1224.0,0.001211
1225.0,0.001263
1226.0,0.001272
1227.0,0.001151
1228.0,0.001273
1229.0,0.00126
1230.0,0.001231
1231.0,0.001273
1232.0,0.001261
1233.0,0.0012
1234.0,0.001262
1235.0,0.001248
1236.0,0.001255
1237.0,0.001228
1238.0,0.001243
1239.0,0.001223
1240.0,0.001224
1241.0,0.001211
1242.0,0.001207
1243.0,0.001193
1244.0,0.001197
1245.0,0.001199
1246.0,0.001188
1247.0,0.001179
1248.0,0.001172
1249.0,0.001174
1250.0,0.001162
1251.0,0.001141
1252.0,0.00114
1253.0,0.001123
1254.0,0.001105
1255.0,0.001127
1256.0,0.001084
1257.0,0.001073
1258.0,0.001096
1259.0,0.00104
1260.0,0.001044
1261.0,0.0009676
1262.0,0.0009282
1263.0,0.0009268
1264.0,0.0008363
1265.0,0.0009159
1266.0,0.0008687
1267.0,0.0008882
1268.0,0.0008288
1269.0,0.0004579
1270.0,0.0008749
1271.0,0.0009394
1272.0,0.0009412
1273.0,0.0009266
1274.0,0.0009288
1275.0,0.0009421
1276.0,0.0009511
1277.0,0.0009574
1278.0,0.0009789
1279.0,0.0009665
1280.0,0.0009516
1281.0,0.000908
1282.0,0.0008767
1283.0,0.0009404
1284.0,0.0009588
1285.0,0.0009629
1286.0,0.0009755
1287.0,0.0009525
1288.0,0.0009505
1289.0,0.0009086
1290.0,0.0009368
1291.0,0.0009484
1292.0,0.0008712
1293.0,0.0009196
1294.0,0.0009092
1295.0,0.0008983
1296.0,0.0008442
1297.0,0.0007871
1298.0,0.0008616
1299.0,0.0009051
1300.0,0.0007333
1301.0,0.0007596
1302.0,0.0008493
1303.0,0.0007187
1304.0,0.0005877
1305.0,0.0008208
1306.0,0.0008174
1307.0,0.0005999
1308.0,0.0007103
1309.0,0.0008016
1310.0,0.0005812
1311.0,0.0006689
1312.0,0.0006472
1313.0,0.0006279
1314.0,0.0005477
1315.0,0.0005382
1316.0,0.0006462
1317.0,0.0006038
1318.0,0.0006668
1319.0,0.0004908
1320.0,0.0004744
1321.0,0.0005663
1322.0,0.0005688
1323.0,0.0004033
1324.0,0.0004735
1325.0,0.0006172
1326.0,0.000512
1327.0,0.0004822
1328.0,0.0004045
1329.0,0.0002875
1330.0,0.0003867
1331.0,0.000215
1332.0,0.0002239
1333.0,0.0003216
1334.0,0.0002708
1335.0,0.0003873
1336.0,0.0002936
1337.0,0.0002544
1338.0,0.0002764
1339.0,0.0002755
1340.0,0.0002679
1341.0,0.000256
1342.0,0.0002698
1343.0,0.0001699
1344.0,9.86e-05
1345.0,0.0001449
1346.0,6.683e-05
1347.0,6.742e-05
1348.0,4.083e-06
1349.0,1.482e-05
1350.0,1.541e-05
1351.0,3.658e-06
1352.0,9.792e-07
1353.0,4.976e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.662e-08
1358.0,1.617e-09
1359.0,2.036e-10
1360.0,7.36e-10
1361.0,8.232e-13
1362.0,2.252e-15
1363.0,9.895e-10
1364.0,4.085e-10
1365.0,7.862e-16
1366.0,4.288e-09
1367.0,1.75e-09
1368.0,6.071e-18
1369.0,1.505e-10
1370.0,7.413e-11
1371.0,4.202e-12
1372.0,9.493e-10
1373.0,1.913e-08
1374.0,8.872e-08
1375.0,1.609e-07
1376.0,1.444e-07
1377.0,6.592e-08
1378.0,6.45e-07
1379.0,2.754e-08
1380.0,3.958e-08
1381.0,1.031e-09
1382.0,8.319e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.798e-10
1386.0,7.335e-10
1387.0,8.872e-08
1388.0,1.745e-09
1389.0,2.997e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.872e-08
1394.0,3.026e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.312e-08
1398.0,6.84e-07
1399.0,4.326e-07
1400.0,4.582e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.564e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.599e-07
1409.0,3.196e-07
1410.0,2.559e-07
1411.0,1.294e-06
1412.0,1.748e-06
1413.0,1.858e-05
1414.0,1.998e-07
1415.0,9.537e-08
1416.0,3.144e-05
1417.0,9.008e-06
1418.0,1.018e-05
1419.0,1.55e-06
1420.0,6.163e-06
1421.0,6.663e-06
1422.0,4.069e-05
1423.0,7.551e-06
1424.0,1.433e-05
1425.0,2.1e-05
1426.0,2.428e-05
1427.0,4.644e-05
1428.0,3.036e-06
1429.0,3.36e-05
1430.0,5.99e-05
1431.0,6.637e-05
1432.0,2.357e-06
1433.0,4.057e-05
1434.0,1.991e-05
1435.0,1.903e-05
1436.0,3.853e-05
1437.0,2.926e-05
1438.0,1.177e-05
1439.0,5.314e-05
1440.0,3.938e-05
1441.0,2.889e-05
1442.0,3.206e-05
1443.0,4.164e-05
1444.0,5.917e-05
1445.0,4.443e-05
1446.0,1.918e-05
1447.0,3.066e-05
1448.0,0.0001191
1449.0,0.0001007
1450.0,2.247e-05
1451.0,8.656e-06
1452.0,5.695e-05
1453.0,7.637e-05
1454.0,0.0001433
1455.0,6.157e-05
1456.0,8.298e-05
1457.0,0.0001171
1458.0,0.0001442
1459.0,0.0001719
1460.0,8.273e-05
1461.0,8.434e-05
1462.0,0.0001308
1463.0,3.762e-05
1464.0,0.0001605
1465.0,9.19e-05
1466.0,5.763e-05
1467.0,2.844e-05
1468.0,6.923e-05
1469.0,8.771e-05
1470.0,3.961e-05
1471.0,1.366e-05
1472.0,3.757e-05
1473.0,6.05e-05
1474.0,9.381e-05
1475.0,0.0001944
1476.0,6.06e-05
1477.0,6.023e-05
1478.0,5.681e-05
1479.0,0.0001169
1480.0,5.121e-05
1481.0,0.0001098
1482.0,5.052e-05
1483.0,0.0001476
1484.0,0.0001383
1485.0,0.00012
1486.0,0.0001164
1487.0,4.832e-05
1488.0,9.187e-05
1489.0,0.0001986
1490.0,0.0001823
1491.0,0.0002118
1492.0,0.0001651
1493.0,0.0001857
1494.0,0.0002155
1495.0,0.0001876
1496.0,0.0001733
1497.0,0.0002546
1498.0,0.0001982
1499.0,0.0002373
1500.0,0.0002817
1501.0,0.0002971
1502.0,0.0002454
1503.0,0.0002008
1504.0,0.0001547
1505.0,0.0001922
1506.0,0.0002958
1507.0,0.0002812
1508.0,0.0002662
1509.0,0.0001917
1510.0,0.0003056
1511.0,0.0002922
1512.0,0.0002904
1513.0,0.0002598
1514.0,0.0002389
1515.0,0.0002974
1516.0,0.0002819
1517.0,0.0002726
1518.0,0.0002715
1519.0,0.0002632
1520.0,0.000287
1521.0,0.0003111
1522.0,0.0002915
1523.0,0.0003145
1524.0,0.0003024
1525.0,0.0002853
1526.0,0.0002896
1527.0,0.0002865
1528.0,0.0003088
1529.0,0.0002908
1530.0,0.0002842
1531.0,0.0002919
1532.0,0.0003057
1533.0,0.0003054
1534.0,0.0002989
1535.0,0.0002958
1536.0,0.0003015
1537.0,0.0002936
1538.0,0.000297
1539.0,0.0002908
1540.0,0.0002916
1541.0,0.0002928
1542.0,0.0002883
1543.0,0.0002934
1544.0,0.0002886
1545.0,0.0002943
1546.0,0.0002886
1547.0,0.0002842
1548.0,0.0002836
1549.0,0.0002856
1550.0,0.0002828
1551.0,0.0002841
1552.0,0.0002808
1553.0,0.000279
1554.0,0.0002757
1555.0,0.0002759
1556.0,0.000275
1557.0,0.0002776
1558.0,0.0002754
1559.0,0.000273
1560.0,0.0002743
1561.0,0.0002756
1562.0,0.0002712
1563.0,0.0002685
1564.0,0.0002691
1565.0,0.0002691
1566.0,0.0002649
1567.0,0.0002648
1568.0,0.0002614
1569.0,0.0002627
1570.0,0.0002644
1571.0,0.0002659
1572.0,0.0002637
1573.0,0.0002612
1574.0,0.0002513
1575.0,0.0002476
1576.0,0.000243
1577.0,0.0002361
1578.0,0.0002472
1579.0,0.0002486
1580.0,0.0002503
1581.0,0.0002461
1582.0,0.0002406
1583.0,0.0002411
1584.0,0.0002454
