interpolation:linear
wavelength,value
334.5,0.5109
335.0,0.4759
335.5,0.5557
336.0,0.3844
336.5,0.4519
337.0,0.3729
337.5,0.4647
338.0,0.4483
338.5,0.517
339.0,0.5115
339.5,0.4919
340.0,0.5781
340.5,0.5204
341.0,0.5076
341.5,0.4658
342.0,0.5565
342.5,0.5204
343.0,0.5723
343.5,0.5389
344.0,0.398
344.5,0.4021
345.0,0.5317
345.5,0.5425
346.0,0.4609
346.5,0.5216
347.0,0.56
347.5,0.4527
348.0,0.5158
348.5,0.5154
349.0,0.4779
349.5,0.473
350.0,0.5848
350.5,0.6168
351.0,0.551
351.5,0.5356
352.0,0.5749
352.5,0.4484
353.0,0.5646
353.5,0.6035
354.0,0.6264
354.5,0.6352
355.0,0.633
355.5,0.5716
356.0,0.5979
356.5,0.5105
357.0,0.4218
357.5,0.5163
358.0,0.4091
358.5,0.3495
359.0,0.4889
359.5,0.623
360.0,0.6603
360.5,0.5277
361.0,0.4809
361.5,0.5534
362.0,0.4783
362.5,0.6617
363.0,0.5941
363.5,0.547
364.0,0.6688
364.5,0.5716
365.0,0.582
365.5,0.7304
366.0,0.7736
366.5,0.7266
367.0,0.7075
367.5,0.7341
368.0,0.6423
368.5,0.648
369.0,0.6997
369.5,0.7456
370.0,0.7947
370.5,0.6166
371.0,0.6588
371.5,0.8241
372.0,0.5469
372.5,0.6556
373.0,0.6668
373.5,0.4337
374.0,0.6302
374.5,0.5218
375.0,0.5071
375.5,0.7571
376.0,0.6276
376.5,0.6503
377.0,0.6884
377.5,0.8052
378.0,0.8728
378.5,0.825
379.0,0.6808
379.5,0.6219
380.0,0.6466
380.5,0.7829
381.0,0.7844
381.5,0.6216
382.0,0.5519
382.5,0.4703
383.0,0.4354
383.5,0.4192
384.0,0.4624
384.5,0.68
385.0,0.6743
385.5,0.6278
386.0,0.5376
386.5,0.7061
387.0,0.5867
387.5,0.6589
388.0,0.6083
388.5,0.6012
389.0,0.6489
389.5,0.7859
390.0,0.7886
390.5,0.7257
391.0,0.854
391.5,0.8711
392.0,0.7336
392.5,0.6567
393.0,0.3653
393.5,0.2655
394.0,0.5402
394.5,0.6867
395.0,0.8379
395.5,0.8512
396.0,0.7379
396.5,0.4313
397.0,0.3236
397.5,0.658
398.0,0.9216
398.5,0.9525
399.0,1.031
399.5,1.028
400.0,1.067
401.0,1.085
402.0,1.144
403.0,1.087
404.0,1.07
405.0,1.07
406.0,1.052
407.0,1.034
408.0,1.075
409.0,1.15
410.0,1.005
411.0,1.088
412.0,1.168
413.0,1.139
414.0,1.152
415.0,1.155
416.0,1.175
417.0,1.146
418.0,1.124
419.0,1.139
420.0,1.134
421.0,1.186
422.0,1.127
423.0,1.1
424.0,1.164
425.0,1.161
426.0,1.13
427.0,1.109
428.0,1.08
429.0,1.023
430.0,0.8947
431.0,0.8869
432.0,1.145
433.0,1.151
434.0,1.068
435.0,1.116
436.0,1.257
437.0,1.239
438.0,1.128
439.0,1.167
440.0,1.204
441.0,1.247
442.0,1.337
443.0,1.303
444.0,1.33
445.0,1.302
446.0,1.241
447.0,1.341
448.0,1.363
449.0,1.367
450.0,1.405
451.0,1.457
452.0,1.403
453.0,1.319
454.0,1.377
455.0,1.385
456.0,1.418
457.0,1.441
458.0,1.393
459.0,1.385
460.0,1.389
461.0,1.421
462.0,1.431
463.0,1.421
464.0,1.397
465.0,1.378
466.0,1.391
467.0,1.366
468.0,1.382
469.0,1.389
470.0,1.345
471.0,1.343
472.0,1.415
473.0,1.397
474.0,1.399
475.0,1.412
476.0,1.371
477.0,1.375
478.0,1.413
479.0,1.404
480.0,1.406
481.0,1.431
482.0,1.438
483.0,1.419
484.0,1.39
485.0,1.324
486.0,1.157
487.0,1.212
488.0,1.329
489.0,1.334
490.0,1.403
491.0,1.378
492.0,1.301
493.0,1.344
494.0,1.357
495.0,1.368
496.0,1.377
497.0,1.398
498.0,1.333
499.0,1.35
500.0,1.311
501.0,1.288
502.0,1.271
503.0,1.324
504.0,1.293
505.0,1.337
506.0,1.38
507.0,1.313
508.0,1.271
509.0,1.306
510.0,1.298
511.0,1.332
512.0,1.347
513.0,1.274
514.0,1.265
515.0,1.253
516.0,1.25
517.0,1.11
518.0,1.167
519.0,1.224
520.0,1.269
521.0,1.281
522.0,1.283
523.0,1.26
524.0,1.305
525.0,1.321
526.0,1.263
527.0,1.19
528.0,1.259
529.0,1.328
530.0,1.309
531.0,1.329
532.0,1.283
533.0,1.246
534.0,1.282
535.0,1.31
536.0,1.322
537.0,1.269
538.0,1.291
539.0,1.28
540.0,1.228
541.0,1.237
542.0,1.276
543.0,1.262
544.0,1.285
545.0,1.28
546.0,1.287
547.0,1.286
548.0,1.27
549.0,1.273
550.0,1.288
551.0,1.273
552.0,1.282
553.0,1.259
554.0,1.289
555.0,1.292
556.0,1.275
557.0,1.236
558.0,1.227
559.0,1.205
560.0,1.22
561.0,1.236
562.0,1.228
563.0,1.262
564.0,1.228
565.0,1.218
566.0,1.201
567.0,1.224
568.0,1.215
569.0,1.189
570.0,1.188
571.0,1.18
572.0,1.211
573.0,1.224
574.0,1.221
575.0,1.199
576.0,1.188
577.0,1.2
578.0,1.181
579.0,1.185
580.0,1.205
581.0,1.209
582.0,1.231
583.0,1.232
584.0,1.242
585.0,1.211
586.0,1.187
587.0,1.213
588.0,1.188
589.0,1.061
590.0,1.109
591.0,1.168
592.0,1.156
593.0,1.17
594.0,1.163
595.0,1.137
596.0,1.176
597.0,1.164
598.0,1.16
599.0,1.16
600.0,1.16
601.0,1.149
602.0,1.141
603.0,1.159
604.0,1.178
605.0,1.172
606.0,1.166
607.0,1.177
608.0,1.163
609.0,1.165
610.0,1.156
611.0,1.162
612.0,1.158
613.0,1.143
614.0,1.127
615.0,1.151
616.0,1.112
617.0,1.11
618.0,1.152
619.0,1.14
620.0,1.148
621.0,1.149
622.0,1.136
623.0,1.12
624.0,1.1
625.0,1.097
626.0,1.114
627.0,1.128
628.0,1.07
629.0,1.107
630.0,1.082
631.0,1.101
632.0,1.086
633.0,1.117
634.0,1.104
635.0,1.121
636.0,1.105
637.0,1.122
638.0,1.131
639.0,1.118
640.0,1.106
641.0,1.105
642.0,1.1
643.0,1.114
644.0,1.11
645.0,1.112
646.0,1.088
647.0,1.08
648.0,1.082
649.0,1.061
650.0,1.06
651.0,1.105
652.0,1.065
653.0,1.09
654.0,1.077
655.0,1.04
656.0,0.9198
657.0,0.9443
658.0,1.056
659.0,1.063
660.0,1.067
661.0,1.075
662.0,1.078
663.0,1.056
664.0,1.067
665.0,1.067
666.0,1.067
667.0,1.065
668.0,1.065
669.0,1.081
670.0,1.076
671.0,1.076
672.0,1.066
673.0,1.082
674.0,1.078
675.0,1.068
676.0,1.075
677.0,1.064
678.0,1.067
679.0,1.049
680.0,1.057
681.0,1.05
682.0,1.049
683.0,1.047
684.0,1.042
685.0,1.05
686.0,1.045
687.0,0.769
688.0,0.8644
689.0,0.8663
690.0,0.8966
691.0,0.9301
692.0,0.9533
693.0,0.9467
694.0,0.9391
695.0,0.9689
696.0,0.9704
697.0,1.018
698.0,1.003
699.0,0.986
700.0,0.9743
701.0,0.9667
702.0,0.9706
703.0,0.9723
704.0,0.999
705.0,1.0
706.0,0.9978
707.0,0.9979
708.0,1.0
709.0,0.9989
710.0,1.0
711.0,0.9979
712.0,0.9937
713.0,0.9848
714.0,0.9883
715.0,0.9599
716.0,0.9612
717.0,0.8614
718.0,0.7964
719.0,0.7327
720.0,0.7693
721.0,0.8317
722.0,0.9325
723.0,0.8781
724.0,0.8024
725.0,0.7935
726.0,0.8283
727.0,0.8338
728.0,0.7927
729.0,0.8122
730.0,0.8589
731.0,0.8252
732.0,0.872
733.0,0.9128
734.0,0.9318
735.0,0.9139
736.0,0.9126
737.0,0.9165
738.0,0.9241
739.0,0.906
740.0,0.9275
741.0,0.9171
742.0,0.9168
743.0,0.9398
744.0,0.9364
745.0,0.936
746.0,0.9402
747.0,0.9422
748.0,0.9401
749.0,0.9293
750.0,0.9287
751.0,0.9193
752.0,0.9232
753.0,0.9278
754.0,0.9299
755.0,0.9246
756.0,0.9241
757.0,0.9255
758.0,0.9141
759.0,0.8994
760.0,0.2318
761.0,0.1421
762.0,0.5386
763.0,0.3195
764.0,0.4348
765.0,0.539
766.0,0.6234
767.0,0.7498
768.0,0.8368
769.0,0.8481
770.0,0.8699
771.0,0.8738
772.0,0.8747
773.0,0.8806
774.0,0.8761
775.0,0.8693
776.0,0.8798
777.0,0.8681
778.0,0.8629
779.0,0.8636
780.0,0.8587
781.0,0.8596
782.0,0.8649
783.0,0.8497
784.0,0.8537
785.0,0.8476
786.0,0.8572
787.0,0.8451
788.0,0.836
789.0,0.8361
790.0,0.8182
791.0,0.8211
792.0,0.8145
793.0,0.8018
794.0,0.811
795.0,0.8258
796.0,0.8063
797.0,0.8075
798.0,0.8255
799.0,0.8213
800.0,0.8085
801.0,0.8072
802.0,0.8048
803.0,0.7993
804.0,0.7998
805.0,0.7956
806.0,0.8152
807.0,0.8061
808.0,0.8065
809.0,0.7934
810.0,0.7885
811.0,0.7922
812.0,0.7736
813.0,0.7602
814.0,0.6828
815.0,0.6782
816.0,0.6334
817.0,0.6432
818.0,0.6223
819.0,0.6833
820.0,0.6484
821.0,0.7411
822.0,0.7227
823.0,0.5187
824.0,0.7074
825.0,0.7291
826.0,0.7065
827.0,0.7401
828.0,0.6427
829.0,0.7011
830.0,0.6936
831.0,0.6955
832.0,0.6769
833.0,0.7122
834.0,0.6921
835.0,0.7495
836.0,0.7241
837.0,0.7512
838.0,0.7307
839.0,0.7392
840.0,0.7547
841.0,0.7452
842.0,0.7449
843.0,0.7425
844.0,0.7333
845.0,0.7565
846.0,0.7529
847.0,0.7383
848.0,0.7345
849.0,0.7137
850.0,0.6837
851.0,0.7248
852.0,0.7192
853.0,0.6916
854.0,0.5978
855.0,0.6558
856.0,0.7171
857.0,0.7325
858.0,0.7274
859.0,0.7276
860.0,0.7286
861.0,0.7247
862.0,0.736
863.0,0.7534
864.0,0.7157
865.0,0.7093
866.0,0.6378
867.0,0.6656
868.0,0.7242
869.0,0.7092
870.0,0.7294
871.0,0.7195
872.0,0.7169
873.0,0.7154
874.0,0.7069
875.0,0.6926
876.0,0.6999
877.0,0.7069
878.0,0.7147
879.0,0.7037
880.0,0.6886
881.0,0.6787
882.0,0.6935
883.0,0.6953
884.0,0.6922
885.0,0.6975
886.0,0.6662
887.0,0.6721
888.0,0.6828
889.0,0.6892
890.0,0.685
891.0,0.6831
892.0,0.6653
893.0,0.6471
894.0,0.629
895.0,0.6005
896.0,0.5686
897.0,0.4969
898.0,0.5373
899.0,0.4192
900.0,0.545
901.0,0.4389
902.0,0.5012
903.0,0.5106
904.0,0.6243
905.0,0.6056
906.0,0.569
907.0,0.4748
908.0,0.4826
909.0,0.5166
910.0,0.4677
911.0,0.492
912.0,0.5118
913.0,0.4751
914.0,0.4692
915.0,0.5074
916.0,0.433
917.0,0.5373
918.0,0.4443
919.0,0.5444
920.0,0.5446
921.0,0.5649
922.0,0.5128
923.0,0.5454
924.0,0.526
925.0,0.5148
926.0,0.5204
927.0,0.5751
928.0,0.4432
929.0,0.4103
930.0,0.3318
931.0,0.3127
932.0,0.2346
933.0,0.196
934.0,0.1188
935.0,0.1962
936.0,0.1295
937.0,0.1323
938.0,0.1598
939.0,0.303
940.0,0.358
941.0,0.2791
942.0,0.3174
943.0,0.2158
944.0,0.221
945.0,0.2863
946.0,0.1553
947.0,0.2899
948.0,0.2147
949.0,0.3786
950.0,0.1205
951.0,0.3711
952.0,0.2122
953.0,0.2656
954.0,0.3165
955.0,0.2676
956.0,0.2557
957.0,0.2138
958.0,0.349
959.0,0.2871
960.0,0.3214
961.0,0.3533
962.0,0.3353
963.0,0.38
964.0,0.3504
965.0,0.3778
966.0,0.3795
967.0,0.3785
968.0,0.4854
969.0,0.5085
970.0,0.4701
971.0,0.5285
972.0,0.5074
973.0,0.4514
974.0,0.43
975.0,0.4424
976.0,0.4252
977.0,0.4739
978.0,0.4544
979.0,0.4727
980.0,0.4465
981.0,0.525
982.0,0.5055
983.0,0.4874
984.0,0.5372
985.0,0.5034
986.0,0.5443
987.0,0.5361
988.0,0.5351
989.0,0.5413
990.0,0.5317
991.0,0.5431
992.0,0.546
993.0,0.5363
994.0,0.5456
995.0,0.5446
996.0,0.5425
997.0,0.5432
998.0,0.5407
999.0,0.5387
1000.0,0.5354
1001.0,0.5415
1002.0,0.5289
1003.0,0.532
1004.0,0.5196
1005.0,0.4998
1006.0,0.5197
1007.0,0.5305
1008.0,0.5281
1009.0,0.5257
1010.0,0.5237
1011.0,0.5278
1012.0,0.5236
1013.0,0.5263
1014.0,0.5227
1015.0,0.5193
1016.0,0.517
1017.0,0.5184
1018.0,0.5162
1019.0,0.506
1020.0,0.5136
1021.0,0.5127
1022.0,0.5091
1023.0,0.5145
1024.0,0.5087
1025.0,0.5138
1026.0,0.5119
1027.0,0.5106
1028.0,0.5096
1029.0,0.5037
1030.0,0.5068
1031.0,0.5049
1032.0,0.5034
1033.0,0.4958
1034.0,0.4958
1035.0,0.4973
1036.0,0.5
1037.0,0.4919
1038.0,0.4941
1039.0,0.4938
1040.0,0.4919
1041.0,0.4939
1042.0,0.4905
1043.0,0.489
1044.0,0.4907
1045.0,0.4841
1046.0,0.4788
1047.0,0.4832
1048.0,0.4859
1049.0,0.4842
1050.0,0.4821
1051.0,0.4815
1052.0,0.4796
1053.0,0.4759
1054.0,0.4771
1055.0,0.4775
1056.0,0.4759
1057.0,0.4746
1058.0,0.463
1059.0,0.4637
1060.0,0.463
1061.0,0.4626
1062.0,0.4651
1063.0,0.4606
1064.0,0.4661
1065.0,0.463
1066.0,0.4536
1067.0,0.4596
1068.0,0.4498
1069.0,0.4357
1070.0,0.4507
1071.0,0.4569
1072.0,0.4523
1073.0,0.4456
1074.0,0.4562
1075.0,0.4359
1076.0,0.456
1077.0,0.4493
1078.0,0.4413
1079.0,0.4483
1080.0,0.4424
1081.0,0.4294
1082.0,0.4341
1083.0,0.435
1084.0,0.429
1085.0,0.4431
1086.0,0.4084
1087.0,0.4185
1088.0,0.435
1089.0,0.424
1090.0,0.4163
1091.0,0.4342
1092.0,0.4326
1093.0,0.3741
1094.0,0.3967
1095.0,0.3886
1096.0,0.3743
1097.0,0.4224
1098.0,0.3692
1099.0,0.384
1100.0,0.3604
1101.0,0.3638
1102.0,0.3495
1103.0,0.3476
1104.0,0.3478
1105.0,0.3759
1106.0,0.3003
1107.0,0.3595
1108.0,0.3125
1109.0,0.3115
1110.0,0.3573
1111.0,0.2528
1112.0,0.3085
1113.0,0.2074
1114.0,0.2304
1115.0,0.1914
1116.0,0.1597
1117.0,0.06661
1118.0,0.1711
1119.0,0.09108
1120.0,0.1148
1121.0,0.1484
1122.0,0.06786
1123.0,0.1035
1124.0,0.08744
1125.0,0.1126
1126.0,0.04466
1127.0,0.1265
1128.0,0.08154
1129.0,0.08556
1130.0,0.05901
1131.0,0.2263
1132.0,0.1801
1133.0,0.1214
1134.0,0.03571
1135.0,0.01317
1136.0,0.1038
1137.0,0.2244
1138.0,0.1598
1139.0,0.2249
1140.0,0.193
1141.0,0.1518
1142.0,0.1717
1143.0,0.2383
1144.0,0.09021
1145.0,0.1168
1146.0,0.1261
1147.0,0.05014
1148.0,0.2064
1149.0,0.169
1150.0,0.09671
1151.0,0.1586
1152.0,0.1903
1153.0,0.1819
1154.0,0.1145
1155.0,0.2348
1156.0,0.214
1157.0,0.2364
1158.0,0.2337
1159.0,0.2485
1160.0,0.2166
1161.0,0.2591
1162.0,0.261
1163.0,0.3394
1164.0,0.296
1165.0,0.2837
1166.0,0.2787
1167.0,0.301
1168.0,0.3053
1169.0,0.3108
1170.0,0.334
1171.0,0.3263
1172.0,0.33
1173.0,0.3333
1174.0,0.2487
1175.0,0.324
1176.0,0.3511
1177.0,0.3403
1178.0,0.2637
1179.0,0.3537
1180.0,0.3214
1181.0,0.3311
1182.0,0.2373
1183.0,0.3247
1184.0,0.3072
1185.0,0.299
1186.0,0.3459
1187.0,0.3321
1188.0,0.2421
1189.0,0.3101
1190.0,0.338
1191.0,0.3255
1192.0,0.3422
1193.0,0.3296
1194.0,0.3386
1195.0,0.3234
1196.0,0.3135
1197.0,0.337
1198.0,0.3109
1199.0,0.2717
1200.0,0.3257
1201.0,0.3166
1202.0,0.3133
1203.0,0.3108
1204.0,0.2759
1205.0,0.3185
1206.0,0.3477
1207.0,0.3132
1208.0,0.3062
1209.0,0.3119
1210.0,0.3233
1211.0,0.3107
1212.0,0.31
1213.0,0.3378
1214.0,0.3159
1215.0,0.3107
1216.0,0.3366
1217.0,0.3291
1218.0,0.334
1219.0,0.3305
1220.0,0.3341
1221.0,0.3367
1222.0,0.3288
1223.0,0.3263
1224.0,0.3253
1225.0,0.3346
1226.0,0.336
1227.0,0.3136
1228.0,0.3369
1229.0,0.336
1230.0,0.3309
1231.0,0.3381
1232.0,0.3361
1233.0,0.3275
1234.0,0.3372
1235.0,0.3354
1236.0,0.3376
1237.0,0.334
1238.0,0.3364
1239.0,0.3321
1240.0,0.3332
1241.0,0.3324
1242.0,0.331
1243.0,0.3283
1244.0,0.3308
1245.0,0.3321
1246.0,0.3302
1247.0,0.3291
1248.0,0.3292
1249.0,0.3299
1250.0,0.3281
1251.0,0.3244
1252.0,0.3239
1253.0,0.3222
1254.0,0.3198
1255.0,0.3238
1256.0,0.3165
1257.0,0.3152
1258.0,0.3196
1259.0,0.3109
1260.0,0.3121
1261.0,0.2982
1262.0,0.2912
1263.0,0.2918
1264.0,0.2739
1265.0,0.2899
1266.0,0.2816
1267.0,0.2847
1268.0,0.2729
1269.0,0.1896
1270.0,0.2844
1271.0,0.2968
1272.0,0.2973
1273.0,0.2946
1274.0,0.295
1275.0,0.2986
1276.0,0.3008
1277.0,0.3019
1278.0,0.3062
1279.0,0.3036
1280.0,0.2997
1281.0,0.2853
1282.0,0.2738
1283.0,0.2951
1284.0,0.3024
1285.0,0.3042
1286.0,0.3077
1287.0,0.3041
1288.0,0.3037
1289.0,0.2963
1290.0,0.3009
1291.0,0.3047
1292.0,0.2904
1293.0,0.2998
1294.0,0.2979
1295.0,0.2975
1296.0,0.2868
1297.0,0.2735
1298.0,0.29
1299.0,0.2998
1300.0,0.2613
1301.0,0.2678
1302.0,0.2889
1303.0,0.257
1304.0,0.2264
1305.0,0.2836
1306.0,0.284
1307.0,0.2288
1308.0,0.2563
1309.0,0.2824
1310.0,0.2247
1311.0,0.2473
1312.0,0.2418
1313.0,0.2382
1314.0,0.2158
1315.0,0.2146
1316.0,0.2446
1317.0,0.2325
1318.0,0.2498
1319.0,0.2038
1320.0,0.1956
1321.0,0.2249
1322.0,0.2283
1323.0,0.1789
1324.0,0.1998
1325.0,0.2415
1326.0,0.2118
1327.0,0.2031
1328.0,0.1774
1329.0,0.1393
1330.0,0.1782
1331.0,0.1151
1332.0,0.1162
1333.0,0.1597
1334.0,0.1323
1335.0,0.1782
1336.0,0.1446
1337.0,0.1302
1338.0,0.1405
1339.0,0.1389
1340.0,0.1333
1341.0,0.1344
1342.0,0.1409
1343.0,0.1047
1344.0,0.06249
1345.0,0.08899
1346.0,0.05072
1347.0,0.05267
1348.0,0.004864
1349.0,0.0157
1350.0,0.01513
1351.0,0.005028
1352.0,0.001862
1353.0,0.0001398
1354.0,0.000381
1355.0,6.551e-06
1356.0,7.063e-05
1357.0,0.0001061
1358.0,7.528e-06
1359.0,1.642e-06
1360.0,4.19e-06
1361.0,1.552e-08
1362.0,7.377e-11
1363.0,6.43e-06
1364.0,2.852e-06
1365.0,4.815e-11
1366.0,2.417e-05
1367.0,9.333e-06
1368.0,1.3e-12
1369.0,1.113e-06
1370.0,6.899e-07
1371.0,5.346e-08
1372.0,5.171e-06
1373.0,7.038e-05
1374.0,0.0002519
1375.0,0.0004523
1376.0,0.0003387
1377.0,0.0001655
1378.0,0.001402
1379.0,7.084e-05
1380.0,0.000118
1381.0,3.724e-06
1382.0,4.969e-06
1383.0,9.592e-08
1384.0,1.371e-06
1385.0,3.669e-06
1386.0,5.162e-06
1387.0,0.0002977
1388.0,6.322e-06
1389.0,0.0007718
1390.0,0.0006606
1391.0,0.0004724
1392.0,3.461e-05
1393.0,0.0001578
1394.0,0.0001209
1395.0,1.26e-06
1396.0,1.916e-08
1397.0,7.007e-05
1398.0,0.001606
1399.0,0.001021
1400.0,1.119e-08
1401.0,3.075e-08
1402.0,0.002039
1403.0,0.002715
1404.0,0.0008514
1405.0,7.491e-07
1406.0,0.002436
1407.0,0.000208
1408.0,0.001965
1409.0,0.0007981
1410.0,0.0005796
1411.0,0.002363
1412.0,0.002913
1413.0,0.02243
1414.0,0.0004484
1415.0,0.0002369
1416.0,0.03185
1417.0,0.01147
1418.0,0.01312
1419.0,0.002136
1420.0,0.008113
1421.0,0.008927
1422.0,0.041
1423.0,0.008468
1424.0,0.01543
1425.0,0.02326
1426.0,0.02483
1427.0,0.04197
1428.0,0.004684
1429.0,0.03297
1430.0,0.05232
1431.0,0.05649
1432.0,0.003743
1433.0,0.03733
1434.0,0.0197
1435.0,0.0221
1436.0,0.03878
1437.0,0.02976
1438.0,0.01366
1439.0,0.05101
1440.0,0.03846
1441.0,0.03111
1442.0,0.03407
1443.0,0.04005
1444.0,0.05436
1445.0,0.04469
1446.0,0.02078
1447.0,0.03271
1448.0,0.0949
1449.0,0.08456
1450.0,0.02419
1451.0,0.01029
1452.0,0.05294
1453.0,0.06823
1454.0,0.1097
1455.0,0.05451
1456.0,0.0744
1457.0,0.09538
1458.0,0.1083
1459.0,0.1287
1460.0,0.06928
1461.0,0.07415
1462.0,0.1052
1463.0,0.03647
1464.0,0.1212
1465.0,0.0737
1466.0,0.05544
1467.0,0.03126
1468.0,0.06416
1469.0,0.07749
1470.0,0.04224
1471.0,0.01598
1472.0,0.04056
1473.0,0.05804
1474.0,0.07962
1475.0,0.1435
1476.0,0.05668
1477.0,0.05798
1478.0,0.0518
1479.0,0.09636
1480.0,0.05009
1481.0,0.09272
1482.0,0.04761
1483.0,0.1182
1484.0,0.1087
1485.0,0.0988
1486.0,0.09804
1487.0,0.04862
1488.0,0.07888
1489.0,0.1471
1490.0,0.1351
1491.0,0.1502
1492.0,0.1295
1493.0,0.1408
1494.0,0.1552
1495.0,0.1388
1496.0,0.1308
1497.0,0.1714
1498.0,0.144
1499.0,0.1662
1500.0,0.1868
1501.0,0.1963
1502.0,0.1667
1503.0,0.1455
1504.0,0.1197
1505.0,0.1407
1506.0,0.1942
1507.0,0.1886
1508.0,0.1797
1509.0,0.1434
1510.0,0.201
1511.0,0.1959
1512.0,0.1929
1513.0,0.1807
1514.0,0.1707
1515.0,0.1975
1516.0,0.19
1517.0,0.1874
1518.0,0.1866
1519.0,0.1836
1520.0,0.1949
1521.0,0.2037
1522.0,0.1963
1523.0,0.2065
1524.0,0.202
1525.0,0.1951
1526.0,0.1977
1527.0,0.196
1528.0,0.2059
1529.0,0.1969
1530.0,0.194
1531.0,0.1993
1532.0,0.205
1533.0,0.2046
1534.0,0.2015
1535.0,0.2013
1536.0,0.2045
1537.0,0.2008
1538.0,0.2018
1539.0,0.199
1540.0,0.1989
1541.0,0.2007
1542.0,0.1993
1543.0,0.2023
1544.0,0.2007
1545.0,0.2036
1546.0,0.201
1547.0,0.1977
1548.0,0.1976
1549.0,0.1991
1550.0,0.1978
1551.0,0.1994
1552.0,0.1984
1553.0,0.1966
1554.0,0.1951
1555.0,0.1954
1556.0,0.1954
1557.0,0.1976
1558.0,0.1966
1559.0,0.1954
1560.0,0.1967
1561.0,0.1981
1562.0,0.1958
1563.0,0.1941
1564.0,0.1951
1565.0,0.1952
1566.0,0.1927
1567.0,0.1929
1568.0,0.191
1569.0,0.1919
1570.0,0.1937
1571.0,0.1951
1572.0,0.1938
1573.0,0.1926
1574.0,0.1858
1575.0,0.1837
1576.0,0.1813
1577.0,0.1768
1578.0,0.1858
1579.0,0.1878
1580.0,0.1892
1581.0,0.1864
1582.0,0.1824
1583.0,0.1834
1584.0,0.1861
1585.0,0.1879
1586.0,0.1859
1587.0,0.1828
1588.0,0.177
1589.0,0.1715
1590.0,0.1755
1591.0,0.1797
1592.0,0.1854
1593.0,0.1879
1594.0,0.1879
1595.0,0.1852
1596.0,0.1799
1597.0,0.1847
1598.0,0.1868
1599.0,0.1847
1600.0,0.1833
1601.0,0.1809
1602.0,0.1817
1603.0,0.1832
1604.0,0.1818
1605.0,0.1816
1606.0,0.1796
1607.0,0.1812
1608.0,0.1814
1609.0,0.1763
1610.0,0.1727
1611.0,0.1758
1612.0,0.1776
1613.0,0.1782
1614.0,0.1781
1615.0,0.174
1616.0,0.1713
1617.0,0.1749
1618.0,0.1777
1619.0,0.1747
1620.0,0.1706
1621.0,0.1727
1622.0,0.1754
1623.0,0.178
1624.0,0.1761
1625.0,0.1754
1626.0,0.1758
1627.0,0.1771
1628.0,0.1768
1629.0,0.1751
1630.0,0.1741
1631.0,0.1735
1632.0,0.1729
1633.0,0.1684
1634.0,0.1714
1635.0,0.17
1636.0,0.1679
1637.0,0.1658
1638.0,0.1577
1639.0,0.1623
1640.0,0.1574
1641.0,0.1613
1642.0,0.1641
1643.0,0.1577
1644.0,0.1639
1645.0,0.161
1646.0,0.1586
1647.0,0.1666
1648.0,0.1579
1649.0,0.1632
1650.0,0.1642
1651.0,0.1555
1652.0,0.1631
1653.0,0.1642
1654.0,0.1578
1655.0,0.1643
1656.0,0.1625
1657.0,0.1633
1658.0,0.1646
1659.0,0.1636
1660.0,0.165
1661.0,0.1644
1662.0,0.1608
1663.0,0.1633
