interpolation:linear
wavelength,value
497.0,0.166
498.0,0.157
499.0,0.1578
500.0,0.152
501.0,0.1481
502.0,0.1448
503.0,0.1496
504.0,0.1447
505.0,0.1488
506.0,0.1525
507.0,0.144
508.0,0.1385
509.0,0.1413
510.0,0.1396
511.0,0.1424
512.0,0.1428
513.0,0.1342
514.0,0.1323
515.0,0.1301
516.0,0.1288
517.0,0.1137
518.0,0.1187
519.0,0.1236
520.0,0.1271
521.0,0.1274
522.0,0.1266
523.0,0.1235
524.0,0.127
525.0,0.1277
526.0,0.1211
527.0,0.1133
528.0,0.119
529.0,0.1246
530.0,0.122
531.0,0.123
532.0,0.118
533.0,0.1137
534.0,0.1163
535.0,0.1181
536.0,0.1183
537.0,0.1129
538.0,0.114
539.0,0.1124
540.0,0.1071
541.0,0.1071
542.0,0.1096
543.0,0.1077
544.0,0.109
545.0,0.108
546.0,0.1078
547.0,0.107
548.0,0.105
549.0,0.1046
550.0,0.1052
551.0,0.1032
552.0,0.1032
553.0,0.1007
554.0,0.1024
555.0,0.102
556.0,0.09995
557.0,0.09617
558.0,0.09478
559.0,0.09237
560.0,0.09289
561.0,0.09344
562.0,0.09213
563.0,0.09402
564.0,0.09088
565.0,0.08953
566.0,0.08761
567.0,0.08867
568.0,0.08731
569.0,0.08467
570.0,0.08412
571.0,0.08308
572.0,0.0845
573.0,0.08488
574.0,0.08412
575.0,0.08206
576.0,0.08078
577.0,0.08114
578.0,0.07943
579.0,0.07928
580.0,0.0803
581.0,0.0802
582.0,0.0812
583.0,0.08094
584.0,0.0812
585.0,0.07875
586.0,0.07661
587.0,0.07774
588.0,0.07539
589.0,0.06634
590.0,0.06899
591.0,0.07261
592.0,0.07123
593.0,0.07185
594.0,0.07088
595.0,0.0687
596.0,0.07104
597.0,0.06985
598.0,0.06924
599.0,0.06887
600.0,0.06857
601.0,0.06762
602.0,0.06677
603.0,0.06746
604.0,0.06816
605.0,0.06741
606.0,0.06675
607.0,0.06703
608.0,0.06589
609.0,0.0656
610.0,0.06476
611.0,0.06473
612.0,0.06418
613.0,0.06299
614.0,0.06176
615.0,0.06275
616.0,0.06035
617.0,0.05989
618.0,0.06185
619.0,0.06089
620.0,0.06093
621.0,0.06065
622.0,0.05959
623.0,0.05833
624.0,0.05699
625.0,0.05658
626.0,0.05712
627.0,0.05743
628.0,0.05319
629.0,0.05537
630.0,0.05377
631.0,0.05471
632.0,0.05377
633.0,0.05515
634.0,0.05434
635.0,0.05487
636.0,0.05384
637.0,0.05443
638.0,0.05467
639.0,0.05376
640.0,0.05294
641.0,0.05261
642.0,0.05211
643.0,0.05255
644.0,0.05212
645.0,0.0519
646.0,0.05039
647.0,0.04949
648.0,0.04924
649.0,0.04803
650.0,0.04804
651.0,0.04986
652.0,0.04744
653.0,0.04867
654.0,0.04788
655.0,0.0458
656.0,0.04039
657.0,0.04128
658.0,0.04606
659.0,0.04616
660.0,0.0461
661.0,0.04617
662.0,0.04603
663.0,0.04491
664.0,0.04522
665.0,0.04502
666.0,0.04481
667.0,0.04455
668.0,0.04435
669.0,0.04479
670.0,0.04436
671.0,0.04413
672.0,0.04357
673.0,0.04405
674.0,0.04364
675.0,0.04301
676.0,0.04309
677.0,0.04247
678.0,0.0424
679.0,0.04151
680.0,0.04163
681.0,0.04115
682.0,0.04089
683.0,0.04061
684.0,0.04019
685.0,0.04031
686.0,0.03988
687.0,0.02589
688.0,0.03041
689.0,0.03036
690.0,0.03175
691.0,0.03335
692.0,0.03448
693.0,0.034
694.0,0.03348
695.0,0.03476
696.0,0.03461
697.0,0.03675
698.0,0.036
699.0,0.03487
700.0,0.03427
701.0,0.03376
702.0,0.03387
703.0,0.03375
704.0,0.0347
705.0,0.03457
706.0,0.0344
707.0,0.03426
708.0,0.03417
709.0,0.03406
710.0,0.03387
711.0,0.03372
712.0,0.03351
713.0,0.033
714.0,0.03294
715.0,0.0317
716.0,0.03157
717.0,0.02699
718.0,0.02448
719.0,0.02212
720.0,0.02318
721.0,0.02567
722.0,0.02961
723.0,0.02721
724.0,0.02417
725.0,0.02368
726.0,0.02481
727.0,0.02497
728.0,0.0233
729.0,0.02414
730.0,0.02555
731.0,0.02423
732.0,0.02593
733.0,0.02744
734.0,0.02797
735.0,0.02725
736.0,0.0271
737.0,0.02707
738.0,0.0274
739.0,0.02672
740.0,0.0273
741.0,0.02691
742.0,0.02681
743.0,0.02734
744.0,0.02712
745.0,0.027
746.0,0.027
747.0,0.02693
748.0,0.02673
749.0,0.02629
750.0,0.02615
751.0,0.02577
752.0,0.02576
753.0,0.02575
754.0,0.02568
755.0,0.02541
756.0,0.02529
757.0,0.02521
758.0,0.02477
759.0,0.02413
760.0,0.003681
761.0,0.001884
762.0,0.01173
763.0,0.005634
764.0,0.008588
765.0,0.01155
766.0,0.0143
767.0,0.01817
768.0,0.02105
769.0,0.02144
770.0,0.02211
771.0,0.02221
772.0,0.02216
773.0,0.0222
774.0,0.02198
775.0,0.02172
776.0,0.02188
777.0,0.02149
778.0,0.02125
779.0,0.02116
780.0,0.02094
781.0,0.02087
782.0,0.0209
783.0,0.02044
784.0,0.02044
785.0,0.0202
786.0,0.02032
787.0,0.01986
788.0,0.01951
789.0,0.0194
790.0,0.01876
791.0,0.01886
792.0,0.01863
793.0,0.01824
794.0,0.0185
795.0,0.01872
796.0,0.01801
797.0,0.01797
798.0,0.01845
799.0,0.01824
800.0,0.01782
801.0,0.01767
802.0,0.01754
803.0,0.01733
804.0,0.01727
805.0,0.01715
806.0,0.01757
807.0,0.01727
808.0,0.01721
809.0,0.0168
810.0,0.01657
811.0,0.01652
812.0,0.01593
813.0,0.01549
814.0,0.01341
815.0,0.01326
816.0,0.01215
817.0,0.01235
818.0,0.01182
819.0,0.01332
820.0,0.01241
821.0,0.0147
822.0,0.01416
823.0,0.009183
824.0,0.01359
825.0,0.01414
826.0,0.01347
827.0,0.01425
828.0,0.01182
829.0,0.01322
830.0,0.01298
831.0,0.01298
832.0,0.01248
833.0,0.01338
834.0,0.0128
835.0,0.01411
836.0,0.01338
837.0,0.01403
838.0,0.01351
839.0,0.01369
840.0,0.01394
841.0,0.01367
842.0,0.01365
843.0,0.0136
844.0,0.01334
845.0,0.01374
846.0,0.01362
847.0,0.01332
848.0,0.01317
849.0,0.01274
850.0,0.01215
851.0,0.0128
852.0,0.01265
853.0,0.01213
854.0,0.01042
855.0,0.01141
856.0,0.01241
857.0,0.01265
858.0,0.0125
859.0,0.01246
860.0,0.01243
861.0,0.0123
862.0,0.01245
863.0,0.0127
864.0,0.01201
865.0,0.01186
866.0,0.01062
867.0,0.01103
868.0,0.01196
869.0,0.01166
870.0,0.01194
871.0,0.01173
872.0,0.01164
873.0,0.01157
874.0,0.01138
875.0,0.0111
876.0,0.01116
877.0,0.01123
878.0,0.0113
879.0,0.01108
880.0,0.0108
881.0,0.01059
882.0,0.01078
883.0,0.01077
884.0,0.01067
885.0,0.01071
886.0,0.01015
887.0,0.01023
888.0,0.01033
889.0,0.01041
890.0,0.01027
891.0,0.01022
892.0,0.009871
893.0,0.009493
894.0,0.00908
895.0,0.008491
896.0,0.007872
897.0,0.006614
898.0,0.007271
899.0,0.005303
900.0,0.007425
901.0,0.005612
902.0,0.006671
903.0,0.006699
904.0,0.008646
905.0,0.008276
906.0,0.007666
907.0,0.006028
908.0,0.006156
909.0,0.006732
910.0,0.005827
911.0,0.006235
912.0,0.006533
913.0,0.005846
914.0,0.005766
915.0,0.006318
916.0,0.005183
917.0,0.006803
918.0,0.005306
919.0,0.006869
920.0,0.006912
921.0,0.007244
922.0,0.006359
923.0,0.006939
924.0,0.006491
925.0,0.006298
926.0,0.006371
927.0,0.007184
928.0,0.005043
929.0,0.004544
930.0,0.00344
931.0,0.003213
932.0,0.002215
933.0,0.00175
934.0,0.0009009
935.0,0.001776
936.0,0.00105
937.0,0.001063
938.0,0.001332
939.0,0.003008
940.0,0.003705
941.0,0.002697
942.0,0.003159
943.0,0.00195
944.0,0.002052
945.0,0.002733
946.0,0.001271
947.0,0.002727
948.0,0.001906
949.0,0.00378
950.0,0.0008919
951.0,0.003686
952.0,0.001811
953.0,0.002409
954.0,0.003036
955.0,0.002439
956.0,0.002323
957.0,0.001787
958.0,0.003421
959.0,0.002627
960.0,0.002995
961.0,0.003393
962.0,0.003174
963.0,0.003722
964.0,0.003351
965.0,0.003678
966.0,0.003673
967.0,0.003635
968.0,0.00506
969.0,0.005315
970.0,0.004795
971.0,0.005582
972.0,0.005276
973.0,0.004494
974.0,0.00422
975.0,0.004373
976.0,0.004115
977.0,0.004753
978.0,0.004467
979.0,0.004699
980.0,0.00435
981.0,0.00534
982.0,0.005055
983.0,0.004809
984.0,0.005472
985.0,0.004982
986.0,0.005543
987.0,0.005401
988.0,0.005367
989.0,0.005473
990.0,0.0053
991.0,0.005442
992.0,0.005454
993.0,0.0053
994.0,0.005415
995.0,0.00539
996.0,0.005342
997.0,0.00533
998.0,0.005285
999.0,0.005248
1000.0,0.005187
1001.0,0.005237
1002.0,0.005057
1003.0,0.005104
1004.0,0.004955
1005.0,0.004761
1006.0,0.004924
1007.0,0.00501
1008.0,0.004962
1009.0,0.004914
1010.0,0.004873
1011.0,0.004911
1012.0,0.004846
1013.0,0.004864
1014.0,0.004813
1015.0,0.004762
1016.0,0.004722
1017.0,0.004715
1018.0,0.00468
1019.0,0.004556
1020.0,0.004618
1021.0,0.004595
1022.0,0.004539
1023.0,0.004571
1024.0,0.004489
1025.0,0.004537
1026.0,0.004498
1027.0,0.00447
1028.0,0.004445
1029.0,0.004376
1030.0,0.004392
1031.0,0.004356
1032.0,0.004328
1033.0,0.004246
1034.0,0.00423
1035.0,0.004227
1036.0,0.004232
1037.0,0.004147
1038.0,0.004151
1039.0,0.004134
1040.0,0.004101
1041.0,0.004101
1042.0,0.004057
1043.0,0.00403
1044.0,0.00403
1045.0,0.00396
1046.0,0.003901
1047.0,0.003921
1048.0,0.003928
1049.0,0.0039
1050.0,0.003868
1051.0,0.003847
1052.0,0.003817
1053.0,0.003773
1054.0,0.003767
1055.0,0.003755
1056.0,0.003726
1057.0,0.003701
1058.0,0.003597
1059.0,0.003587
1060.0,0.003568
1061.0,0.00355
1062.0,0.003555
1063.0,0.003507
1064.0,0.003537
1065.0,0.003497
1066.0,0.003416
1067.0,0.003447
1068.0,0.003358
1069.0,0.003242
1070.0,0.003338
1071.0,0.003383
1072.0,0.003328
1073.0,0.00327
1074.0,0.003348
1075.0,0.003155
1076.0,0.00332
1077.0,0.003239
1078.0,0.003165
1079.0,0.003232
1080.0,0.00315
1081.0,0.003038
1082.0,0.003087
1083.0,0.003087
1084.0,0.002989
1085.0,0.003107
1086.0,0.002788
1087.0,0.002899
1088.0,0.003024
1089.0,0.002908
1090.0,0.002817
1091.0,0.002977
1092.0,0.002962
1093.0,0.002453
1094.0,0.002687
1095.0,0.002554
1096.0,0.00242
1097.0,0.002846
1098.0,0.002365
1099.0,0.002465
1100.0,0.002254
1101.0,0.002284
1102.0,0.002163
1103.0,0.002126
1104.0,0.002123
1105.0,0.002351
1106.0,0.001724
1107.0,0.002202
1108.0,0.001814
1109.0,0.00181
1110.0,0.002157
1111.0,0.001373
1112.0,0.001778
1113.0,0.001055
1114.0,0.001194
1115.0,0.0009567
1116.0,0.0007406
1117.0,0.0002403
1118.0,0.0008089
1119.0,0.0003659
1120.0,0.0004737
1121.0,0.0006501
1122.0,0.0002445
1123.0,0.0004169
1124.0,0.000343
1125.0,0.0004635
1126.0,0.0001427
1127.0,0.0005266
1128.0,0.0002954
1129.0,0.0003148
1130.0,0.0001969
1131.0,0.001082
1132.0,0.0008139
1133.0,0.0004848
1134.0,0.0001058
1135.0,3.648e-05
1136.0,0.0003905
1137.0,0.001042
1138.0,0.0006924
1139.0,0.001087
1140.0,0.0008839
1141.0,0.0006462
1142.0,0.0007548
1143.0,0.001129
1144.0,0.0003385
1145.0,0.0004463
1146.0,0.0004846
1147.0,0.0001503
1148.0,0.0009363
1149.0,0.0007212
1150.0,0.00036
1151.0,0.0006563
1152.0,0.0008301
1153.0,0.0007986
1154.0,0.0004187
1155.0,0.001084
1156.0,0.0009578
1157.0,0.001089
1158.0,0.001072
1159.0,0.001169
1160.0,0.0009723
1161.0,0.001234
1162.0,0.001232
1163.0,0.001735
1164.0,0.00145
1165.0,0.001354
1166.0,0.001335
1167.0,0.001468
1168.0,0.001483
1169.0,0.001523
1170.0,0.001664
1171.0,0.001608
1172.0,0.001634
1173.0,0.001642
1174.0,0.001115
1175.0,0.001593
1176.0,0.001762
1177.0,0.001678
1178.0,0.001205
1179.0,0.001759
1180.0,0.001539
1181.0,0.001594
1182.0,0.001038
1183.0,0.001564
1184.0,0.00144
1185.0,0.001377
1186.0,0.001667
1187.0,0.001572
1188.0,0.001045
1189.0,0.001447
1190.0,0.001603
1191.0,0.001508
1192.0,0.001618
1193.0,0.001536
1194.0,0.001586
1195.0,0.001489
1196.0,0.001423
1197.0,0.001582
1198.0,0.001426
1199.0,0.001188
1200.0,0.001489
1201.0,0.001425
1202.0,0.00141
1203.0,0.001405
1204.0,0.001195
1205.0,0.001436
1206.0,0.001606
1207.0,0.001391
1208.0,0.001371
1209.0,0.001394
1210.0,0.001455
1211.0,0.001373
1212.0,0.001351
1213.0,0.001519
1214.0,0.001379
1215.0,0.001345
1216.0,0.001499
1217.0,0.00145
1218.0,0.001477
1219.0,0.001453
1220.0,0.001469
1221.0,0.001481
1222.0,0.001433
1223.0,0.001414
1224.0,0.0014
1225.0,0.001453
1226.0,0.001459
1227.0,0.001333
1228.0,0.001458
1229.0,0.001446
1230.0,0.001415
1231.0,0.001455
1232.0,0.001441
1233.0,0.001383
1234.0,0.00144
1235.0,0.001426
1236.0,0.001432
1237.0,0.001406
1238.0,0.001418
1239.0,0.001395
1240.0,0.001396
1241.0,0.001384
1242.0,0.001378
1243.0,0.001362
1244.0,0.001366
1245.0,0.001368
1246.0,0.001355
1247.0,0.001346
1248.0,0.00134
1249.0,0.00134
1250.0,0.001327
1251.0,0.001305
1252.0,0.001302
1253.0,0.001286
1254.0,0.001268
1255.0,0.001288
1256.0,0.001245
1257.0,0.001234
1258.0,0.001255
1259.0,0.001201
1260.0,0.001205
1261.0,0.001128
1262.0,0.001088
1263.0,0.001087
1264.0,0.000994
1265.0,0.001074
1266.0,0.001027
1267.0,0.001044
1268.0,0.000983
1269.0,0.0005813
1270.0,0.001031
1271.0,0.001095
1272.0,0.001096
1273.0,0.00108
1274.0,0.001081
1275.0,0.001094
1276.0,0.001103
1277.0,0.001107
1278.0,0.001127
1279.0,0.001113
1280.0,0.001095
1281.0,0.001043
1282.0,0.001004
1283.0,0.001077
1284.0,0.001099
1285.0,0.001103
1286.0,0.001116
1287.0,0.001093
1288.0,0.001089
1289.0,0.001048
1290.0,0.001073
1291.0,0.001085
1292.0,0.001009
1293.0,0.001055
1294.0,0.001044
1295.0,0.001035
1296.0,0.0009803
1297.0,0.000919
1298.0,0.0009945
1299.0,0.001037
1300.0,0.0008581
1301.0,0.0008859
1302.0,0.0009802
1303.0,0.0008387
1304.0,0.0007004
1305.0,0.0009479
1306.0,0.0009459
1307.0,0.0007085
1308.0,0.0008251
1309.0,0.00093
1310.0,0.0006872
1311.0,0.0007806
1312.0,0.0007584
1313.0,0.0007386
1314.0,0.0006471
1315.0,0.0006409
1316.0,0.0007576
1317.0,0.0007083
1318.0,0.000777
1319.0,0.0005866
1320.0,0.0005615
1321.0,0.0006683
1322.0,0.0006752
1323.0,0.0004877
1324.0,0.0005648
1325.0,0.0007247
1326.0,0.0006079
1327.0,0.0005741
1328.0,0.0004832
1329.0,0.00035
1330.0,0.0004718
1331.0,0.0002661
1332.0,0.000274
1333.0,0.0003997
1334.0,0.0003253
1335.0,0.0004689
1336.0,0.0003576
1337.0,0.0003105
1338.0,0.0003394
1339.0,0.0003366
1340.0,0.0003228
1341.0,0.0003162
1342.0,0.0003336
1343.0,0.0002171
1344.0,0.00012
1345.0,0.0001813
1346.0,8.422e-05
1347.0,8.593e-05
1348.0,4.597e-06
1349.0,1.784e-05
1350.0,1.832e-05
1351.0,4.17e-06
1352.0,1.081e-06
1353.0,5.168e-08
1354.0,1.803e-07
1355.0,1.398e-09
1356.0,2.481e-08
1357.0,3.789e-08
1358.0,1.642e-09
1359.0,2.06e-10
1360.0,7.461e-10
1361.0,8.287e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.138e-10
1365.0,7.908e-16
1366.0,4.393e-09
1367.0,1.78e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.486e-11
1371.0,4.232e-12
1372.0,9.627e-10
1373.0,1.972e-08
1374.0,9.301e-08
1375.0,1.71e-07
1376.0,1.517e-07
1377.0,6.842e-08
1378.0,7.048e-07
1379.0,2.828e-08
1380.0,4.096e-08
1381.0,1.043e-09
1382.0,8.437e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.892e-10
1386.0,7.443e-10
1387.0,9.354e-08
1388.0,1.768e-09
1389.0,3.218e-07
1390.0,2.748e-07
1391.0,1.814e-07
1392.0,1.132e-08
1393.0,6.088e-08
1394.0,3.143e-08
1395.0,2.239e-10
1396.0,1.078e-12
1397.0,2.375e-08
1398.0,7.504e-07
1399.0,4.667e-07
1400.0,4.611e-13
1401.0,1.913e-12
1402.0,1.31e-06
1403.0,1.666e-06
1404.0,4.853e-07
1405.0,1.059e-10
1406.0,1.308e-06
1407.0,1.075e-07
1408.0,1.053e-06
1409.0,3.419e-07
1410.0,2.706e-07
1411.0,1.422e-06
1412.0,1.928e-06
1413.0,2.267e-05
1414.0,2.099e-07
1415.0,9.916e-08
1416.0,3.816e-05
1417.0,1.044e-05
1418.0,1.196e-05
1419.0,1.669e-06
1420.0,7.025e-06
1421.0,7.637e-06
1422.0,5.034e-05
1423.0,8.466e-06
1424.0,1.653e-05
1425.0,2.509e-05
1426.0,2.871e-05
1427.0,5.581e-05
1428.0,3.392e-06
1429.0,4.03e-05
1430.0,7.241e-05
1431.0,8.012e-05
1432.0,2.605e-06
1433.0,4.813e-05
1434.0,2.289e-05
1435.0,2.265e-05
1436.0,4.67e-05
1437.0,3.472e-05
1438.0,1.351e-05
1439.0,6.526e-05
1440.0,4.74e-05
1441.0,3.481e-05
1442.0,3.893e-05
1443.0,5.003e-05
1444.0,7.195e-05
1445.0,5.43e-05
1446.0,2.241e-05
1447.0,3.687e-05
1448.0,0.0001454
1449.0,0.0001234
1450.0,2.638e-05
1451.0,9.769e-06
1452.0,6.888e-05
1453.0,9.344e-05
1454.0,0.0001739
1455.0,7.35e-05
1456.0,0.0001022
1457.0,0.0001428
1458.0,0.0001723
1459.0,0.0002086
1460.0,9.848e-05
1461.0,0.0001028
1462.0,0.0001596
1463.0,4.423e-05
1464.0,0.0001934
1465.0,0.0001081
1466.0,7.001e-05
1467.0,3.393e-05
1468.0,8.419e-05
1469.0,0.0001066
1470.0,4.827e-05
1471.0,1.568e-05
1472.0,4.573e-05
1473.0,7.362e-05
1474.0,0.0001128
1475.0,0.0002344
1476.0,7.273e-05
1477.0,7.312e-05
1478.0,6.701e-05
1479.0,0.0001407
1480.0,6.148e-05
1481.0,0.0001329
1482.0,5.961e-05
1483.0,0.0001792
1484.0,0.0001646
1485.0,0.0001438
1486.0,0.0001411
1487.0,5.832e-05
1488.0,0.0001103
1489.0,0.0002374
1490.0,0.0002155
1491.0,0.0002483
1492.0,0.0001991
1493.0,0.000222
1494.0,0.0002538
1495.0,0.0002212
1496.0,0.0002051
1497.0,0.0002932
1498.0,0.0002319
1499.0,0.000277
1500.0,0.0003236
1501.0,0.0003429
1502.0,0.0002828
1503.0,0.0002353
1504.0,0.0001829
1505.0,0.0002252
1506.0,0.0003387
1507.0,0.0003233
1508.0,0.0003055
1509.0,0.0002248
1510.0,0.0003488
1511.0,0.0003357
1512.0,0.0003316
1513.0,0.0003012
1514.0,0.0002785
1515.0,0.0003389
1516.0,0.0003221
1517.0,0.0003137
1518.0,0.0003116
1519.0,0.0003037
1520.0,0.0003287
1521.0,0.0003513
1522.0,0.0003323
1523.0,0.0003548
1524.0,0.0003433
1525.0,0.0003261
1526.0,0.0003306
1527.0,0.0003265
1528.0,0.0003487
1529.0,0.00033
1530.0,0.0003232
1531.0,0.0003315
1532.0,0.0003445
1533.0,0.0003438
1534.0,0.0003369
1535.0,0.0003342
1536.0,0.0003398
1537.0,0.0003315
1538.0,0.0003343
1539.0,0.0003278
1540.0,0.0003281
1541.0,0.0003296
1542.0,0.0003251
1543.0,0.0003302
1544.0,0.0003255
1545.0,0.000331
1546.0,0.0003251
1547.0,0.0003199
1548.0,0.0003191
1549.0,0.0003212
1550.0,0.0003182
1551.0,0.0003198
1552.0,0.0003165
1553.0,0.0003138
1554.0,0.0003103
1555.0,0.0003104
1556.0,0.0003094
1557.0,0.0003123
1558.0,0.0003099
1559.0,0.0003072
1560.0,0.0003087
1561.0,0.0003101
1562.0,0.0003055
1563.0,0.0003024
1564.0,0.0003031
1565.0,0.000303
1566.0,0.0002983
1567.0,0.0002982
1568.0,0.0002945
1569.0,0.0002957
1570.0,0.0002978
1571.0,0.0002996
1572.0,0.0002971
1573.0,0.0002945
1574.0,0.0002834
1575.0,0.0002794
1576.0,0.0002745
1577.0,0.0002668
1578.0,0.0002796
1579.0,0.0002815
1580.0,0.0002834
1581.0,0.0002786
1582.0,0.0002723
1583.0,0.000273
1584.0,0.0002773
1585.0,0.0002797
1586.0,0.0002758
1587.0,0.0002707
1588.0,0.0002624
1589.0,0.0002537
1590.0,0.0002589
1591.0,0.0002646
