interpolation:linear
wavelength,value
392.5,0.02228
393.0,0.02233
393.5,0.02237
394.0,0.02242
394.5,0.02247
395.0,0.02252
395.5,0.02257
396.0,0.02261
396.5,0.02266
397.0,0.02271
397.5,0.02276
398.0,0.02281
398.5,0.02286
399.0,0.0229
399.5,0.02295
400.0,0.023
401.0,0.02318
402.0,0.02338
403.0,0.02358
404.0,0.02378
405.0,0.02398
406.0,0.02418
407.0,0.02438
408.0,0.02458
409.0,0.02479
410.0,0.02499
411.0,0.02508
412.0,0.02518
413.0,0.02528
414.0,0.02537
415.0,0.02547
416.0,0.02557
417.0,0.02566
418.0,0.02576
419.0,0.02586
420.0,0.02595
421.0,0.02605
422.0,0.02615
423.0,0.02624
424.0,0.02634
425.0,0.02644
426.0,0.02653
427.0,0.02663
428.0,0.02673
429.0,0.02682
430.0,0.02692
431.0,0.02702
432.0,0.02711
433.0,0.02721
434.0,0.02731
435.0,0.02741
436.0,0.0275
437.0,0.0276
438.0,0.0277
439.0,0.02779
440.0,0.02789
441.0,0.02788
442.0,0.02788
443.0,0.02787
444.0,0.02787
445.0,0.02786
446.0,0.02785
447.0,0.02785
448.0,0.02784
449.0,0.02784
450.0,0.02783
451.0,0.02783
452.0,0.02782
453.0,0.02782
454.0,0.02781
455.0,0.0278
456.0,0.0278
457.0,0.02779
458.0,0.02779
459.0,0.02778
460.0,0.02778
461.0,0.02788
462.0,0.02797
463.0,0.02807
464.0,0.02817
465.0,0.02827
466.0,0.02837
467.0,0.02846
468.0,0.02856
469.0,0.02866
470.0,0.02876
471.0,0.02896
472.0,0.02916
473.0,0.02936
474.0,0.02956
475.0,0.02976
476.0,0.02996
477.0,0.03016
478.0,0.03036
479.0,0.03056
480.0,0.03076
481.0,0.03096
482.0,0.03116
483.0,0.03137
484.0,0.03157
485.0,0.03177
486.0,0.03197
487.0,0.03217
488.0,0.03237
489.0,0.03257
490.0,0.03277
491.0,0.03287
492.0,0.03297
493.0,0.03306
494.0,0.03316
495.0,0.03326
496.0,0.03336
497.0,0.03346
498.0,0.03355
499.0,0.03365
500.0,0.03375
501.0,0.03426
502.0,0.03476
503.0,0.03527
504.0,0.03578
505.0,0.03629
506.0,0.03679
507.0,0.0373
508.0,0.03781
509.0,0.03831
510.0,0.03882
511.0,0.03953
512.0,0.04024
513.0,0.04096
514.0,0.04167
515.0,0.04238
516.0,0.04309
517.0,0.0438
518.0,0.04451
519.0,0.04522
520.0,0.04593
521.0,0.04674
522.0,0.04755
523.0,0.04837
524.0,0.04918
525.0,0.04999
526.0,0.0508
527.0,0.05161
528.0,0.05242
529.0,0.05323
530.0,0.05404
531.0,0.05455
532.0,0.05506
533.0,0.05556
534.0,0.05607
535.0,0.05657
536.0,0.05708
537.0,0.05758
538.0,0.05809
539.0,0.05859
540.0,0.0591
541.0,0.0595
542.0,0.0599
543.0,0.0603
544.0,0.06071
545.0,0.06111
546.0,0.06151
547.0,0.06191
548.0,0.06232
549.0,0.06272
550.0,0.06312
551.0,0.06332
552.0,0.06352
553.0,0.06372
554.0,0.06392
555.0,0.06412
556.0,0.06432
557.0,0.06451
558.0,0.06471
559.0,0.06491
560.0,0.06511
561.0,0.06521
562.0,0.0653
563.0,0.0654
564.0,0.0655
565.0,0.0656
566.0,0.06569
567.0,0.06579
568.0,0.06589
569.0,0.06598
570.0,0.06608
571.0,0.06597
572.0,0.06587
573.0,0.06576
574.0,0.06566
575.0,0.06555
576.0,0.06544
577.0,0.06534
578.0,0.06523
579.0,0.06513
580.0,0.06502
581.0,0.06492
582.0,0.06481
583.0,0.06471
584.0,0.0646
585.0,0.0645
586.0,0.06439
587.0,0.06429
588.0,0.06418
589.0,0.06407
590.0,0.06397
591.0,0.06356
592.0,0.06315
593.0,0.06274
594.0,0.06233
595.0,0.06192
596.0,0.06151
597.0,0.0611
598.0,0.06069
599.0,0.06029
600.0,0.05988
601.0,0.05967
602.0,0.05947
603.0,0.05926
604.0,0.05905
605.0,0.05885
606.0,0.05864
607.0,0.05844
608.0,0.05823
609.0,0.05803
610.0,0.05782
611.0,0.05731
612.0,0.0568
613.0,0.05629
614.0,0.05578
615.0,0.05527
616.0,0.05476
617.0,0.05425
618.0,0.05375
619.0,0.05324
620.0,0.05273
621.0,0.05242
622.0,0.05211
623.0,0.05181
624.0,0.0515
625.0,0.05119
626.0,0.05089
627.0,0.05058
628.0,0.05027
629.0,0.04997
630.0,0.04966
631.0,0.04936
632.0,0.04905
633.0,0.04875
634.0,0.04844
635.0,0.04814
636.0,0.04783
637.0,0.04752
638.0,0.04722
639.0,0.04691
640.0,0.04661
641.0,0.0464
642.0,0.0462
643.0,0.04599
644.0,0.04579
645.0,0.04559
646.0,0.04538
647.0,0.04518
648.0,0.04497
649.0,0.04477
650.0,0.04457
651.0,0.04436
652.0,0.04416
653.0,0.04395
654.0,0.04375
655.0,0.04355
656.0,0.04334
657.0,0.04314
658.0,0.04293
659.0,0.04273
660.0,0.04253
661.0,0.04242
662.0,0.04232
663.0,0.04222
664.0,0.04212
665.0,0.04202
666.0,0.04191
667.0,0.04181
668.0,0.04171
669.0,0.04161
670.0,0.0415
671.0,0.0415
672.0,0.0415
673.0,0.0415
674.0,0.0415
675.0,0.0415
676.0,0.0415
677.0,0.0415
678.0,0.0415
679.0,0.04149
680.0,0.04149
681.0,0.04149
682.0,0.04149
683.0,0.04149
684.0,0.04149
685.0,0.04149
686.0,0.04149
687.0,0.04147
688.0,0.04147
689.0,0.04147
690.0,0.04148
691.0,0.04168
692.0,0.04188
693.0,0.04208
694.0,0.04228
695.0,0.04249
696.0,0.04269
697.0,0.04289
698.0,0.04309
699.0,0.04329
700.0,0.0435
701.0,0.044
702.0,0.04451
703.0,0.04501
704.0,0.04552
705.0,0.04602
706.0,0.04653
707.0,0.04703
708.0,0.04754
709.0,0.04804
710.0,0.04855
711.0,0.05219
712.0,0.05583
713.0,0.05947
714.0,0.06311
715.0,0.06675
716.0,0.07039
717.0,0.07402
718.0,0.07766
719.0,0.08129
720.0,0.08493
721.0,0.08959
722.0,0.09425
723.0,0.0989
724.0,0.1035
725.0,0.1082
726.0,0.1128
727.0,0.1175
728.0,0.1221
729.0,0.1268
730.0,0.1315
731.0,0.1367
732.0,0.142
733.0,0.1472
734.0,0.1525
735.0,0.1578
736.0,0.163
737.0,0.1683
738.0,0.1736
739.0,0.1788
740.0,0.1841
741.0,0.1898
742.0,0.1956
743.0,0.2014
744.0,0.2071
745.0,0.2129
746.0,0.2187
747.0,0.2244
748.0,0.2302
749.0,0.236
750.0,0.2417
751.0,0.2446
752.0,0.2474
753.0,0.2502
754.0,0.2531
755.0,0.2559
756.0,0.2587
757.0,0.2615
758.0,0.2644
759.0,0.2672
760.0,0.2696
761.0,0.2723
762.0,0.2755
763.0,0.2782
764.0,0.2811
765.0,0.284
766.0,0.2869
767.0,0.2898
768.0,0.2926
769.0,0.2955
770.0,0.2983
771.0,0.3
772.0,0.3018
773.0,0.3035
774.0,0.3052
775.0,0.3069
776.0,0.3086
777.0,0.3103
778.0,0.312
779.0,0.3138
780.0,0.3155
781.0,0.3165
782.0,0.3175
783.0,0.3185
784.0,0.3195
785.0,0.3205
786.0,0.3215
787.0,0.3225
788.0,0.3235
789.0,0.3245
790.0,0.3255
791.0,0.326
792.0,0.3265
793.0,0.327
794.0,0.3275
795.0,0.328
796.0,0.3285
797.0,0.329
798.0,0.3295
799.0,0.33
800.0,0.3305
801.0,0.3305
802.0,0.3305
803.0,0.3305
804.0,0.3305
805.0,0.3305
806.0,0.3305
807.0,0.3305
808.0,0.3305
809.0,0.3305
810.0,0.3305
811.0,0.3302
812.0,0.3299
813.0,0.3295
814.0,0.3292
815.0,0.3289
816.0,0.3286
817.0,0.3283
818.0,0.328
819.0,0.3277
820.0,0.3274
821.0,0.3269
822.0,0.3264
823.0,0.3258
824.0,0.3253
825.0,0.3248
826.0,0.3243
827.0,0.3238
828.0,0.3233
829.0,0.3228
830.0,0.3223
831.0,0.3218
832.0,0.3213
833.0,0.3208
834.0,0.3203
835.0,0.3198
836.0,0.3192
837.0,0.3187
838.0,0.3182
839.0,0.3177
840.0,0.3172
841.0,0.3172
842.0,0.3172
843.0,0.3172
844.0,0.3172
845.0,0.3172
846.0,0.3172
847.0,0.3172
848.0,0.3172
849.0,0.3172
850.0,0.3172
851.0,0.3176
852.0,0.318
853.0,0.3184
854.0,0.3188
855.0,0.3192
856.0,0.3196
857.0,0.32
858.0,0.3204
859.0,0.3208
860.0,0.3212
861.0,0.3217
862.0,0.3222
863.0,0.3227
864.0,0.3232
865.0,0.3237
866.0,0.3242
867.0,0.3247
868.0,0.3252
869.0,0.3257
870.0,0.3262
871.0,0.3266
872.0,0.327
873.0,0.3274
874.0,0.3278
875.0,0.3282
876.0,0.3286
877.0,0.329
878.0,0.3294
879.0,0.3298
880.0,0.3302
881.0,0.3302
882.0,0.3302
883.0,0.3302
884.0,0.3302
885.0,0.3302
886.0,0.3302
887.0,0.3302
888.0,0.3302
889.0,0.3302
890.0,0.3302
891.0,0.3301
892.0,0.33
893.0,0.3299
894.0,0.3298
895.0,0.3296
896.0,0.3295
897.0,0.3294
898.0,0.3293
899.0,0.3292
900.0,0.3291
901.0,0.3285
902.0,0.3279
903.0,0.3273
904.0,0.3267
905.0,0.3261
906.0,0.3255
907.0,0.3248
908.0,0.3242
909.0,0.3236
910.0,0.323
911.0,0.3224
912.0,0.3218
913.0,0.3212
914.0,0.3206
915.0,0.32
916.0,0.3193
917.0,0.3188
918.0,0.3181
919.0,0.3175
920.0,0.3169
921.0,0.316
922.0,0.3151
923.0,0.3142
924.0,0.3133
925.0,0.3124
926.0,0.3115
927.0,0.3106
928.0,0.3096
929.0,0.3087
930.0,0.3078
931.0,0.3065
932.0,0.3053
933.0,0.3041
934.0,0.3028
935.0,0.3017
936.0,0.3004
937.0,0.2992
938.0,0.298
939.0,0.2968
940.0,0.2956
941.0,0.294
942.0,0.2924
943.0,0.2908
944.0,0.2891
945.0,0.2875
946.0,0.2859
947.0,0.2843
948.0,0.2827
949.0,0.2811
950.0,0.2794
951.0,0.2782
952.0,0.2768
953.0,0.2755
954.0,0.2742
955.0,0.2729
956.0,0.2716
957.0,0.2702
958.0,0.269
959.0,0.2676
960.0,0.2663
961.0,0.2657
962.0,0.2651
963.0,0.2645
964.0,0.2639
965.0,0.2633
966.0,0.2627
967.0,0.2621
968.0,0.2615
969.0,0.2609
970.0,0.2603
971.0,0.261
972.0,0.2617
973.0,0.2624
974.0,0.2631
975.0,0.2638
976.0,0.2645
977.0,0.2652
978.0,0.2659
979.0,0.2667
980.0,0.2674
981.0,0.2678
982.0,0.2682
983.0,0.2686
984.0,0.269
985.0,0.2694
986.0,0.2698
987.0,0.2702
988.0,0.2706
989.0,0.271
990.0,0.2714
991.0,0.2714
992.0,0.2714
993.0,0.2714
994.0,0.2714
995.0,0.2714
996.0,0.2714
997.0,0.2714
998.0,0.2714
999.0,0.2714
1000.0,0.2714
1001.0,0.2712
1002.0,0.271
1003.0,0.2708
1004.0,0.2706
1005.0,0.2704
1006.0,0.2702
1007.0,0.27
1008.0,0.2698
1009.0,0.2696
1010.0,0.2694
1011.0,0.2691
1012.0,0.2687
1013.0,0.2684
1014.0,0.2681
1015.0,0.2678
1016.0,0.2675
1017.0,0.2672
1018.0,0.2669
1019.0,0.2666
1020.0,0.2663
1021.0,0.2659
1022.0,0.2655
1023.0,0.2651
1024.0,0.2647
1025.0,0.2643
1026.0,0.2639
1027.0,0.2635
1028.0,0.2631
1029.0,0.2627
1030.0,0.2623
1031.0,0.2619
1032.0,0.2615
1033.0,0.2611
1034.0,0.2607
1035.0,0.2602
1036.0,0.2598
1037.0,0.2594
1038.0,0.259
1039.0,0.2586
1040.0,0.2582
1041.0,0.2577
1042.0,0.2572
1043.0,0.2567
1044.0,0.2562
1045.0,0.2557
1046.0,0.2552
1047.0,0.2547
1048.0,0.2542
1049.0,0.2537
1050.0,0.2532
1051.0,0.2526
1052.0,0.252
1053.0,0.2513
1054.0,0.2507
1055.0,0.2501
1056.0,0.2495
1057.0,0.2489
1058.0,0.2483
1059.0,0.2477
1060.0,0.2471
1061.0,0.2463
1062.0,0.2455
1063.0,0.2447
1064.0,0.2439
1065.0,0.2431
1066.0,0.2423
1067.0,0.2414
1068.0,0.2406
1069.0,0.2398
1070.0,0.239
1071.0,0.2383
1072.0,0.2376
1073.0,0.2369
1074.0,0.2362
1075.0,0.2355
1076.0,0.2348
1077.0,0.2341
1078.0,0.2334
1079.0,0.2327
1080.0,0.232
1081.0,0.2311
1082.0,0.2303
1083.0,0.2295
1084.0,0.2287
1085.0,0.2279
1086.0,0.2271
1087.0,0.2263
1088.0,0.2255
1089.0,0.2247
1090.0,0.2239
1091.0,0.2228
1092.0,0.2217
1093.0,0.2205
1094.0,0.2194
1095.0,0.2183
1096.0,0.2172
1097.0,0.2161
1098.0,0.215
1099.0,0.2139
1100.0,0.2128
1101.0,0.2115
1102.0,0.2101
1103.0,0.2088
1104.0,0.2075
1105.0,0.2062
1106.0,0.2049
1107.0,0.2036
1108.0,0.2023
1109.0,0.201
1110.0,0.1997
1111.0,0.1981
1112.0,0.1966
1113.0,0.1951
1114.0,0.1936
1115.0,0.1921
1116.0,0.1905
1117.0,0.189
1118.0,0.1875
1119.0,0.186
1120.0,0.1845
1121.0,0.1827
1122.0,0.1808
1123.0,0.179
1124.0,0.1772
1125.0,0.1754
1126.0,0.1736
1127.0,0.1718
1128.0,0.17
1129.0,0.1681
1130.0,0.1663
1131.0,0.1643
1132.0,0.1623
1133.0,0.1603
1134.0,0.1583
1135.0,0.1562
1136.0,0.1542
1137.0,0.1522
1138.0,0.1502
1139.0,0.1482
1140.0,0.1462
1141.0,0.1452
1142.0,0.1442
1143.0,0.1432
1144.0,0.1421
1145.0,0.1411
1146.0,0.1401
1147.0,0.1391
1148.0,0.1381
1149.0,0.1371
1150.0,0.1361
1151.0,0.1357
1152.0,0.1353
1153.0,0.1349
1154.0,0.1345
1155.0,0.1341
1156.0,0.1337
1157.0,0.1333
1158.0,0.1329
1159.0,0.1325
1160.0,0.1321
1161.0,0.1318
1162.0,0.1315
1163.0,0.1312
1164.0,0.1309
1165.0,0.1306
1166.0,0.1303
1167.0,0.13
1168.0,0.1296
1169.0,0.1293
1170.0,0.129
1171.0,0.1289
1172.0,0.1288
1173.0,0.1287
1174.0,0.1286
1175.0,0.1285
1176.0,0.1284
1177.0,0.1283
1178.0,0.1282
1179.0,0.1281
1180.0,0.128
1181.0,0.128
1182.0,0.128
1183.0,0.128
1184.0,0.128
1185.0,0.128
1186.0,0.128
1187.0,0.128
1188.0,0.128
1189.0,0.128
1190.0,0.128
1191.0,0.128
1192.0,0.128
1193.0,0.128
1194.0,0.128
1195.0,0.128
1196.0,0.128
1197.0,0.128
1198.0,0.128
1199.0,0.128
1200.0,0.128
1201.0,0.128
1202.0,0.128
1203.0,0.128
1204.0,0.128
1205.0,0.128
1206.0,0.128
1207.0,0.128
1208.0,0.128
1209.0,0.128
1210.0,0.128
1211.0,0.128
1212.0,0.128
1213.0,0.128
1214.0,0.128
1215.0,0.128
1216.0,0.128
1217.0,0.128
1218.0,0.128
1219.0,0.128
1220.0,0.128
1221.0,0.128
1222.0,0.128
1223.0,0.128
1224.0,0.128
1225.0,0.128
1226.0,0.128
1227.0,0.128
1228.0,0.128
1229.0,0.128
1230.0,0.128
1231.0,0.128
1232.0,0.128
1233.0,0.128
1234.0,0.128
1235.0,0.128
1236.0,0.128
1237.0,0.128
1238.0,0.128
1239.0,0.128
1240.0,0.128
1241.0,0.128
1242.0,0.128
1243.0,0.128
1244.0,0.128
1245.0,0.128
1246.0,0.128
1247.0,0.128
1248.0,0.128
1249.0,0.128
1250.0,0.128
1251.0,0.128
1252.0,0.128
1253.0,0.128
1254.0,0.128
1255.0,0.128
1256.0,0.128
1257.0,0.128
1258.0,0.128
1259.0,0.128
1260.0,0.128
1261.0,0.128
1262.0,0.128
1263.0,0.128
1264.0,0.128
1265.0,0.128
1266.0,0.128
1267.0,0.128
1268.0,0.128
1269.0,0.128
1270.0,0.128
1271.0,0.128
1272.0,0.128
1273.0,0.128
1274.0,0.128
1275.0,0.128
1276.0,0.128
1277.0,0.128
1278.0,0.128
1279.0,0.128
1280.0,0.128
1281.0,0.128
1282.0,0.128
1283.0,0.128
1284.0,0.128
1285.0,0.128
1286.0,0.128
1287.0,0.128
1288.0,0.128
1289.0,0.128
1290.0,0.128
1291.0,0.128
1292.0,0.128
1293.0,0.128
1294.0,0.128
1295.0,0.128
1296.0,0.128
1297.0,0.128
1298.0,0.128
1299.0,0.128
1300.0,0.128
1301.0,0.128
1302.0,0.128
1303.0,0.128
1304.0,0.128
1305.0,0.128
1306.0,0.128
1307.0,0.128
1308.0,0.128
1309.0,0.128
1310.0,0.128
1311.0,0.128
1312.0,0.128
1313.0,0.128
1314.0,0.128
1315.0,0.128
1316.0,0.128
1317.0,0.128
1318.0,0.128
1319.0,0.128
1320.0,0.128
1321.0,0.128
1322.0,0.128
1323.0,0.128
1324.0,0.128
1325.0,0.128
1326.0,0.128
1327.0,0.128
1328.0,0.128
1329.0,0.128
1330.0,0.128
1331.0,0.128
1332.0,0.128
1333.0,0.128
1334.0,0.128
1335.0,0.128
1336.0,0.128
1337.0,0.128
1338.0,0.128
1339.0,0.128
1340.0,0.128
1341.0,0.128
1342.0,0.128
1343.0,0.128
1344.0,0.128
1345.0,0.128
1346.0,0.128
1347.0,0.128
1348.0,0.128
1349.0,0.128
1350.0,0.128
1351.0,0.128
1352.0,0.128
1353.0,0.128
1354.0,0.128
1355.0,0.128
1356.0,0.128
1357.0,0.128
1358.0,0.128
1359.0,0.128
1360.0,0.128
1361.0,0.128
1362.0,0.128
1363.0,0.128
1364.0,0.128
1365.0,0.128
1366.0,0.128
1367.0,0.128
1368.0,0.128
1369.0,0.128
1370.0,0.128
1371.0,0.128
1372.0,0.128
1373.0,0.128
1374.0,0.128
1375.0,0.128
1376.0,0.128
1377.0,0.128
1378.0,0.128
1379.0,0.128
1380.0,0.128
1381.0,0.128
1382.0,0.128
1383.0,0.128
1384.0,0.128
1385.0,0.128
1386.0,0.128
1387.0,0.128
1388.0,0.128
1389.0,0.128
1390.0,0.128
1391.0,0.128
1392.0,0.128
1393.0,0.128
1394.0,0.128
1395.0,0.128
1396.0,0.128
1397.0,0.128
1398.0,0.128
1399.0,0.128
1400.0,0.128
1401.0,0.128
1402.0,0.128
1403.0,0.128
1404.0,0.128
1405.0,0.128
1406.0,0.128
1407.0,0.128
1408.0,0.128
1409.0,0.128
1410.0,0.128
1411.0,0.128
1412.0,0.128
1413.0,0.128
1414.0,0.128
1415.0,0.128
1416.0,0.128
1417.0,0.128
1418.0,0.128
1419.0,0.128
1420.0,0.128
1421.0,0.128
1422.0,0.128
1423.0,0.128
1424.0,0.128
1425.0,0.128
1426.0,0.128
1427.0,0.128
1428.0,0.128
1429.0,0.128
1430.0,0.128
1431.0,0.128
1432.0,0.128
1433.0,0.128
1434.0,0.128
1435.0,0.128
1436.0,0.128
1437.0,0.128
1438.0,0.128
1439.0,0.128
1440.0,0.128
1441.0,0.128
1442.0,0.128
1443.0,0.128
1444.0,0.128
1445.0,0.128
1446.0,0.128
1447.0,0.128
1448.0,0.128
1449.0,0.128
1450.0,0.128
1451.0,0.128
1452.0,0.128
1453.0,0.128
1454.0,0.128
1455.0,0.128
1456.0,0.128
1457.0,0.128
1458.0,0.128
1459.0,0.128
1460.0,0.128
1461.0,0.128
1462.0,0.128
1463.0,0.128
1464.0,0.128
1465.0,0.128
1466.0,0.128
1467.0,0.128
1468.0,0.128
1469.0,0.128
1470.0,0.128
1471.0,0.128
1472.0,0.128
1473.0,0.128
1474.0,0.128
1475.0,0.128
1476.0,0.128
1477.0,0.128
1478.0,0.128
1479.0,0.128
1480.0,0.128
1481.0,0.128
1482.0,0.128
1483.0,0.128
1484.0,0.128
1485.0,0.128
1486.0,0.128
1487.0,0.128
1488.0,0.128
1489.0,0.128
1490.0,0.128
1491.0,0.128
1492.0,0.128
1493.0,0.128
1494.0,0.128
1495.0,0.128
1496.0,0.128
1497.0,0.128
1498.0,0.128
1499.0,0.128
1500.0,0.128
1501.0,0.128
1502.0,0.128
1503.0,0.128
1504.0,0.128
1505.0,0.128
1506.0,0.128
1507.0,0.128
1508.0,0.128
1509.0,0.128
1510.0,0.128
1511.0,0.128
1512.0,0.128
1513.0,0.128
1514.0,0.128
1515.0,0.128
1516.0,0.128
1517.0,0.128
1518.0,0.128
1519.0,0.128
1520.0,0.128
1521.0,0.128
1522.0,0.128
1523.0,0.128
1524.0,0.128
1525.0,0.128
1526.0,0.128
1527.0,0.128
1528.0,0.128
1529.0,0.128
1530.0,0.128
1531.0,0.128
1532.0,0.128
1533.0,0.128
1534.0,0.128
1535.0,0.128
1536.0,0.128
1537.0,0.128
1538.0,0.128
1539.0,0.128
1540.0,0.128
1541.0,0.128
1542.0,0.128
1543.0,0.128
1544.0,0.128
1545.0,0.128
1546.0,0.128
1547.0,0.128
1548.0,0.128
1549.0,0.128
1550.0,0.128
1551.0,0.128
1552.0,0.128
1553.0,0.128
1554.0,0.128
1555.0,0.128
1556.0,0.128
1557.0,0.128
1558.0,0.128
1559.0,0.128
1560.0,0.128
1561.0,0.128
1562.0,0.128
1563.0,0.128
1564.0,0.128
1565.0,0.128
1566.0,0.128
1567.0,0.128
1568.0,0.128
1569.0,0.128
1570.0,0.128
1571.0,0.128
1572.0,0.128
1573.0,0.128
1574.0,0.128
1575.0,0.128
1576.0,0.128
1577.0,0.128
1578.0,0.128
1579.0,0.128
1580.0,0.128
1581.0,0.128
1582.0,0.128
1583.0,0.128
1584.0,0.128
1585.0,0.128
1586.0,0.128
1587.0,0.128
1588.0,0.128
1589.0,0.128
1590.0,0.128
1591.0,0.128
1592.0,0.128
1593.0,0.128
1594.0,0.128
1595.0,0.128
1596.0,0.128
1597.0,0.128
1598.0,0.128
1599.0,0.128
1600.0,0.128
1601.0,0.128
1602.0,0.128
1603.0,0.128
1604.0,0.128
1605.0,0.128
1606.0,0.128
1607.0,0.128
1608.0,0.128
1609.0,0.128
1610.0,0.128
1611.0,0.128
1612.0,0.128
1613.0,0.128
1614.0,0.128
1615.0,0.128
1616.0,0.128
1617.0,0.128
1618.0,0.128
1619.0,0.128
1620.0,0.128
1621.0,0.128
1622.0,0.128
1623.0,0.128
1624.0,0.128
1625.0,0.128
1626.0,0.128
1627.0,0.128
1628.0,0.128
1629.0,0.128
1630.0,0.128
1631.0,0.128
1632.0,0.128
1633.0,0.128
1634.0,0.128
1635.0,0.128
1636.0,0.128
1637.0,0.128
1638.0,0.128
1639.0,0.128
1640.0,0.128
1641.0,0.128
1642.0,0.128
1643.0,0.128
1644.0,0.128
1645.0,0.128
1646.0,0.128
1647.0,0.128
1648.0,0.128
1649.0,0.128
1650.0,0.128
1651.0,0.128
1652.0,0.128
1653.0,0.128
1654.0,0.128
1655.0,0.128
1656.0,0.128
1657.0,0.128
1658.0,0.128
1659.0,0.128
1660.0,0.128
1661.0,0.128
1662.0,0.128
1663.0,0.128
1664.0,0.128
1665.0,0.128
1666.0,0.128
1667.0,0.128
1668.0,0.128
1669.0,0.128
1670.0,0.128
1671.0,0.128
1672.0,0.128
1673.0,0.128
1674.0,0.128
1675.0,0.128
1676.0,0.128
1677.0,0.128
1678.0,0.128
1679.0,0.128
1680.0,0.128
1681.0,0.128
1682.0,0.128
1683.0,0.128
1684.0,0.128
1685.0,0.128
1686.0,0.128
1687.0,0.128
1688.0,0.128
1689.0,0.128
1690.0,0.128
1691.0,0.128
1692.0,0.128
1693.0,0.128
1694.0,0.128
1695.0,0.128
