interpolation:linear
wavelength,value
461.0,1.689
462.0,1.701
463.0,1.69
464.0,1.66
465.0,1.638
466.0,1.652
467.0,1.623
468.0,1.642
469.0,1.65
470.0,1.598
471.0,1.595
472.0,1.681
473.0,1.659
474.0,1.663
475.0,1.678
476.0,1.629
477.0,1.635
478.0,1.68
479.0,1.668
480.0,1.67
481.0,1.7
482.0,1.707
483.0,1.685
484.0,1.65
485.0,1.571
486.0,1.372
487.0,1.437
488.0,1.577
489.0,1.582
490.0,1.664
491.0,1.634
492.0,1.543
493.0,1.593
494.0,1.609
495.0,1.622
496.0,1.632
497.0,1.658
498.0,1.58
499.0,1.601
500.0,1.555
501.0,1.527
502.0,1.508
503.0,1.571
504.0,1.537
505.0,1.587
506.0,1.638
507.0,1.559
508.0,1.508
509.0,1.549
510.0,1.54
511.0,1.58
512.0,1.596
513.0,1.511
514.0,1.5
515.0,1.485
516.0,1.481
517.0,1.316
518.0,1.384
519.0,1.451
520.0,1.504
521.0,1.519
522.0,1.521
523.0,1.493
524.0,1.548
525.0,1.567
526.0,1.498
527.0,1.412
528.0,1.495
529.0,1.576
530.0,1.554
531.0,1.577
532.0,1.523
533.0,1.479
534.0,1.522
535.0,1.554
536.0,1.568
537.0,1.506
538.0,1.532
539.0,1.519
540.0,1.457
541.0,1.468
542.0,1.515
543.0,1.498
544.0,1.525
545.0,1.52
546.0,1.528
547.0,1.526
548.0,1.507
549.0,1.511
550.0,1.529
551.0,1.51
552.0,1.521
553.0,1.494
554.0,1.53
555.0,1.533
556.0,1.513
557.0,1.467
558.0,1.457
559.0,1.43
560.0,1.449
561.0,1.468
562.0,1.459
563.0,1.5
564.0,1.46
565.0,1.448
566.0,1.427
567.0,1.455
568.0,1.445
569.0,1.417
570.0,1.415
571.0,1.405
572.0,1.443
573.0,1.459
574.0,1.455
575.0,1.429
576.0,1.416
577.0,1.431
578.0,1.408
579.0,1.411
580.0,1.434
581.0,1.438
582.0,1.463
583.0,1.464
584.0,1.476
585.0,1.439
586.0,1.409
587.0,1.442
588.0,1.414
589.0,1.267
590.0,1.323
591.0,1.392
592.0,1.379
593.0,1.394
594.0,1.387
595.0,1.357
596.0,1.399
597.0,1.387
598.0,1.38
599.0,1.38
600.0,1.379
601.0,1.365
602.0,1.356
603.0,1.377
604.0,1.399
605.0,1.392
606.0,1.385
607.0,1.397
608.0,1.381
609.0,1.382
610.0,1.371
611.0,1.378
612.0,1.373
613.0,1.355
614.0,1.336
615.0,1.364
616.0,1.318
617.0,1.315
618.0,1.365
619.0,1.351
620.0,1.36
621.0,1.362
622.0,1.347
623.0,1.327
624.0,1.304
625.0,1.301
626.0,1.32
627.0,1.337
628.0,1.278
629.0,1.316
630.0,1.286
631.0,1.306
632.0,1.288
633.0,1.323
634.0,1.307
635.0,1.326
636.0,1.307
637.0,1.327
638.0,1.337
639.0,1.321
640.0,1.307
641.0,1.305
642.0,1.298
643.0,1.316
644.0,1.31
645.0,1.313
646.0,1.286
647.0,1.279
648.0,1.281
649.0,1.257
650.0,1.252
651.0,1.305
652.0,1.262
653.0,1.287
654.0,1.272
655.0,1.23
656.0,1.086
657.0,1.115
658.0,1.246
659.0,1.254
660.0,1.258
661.0,1.267
662.0,1.272
663.0,1.246
664.0,1.258
665.0,1.256
666.0,1.256
667.0,1.254
668.0,1.254
669.0,1.272
670.0,1.266
671.0,1.266
672.0,1.254
673.0,1.273
674.0,1.268
675.0,1.256
676.0,1.264
677.0,1.251
678.0,1.254
679.0,1.234
680.0,1.243
681.0,1.235
682.0,1.233
683.0,1.231
684.0,1.225
685.0,1.235
686.0,1.228
687.0,0.9458
688.0,1.044
689.0,1.046
690.0,1.076
691.0,1.109
692.0,1.131
693.0,1.124
694.0,1.116
695.0,1.146
696.0,1.148
697.0,1.198
698.0,1.18
699.0,1.165
700.0,1.151
701.0,1.143
702.0,1.146
703.0,1.148
704.0,1.177
705.0,1.179
706.0,1.175
707.0,1.175
708.0,1.178
709.0,1.175
710.0,1.177
711.0,1.174
712.0,1.168
713.0,1.158
714.0,1.162
715.0,1.13
716.0,1.132
717.0,1.03
718.0,0.9562
719.0,0.8821
720.0,0.9266
721.0,0.9918
722.0,1.101
723.0,1.043
724.0,0.9595
725.0,0.9511
726.0,0.9907
727.0,0.9944
728.0,0.9504
729.0,0.9683
730.0,1.023
731.0,0.9851
732.0,1.035
733.0,1.078
734.0,1.099
735.0,1.078
736.0,1.076
737.0,1.081
738.0,1.087
739.0,1.066
740.0,1.09
741.0,1.077
742.0,1.076
743.0,1.103
744.0,1.098
745.0,1.098
746.0,1.103
747.0,1.105
748.0,1.102
749.0,1.09
750.0,1.089
751.0,1.078
752.0,1.082
753.0,1.088
754.0,1.09
755.0,1.084
756.0,1.084
757.0,1.085
758.0,1.072
759.0,1.057
760.0,0.3305
761.0,0.2173
762.0,0.6786
763.0,0.435
764.0,0.566
765.0,0.6793
766.0,0.765
767.0,0.9005
768.0,0.9899
769.0,1.0
770.0,1.022
771.0,1.025
772.0,1.025
773.0,1.032
774.0,1.027
775.0,1.019
776.0,1.031
777.0,1.017
778.0,1.011
779.0,1.012
780.0,1.006
781.0,1.007
782.0,1.014
783.0,0.9957
784.0,1.0
785.0,0.9934
786.0,1.005
787.0,0.9921
788.0,0.9821
789.0,0.9825
790.0,0.9638
791.0,0.9651
792.0,0.9571
793.0,0.9424
794.0,0.9506
795.0,0.9687
796.0,0.949
797.0,0.9504
798.0,0.9686
799.0,0.9643
800.0,0.9501
801.0,0.9492
802.0,0.9462
803.0,0.9402
804.0,0.9404
805.0,0.9347
806.0,0.9562
807.0,0.9458
808.0,0.9461
809.0,0.9319
810.0,0.9269
811.0,0.9325
812.0,0.9131
813.0,0.8989
814.0,0.816
815.0,0.8104
816.0,0.7585
817.0,0.7689
818.0,0.7457
819.0,0.8113
820.0,0.773
821.0,0.8735
822.0,0.8536
823.0,0.63
824.0,0.8386
825.0,0.8602
826.0,0.8364
827.0,0.873
828.0,0.7672
829.0,0.8295
830.0,0.8217
831.0,0.8234
832.0,0.8031
833.0,0.8399
834.0,0.8192
835.0,0.8809
836.0,0.8549
837.0,0.8826
838.0,0.8601
839.0,0.8683
840.0,0.886
841.0,0.8756
842.0,0.8741
843.0,0.8702
844.0,0.86
845.0,0.8864
846.0,0.882
847.0,0.8645
848.0,0.8607
849.0,0.8363
850.0,0.801
851.0,0.8497
852.0,0.843
853.0,0.8102
854.0,0.7006
855.0,0.7682
856.0,0.8401
857.0,0.8578
858.0,0.852
859.0,0.852
860.0,0.8531
861.0,0.8486
862.0,0.8617
863.0,0.882
864.0,0.8379
865.0,0.8304
866.0,0.7467
867.0,0.7792
868.0,0.8478
869.0,0.8302
870.0,0.8538
871.0,0.8422
872.0,0.8391
873.0,0.8374
874.0,0.8275
875.0,0.8107
876.0,0.8193
877.0,0.8274
878.0,0.8367
879.0,0.8238
880.0,0.8061
881.0,0.7947
882.0,0.8122
883.0,0.814
884.0,0.8106
885.0,0.8167
886.0,0.7809
887.0,0.7873
888.0,0.8002
889.0,0.8069
890.0,0.8029
891.0,0.8002
892.0,0.7805
893.0,0.7608
894.0,0.7426
895.0,0.7127
896.0,0.6773
897.0,0.5978
898.0,0.6427
899.0,0.5093
900.0,0.6487
901.0,0.5325
902.0,0.5986
903.0,0.6126
904.0,0.737
905.0,0.7168
906.0,0.6751
907.0,0.5719
908.0,0.5803
909.0,0.6168
910.0,0.566
911.0,0.5913
912.0,0.6128
913.0,0.5752
914.0,0.567
915.0,0.6114
916.0,0.5252
917.0,0.6424
918.0,0.5388
919.0,0.6493
920.0,0.6464
921.0,0.669
922.0,0.6128
923.0,0.6457
924.0,0.6283
925.0,0.6154
926.0,0.6217
927.0,0.682
928.0,0.5406
929.0,0.5045
930.0,0.4151
931.0,0.3898
932.0,0.2993
933.0,0.2543
934.0,0.163
935.0,0.2511
936.0,0.1713
937.0,0.1761
938.0,0.2104
939.0,0.3777
940.0,0.4416
941.0,0.351
942.0,0.3944
943.0,0.2738
944.0,0.2762
945.0,0.359
946.0,0.2024
947.0,0.3654
948.0,0.2723
949.0,0.4692
950.0,0.1628
951.0,0.4587
952.0,0.273
953.0,0.3352
954.0,0.3922
955.0,0.3368
956.0,0.3202
957.0,0.2762
958.0,0.4255
959.0,0.3577
960.0,0.3999
961.0,0.4341
962.0,0.4131
963.0,0.4631
964.0,0.4289
965.0,0.4595
966.0,0.463
967.0,0.4621
968.0,0.5767
969.0,0.6045
970.0,0.5618
971.0,0.6245
972.0,0.6009
973.0,0.5417
974.0,0.5174
975.0,0.5294
976.0,0.5123
977.0,0.5641
978.0,0.5438
979.0,0.5632
980.0,0.5339
981.0,0.6199
982.0,0.5993
983.0,0.5794
984.0,0.6316
985.0,0.5968
986.0,0.6384
987.0,0.6302
988.0,0.6292
989.0,0.6339
990.0,0.6249
991.0,0.6363
992.0,0.6395
993.0,0.6296
994.0,0.6388
995.0,0.6374
996.0,0.6352
997.0,0.6358
998.0,0.6331
999.0,0.6306
1000.0,0.6272
1001.0,0.6338
1002.0,0.6208
1003.0,0.6229
1004.0,0.6088
1005.0,0.5849
1006.0,0.6086
1007.0,0.6211
1008.0,0.6185
1009.0,0.6161
1010.0,0.6139
1011.0,0.6178
1012.0,0.6133
1013.0,0.6161
1014.0,0.6117
1015.0,0.6078
1016.0,0.6052
1017.0,0.6069
1018.0,0.6041
1019.0,0.5928
1020.0,0.6011
1021.0,0.6
1022.0,0.596
1023.0,0.6024
1024.0,0.5963
1025.0,0.6014
1026.0,0.5993
1027.0,0.5978
1028.0,0.5967
1029.0,0.5898
1030.0,0.5932
1031.0,0.5911
1032.0,0.5892
1033.0,0.5803
1034.0,0.5803
1035.0,0.5821
1036.0,0.5853
1037.0,0.5757
1038.0,0.5783
1039.0,0.5781
1040.0,0.5758
1041.0,0.5783
1042.0,0.5742
1043.0,0.5725
1044.0,0.5746
1045.0,0.5669
1046.0,0.5608
1047.0,0.5659
1048.0,0.5691
1049.0,0.5672
1050.0,0.5648
1051.0,0.5641
1052.0,0.562
1053.0,0.5577
1054.0,0.5591
1055.0,0.5597
1056.0,0.558
1057.0,0.5565
1058.0,0.543
1059.0,0.5439
1060.0,0.5432
1061.0,0.5427
1062.0,0.5458
1063.0,0.5406
1064.0,0.5469
1065.0,0.5436
1066.0,0.5324
1067.0,0.5395
1068.0,0.5281
1069.0,0.5114
1070.0,0.5293
1071.0,0.536
1072.0,0.531
1073.0,0.5231
1074.0,0.5349
1075.0,0.5128
1076.0,0.5347
1077.0,0.5279
1078.0,0.5188
1079.0,0.5255
1080.0,0.5198
1081.0,0.5052
1082.0,0.5094
1083.0,0.51
1084.0,0.5054
1085.0,0.5205
1086.0,0.4828
1087.0,0.4923
1088.0,0.5104
1089.0,0.4991
1090.0,0.4915
1091.0,0.51
1092.0,0.5076
1093.0,0.4446
1094.0,0.4662
1095.0,0.4607
1096.0,0.4455
1097.0,0.4956
1098.0,0.4399
1099.0,0.4566
1100.0,0.4312
1101.0,0.4346
1102.0,0.4188
1103.0,0.4177
1104.0,0.4179
1105.0,0.4475
1106.0,0.3672
1107.0,0.4299
1108.0,0.3795
1109.0,0.3774
1110.0,0.4278
1111.0,0.3111
1112.0,0.3733
1113.0,0.26
1114.0,0.2874
1115.0,0.239
1116.0,0.2051
1117.0,0.09265
1118.0,0.2172
1119.0,0.121
1120.0,0.1521
1121.0,0.1932
1122.0,0.093
1123.0,0.1371
1124.0,0.1159
1125.0,0.1481
1126.0,0.06346
1127.0,0.166
1128.0,0.1119
1129.0,0.1165
1130.0,0.08317
1131.0,0.2858
1132.0,0.2297
1133.0,0.1607
1134.0,0.05179
1135.0,0.01904
1136.0,0.1395
1137.0,0.2845
1138.0,0.2045
1139.0,0.2776
1140.0,0.2424
1141.0,0.1943
1142.0,0.2175
1143.0,0.2974
1144.0,0.1188
1145.0,0.1544
1146.0,0.1667
1147.0,0.07145
1148.0,0.2577
1149.0,0.2145
1150.0,0.1275
1151.0,0.2031
1152.0,0.2398
1153.0,0.2263
1154.0,0.153
1155.0,0.29
1156.0,0.2663
1157.0,0.2918
1158.0,0.2881
1159.0,0.3037
1160.0,0.2686
1161.0,0.3152
1162.0,0.3178
1163.0,0.4038
1164.0,0.3559
1165.0,0.344
1166.0,0.3362
1167.0,0.3613
1168.0,0.3669
1169.0,0.3722
1170.0,0.3974
1171.0,0.3889
1172.0,0.3919
1173.0,0.3966
1174.0,0.3038
1175.0,0.3847
1176.0,0.4135
1177.0,0.4029
1178.0,0.3183
1179.0,0.4164
1180.0,0.3822
1181.0,0.3931
1182.0,0.2883
1183.0,0.3847
1184.0,0.3662
1185.0,0.358
1186.0,0.4085
1187.0,0.3939
1188.0,0.2943
1189.0,0.3683
1190.0,0.3993
1191.0,0.3871
1192.0,0.4039
1193.0,0.3901
1194.0,0.4
1195.0,0.3839
1196.0,0.3734
1197.0,0.3969
1198.0,0.368
1199.0,0.3262
1200.0,0.3856
1201.0,0.3763
1202.0,0.3718
1203.0,0.3686
1204.0,0.3302
1205.0,0.3765
1206.0,0.4084
1207.0,0.372
1208.0,0.3623
1209.0,0.3687
1210.0,0.3811
1211.0,0.3681
1212.0,0.3688
1213.0,0.3976
1214.0,0.3749
1215.0,0.3693
1216.0,0.3961
1217.0,0.3882
1218.0,0.3931
1219.0,0.3894
1220.0,0.3932
1221.0,0.3957
1222.0,0.3871
1223.0,0.3844
1224.0,0.3838
1225.0,0.3933
1226.0,0.3944
1227.0,0.3703
1228.0,0.3951
1229.0,0.3944
1230.0,0.3889
1231.0,0.396
1232.0,0.3938
1233.0,0.3852
1234.0,0.3946
1235.0,0.3928
1236.0,0.3951
1237.0,0.3915
1238.0,0.3937
1239.0,0.3887
1240.0,0.39
1241.0,0.3893
1242.0,0.3874
1243.0,0.3842
1244.0,0.3873
1245.0,0.3887
1246.0,0.3864
1247.0,0.3852
1248.0,0.3856
1249.0,0.3862
1250.0,0.3843
1251.0,0.3801
1252.0,0.3792
1253.0,0.3779
1254.0,0.3754
1255.0,0.3793
1256.0,0.3718
1257.0,0.3704
1258.0,0.3748
1259.0,0.3661
1260.0,0.3674
1261.0,0.3531
1262.0,0.3458
1263.0,0.3467
1264.0,0.3279
1265.0,0.3443
1266.0,0.3359
1267.0,0.3386
1268.0,0.3263
1269.0,0.2393
1270.0,0.3386
1271.0,0.3511
1272.0,0.3515
1273.0,0.3485
1274.0,0.3487
1275.0,0.3526
1276.0,0.3547
1277.0,0.3557
1278.0,0.3599
1279.0,0.3569
1280.0,0.3522
1281.0,0.335
1282.0,0.3208
1283.0,0.3459
1284.0,0.3546
1285.0,0.3567
1286.0,0.3604
1287.0,0.3568
1288.0,0.3562
1289.0,0.3488
1290.0,0.3528
1291.0,0.357
1292.0,0.3427
1293.0,0.3519
1294.0,0.3499
1295.0,0.3499
1296.0,0.3389
1297.0,0.3246
1298.0,0.3416
1299.0,0.3516
1300.0,0.3113
1301.0,0.3179
1302.0,0.3402
1303.0,0.3057
1304.0,0.2737
1305.0,0.3343
1306.0,0.335
1307.0,0.2752
1308.0,0.3042
1309.0,0.3333
1310.0,0.2705
1311.0,0.2945
1312.0,0.2886
1313.0,0.285
1314.0,0.2599
1315.0,0.2594
1316.0,0.2919
1317.0,0.2781
1318.0,0.2968
1319.0,0.2478
1320.0,0.2367
1321.0,0.2702
1322.0,0.275
1323.0,0.2203
1324.0,0.243
1325.0,0.2884
1326.0,0.256
1327.0,0.2463
1328.0,0.2167
1329.0,0.1741
1330.0,0.2206
1331.0,0.1479
1332.0,0.1476
1333.0,0.201
1334.0,0.1652
1335.0,0.2191
1336.0,0.1803
1337.0,0.1644
1338.0,0.1768
1339.0,0.1743
1340.0,0.166
1341.0,0.17
1342.0,0.1781
1343.0,0.1391
1344.0,0.08346
1345.0,0.1172
1346.0,0.07197
1347.0,0.07538
1348.0,0.008551
1349.0,0.02578
1350.0,0.02373
1351.0,0.009392
1352.0,0.004046
1353.0,0.0003828
1354.0,0.0009208
1355.0,2.397e-05
1356.0,0.0001985
1357.0,0.0002944
1358.0,2.71e-05
1359.0,7.798e-06
1360.0,1.667e-05
1361.0,1.174e-07
1362.0,7.798e-10
1363.0,2.617e-05
1364.0,1.247e-05
1365.0,6.851e-10
1366.0,9.06e-05
1367.0,3.521e-05
1368.0,3.477e-11
1369.0,5.037e-06
1370.0,3.497e-06
1371.0,3.256e-07
1372.0,1.976e-05
1373.0,0.0002148
1374.0,0.0006671
1375.0,0.001162
1376.0,0.0008147
1377.0,0.0004146
1378.0,0.00316
1379.0,0.000181
1380.0,0.0003208
1381.0,1.157e-05
1382.0,1.955e-05
1383.0,4.485e-07
1384.0,6.435e-06
1385.0,1.289e-05
1386.0,2.177e-05
1387.0,0.0008231
1388.0,1.936e-05
1389.0,0.001877
1390.0,0.001588
1391.0,0.001194
1392.0,9.616e-05
1393.0,0.0003995
1394.0,0.0003688
1395.0,4.847e-06
1396.0,1.342e-07
1397.0,0.0001889
1398.0,0.00362
1399.0,0.002329
1400.0,9.084e-08
1401.0,2.028e-07
1402.0,0.003964
1403.0,0.005399
1404.0,0.001723
1405.0,3.191e-06
1406.0,0.005088
1407.0,0.0004461
1408.0,0.004094
1409.0,0.001831
1410.0,0.001299
1411.0,0.004687
1412.0,0.005515
1413.0,0.03545
1414.0,0.0009985
1415.0,0.0005577
1416.0,0.0468
1417.0,0.01891
1418.0,0.02132
1419.0,0.003602
1420.0,0.0133
1421.0,0.01505
1422.0,0.05936
1423.0,0.01297
1424.0,0.02313
1425.0,0.03518
1426.0,0.03625
1427.0,0.05775
1428.0,0.008322
1429.0,0.04683
1430.0,0.07101
1431.0,0.07577
1432.0,0.006726
1433.0,0.05156
1434.0,0.02797
1435.0,0.03371
1436.0,0.05547
1437.0,0.04282
1438.0,0.02082
1439.0,0.07115
1440.0,0.05411
1441.0,0.04551
1442.0,0.04909
1443.0,0.05522
1444.0,0.07428
1445.0,0.06295
1446.0,0.02988
1447.0,0.04734
1448.0,0.1227
1449.0,0.1117
1450.0,0.03507
1451.0,0.01561
1452.0,0.07189
1453.0,0.0912
1454.0,0.1399
1455.0,0.0723
1456.0,0.09981
1457.0,0.1235
1458.0,0.1362
1459.0,0.1624
1460.0,0.09002
1461.0,0.09784
1462.0,0.1354
1463.0,0.04988
1464.0,0.1526
1465.0,0.09356
1466.0,0.07515
1467.0,0.04479
1468.0,0.08576
1469.0,0.1022
1470.0,0.05905
1471.0,0.02344
1472.0,0.05683
1473.0,0.07801
1474.0,0.1026
1475.0,0.1781
1476.0,0.07536
1477.0,0.07784
1478.0,0.0681
1479.0,0.1229
1480.0,0.0673
1481.0,0.1188
1482.0,0.06311
1483.0,0.1495
1484.0,0.1361
1485.0,0.1258
1486.0,0.1253
1487.0,0.06593
1488.0,0.1013
1489.0,0.1813
1490.0,0.1662
1491.0,0.1822
1492.0,0.1617
1493.0,0.1742
1494.0,0.1893
1495.0,0.1703
1496.0,0.1611
1497.0,0.2048
1498.0,0.1754
1499.0,0.2007
1500.0,0.2225
1501.0,0.2334
1502.0,0.1993
1503.0,0.1766
1504.0,0.1477
1505.0,0.1713
1506.0,0.2298
1507.0,0.2242
1508.0,0.2138
1509.0,0.175
1510.0,0.2375
1511.0,0.2323
1512.0,0.2282
1513.0,0.2158
1514.0,0.2051
1515.0,0.2332
1516.0,0.225
1517.0,0.2226
1518.0,0.2216
1519.0,0.2187
1520.0,0.2304
1521.0,0.2389
1522.0,0.2315
1523.0,0.242
1524.0,0.2374
1525.0,0.2304
1526.0,0.2333
1527.0,0.2313
1528.0,0.2414
1529.0,0.2315
1530.0,0.2283
1531.0,0.2345
1532.0,0.2401
1533.0,0.2394
1534.0,0.2359
1535.0,0.2361
1536.0,0.2395
1537.0,0.2354
1538.0,0.2362
1539.0,0.2331
1540.0,0.2328
1541.0,0.2349
1542.0,0.2336
1543.0,0.2368
1544.0,0.2352
1545.0,0.2382
1546.0,0.2353
1547.0,0.2313
1548.0,0.2312
1549.0,0.2329
1550.0,0.2314
1551.0,0.2334
1552.0,0.2324
1553.0,0.23
1554.0,0.2282
1555.0,0.2286
1556.0,0.2286
1557.0,0.2312
1558.0,0.2299
1559.0,0.2285
1560.0,0.2302
1561.0,0.2317
1562.0,0.2292
1563.0,0.2272
1564.0,0.2283
1565.0,0.2283
1566.0,0.2255
1567.0,0.2257
1568.0,0.2235
1569.0,0.2245
1570.0,0.2265
1571.0,0.2283
1572.0,0.2267
1573.0,0.2253
1574.0,0.2175
1575.0,0.2151
1576.0,0.2123
1577.0,0.2071
1578.0,0.2177
1579.0,0.2203
1580.0,0.2218
1581.0,0.2185
1582.0,0.2138
1583.0,0.2151
1584.0,0.2179
1585.0,0.22
1586.0,0.2177
1587.0,0.214
1588.0,0.2071
1589.0,0.2006
1590.0,0.2054
1591.0,0.2103
1592.0,0.217
1593.0,0.2198
1594.0,0.2199
1595.0,0.2167
1596.0,0.2105
1597.0,0.2163
1598.0,0.2185
1599.0,0.216
1600.0,0.2144
1601.0,0.2117
1602.0,0.2126
1603.0,0.2142
1604.0,0.2126
1605.0,0.2124
1606.0,0.2101
1607.0,0.2119
1608.0,0.2122
1609.0,0.2063
1610.0,0.202
1611.0,0.2057
1612.0,0.2078
1613.0,0.2085
1614.0,0.2083
1615.0,0.2035
1616.0,0.2004
1617.0,0.2046
1618.0,0.2078
1619.0,0.2044
1620.0,0.1996
1621.0,0.202
1622.0,0.2052
1623.0,0.2082
1624.0,0.206
1625.0,0.2052
1626.0,0.2058
1627.0,0.2072
1628.0,0.2069
1629.0,0.2049
1630.0,0.2038
1631.0,0.2032
1632.0,0.2025
1633.0,0.1975
1634.0,0.2006
1635.0,0.1993
1636.0,0.1966
1637.0,0.194
1638.0,0.1852
1639.0,0.19
1640.0,0.1851
1641.0,0.1889
1642.0,0.192
1643.0,0.1857
1644.0,0.1917
1645.0,0.189
1646.0,0.1869
1647.0,0.1949
1648.0,0.186
1649.0,0.1912
1650.0,0.1922
1651.0,0.1834
1652.0,0.1913
1653.0,0.1924
1654.0,0.1859
1655.0,0.1924
1656.0,0.1908
1657.0,0.1915
1658.0,0.1927
1659.0,0.1916
1660.0,0.1932
1661.0,0.1926
1662.0,0.1887
1663.0,0.1911
1664.0,0.1899
1665.0,0.1827
1666.0,0.1609
1667.0,0.181
1668.0,0.1844
1669.0,0.1862
1670.0,0.1885
1671.0,0.1838
1672.0,0.181
