interpolation:linear
wavelength,value
1372.0,0.1303
1373.0,0.1303
1374.0,0.1303
1375.0,0.1303
1376.0,0.1303
1377.0,0.1303
1378.0,0.1303
1379.0,0.1303
1380.0,0.1303
1381.0,0.1303
1382.0,0.1303
1383.0,0.1303
1384.0,0.1303
1385.0,0.1303
1386.0,0.1303
1387.0,0.1303
1388.0,0.1303
1389.0,0.1303
1390.0,0.1303
1391.0,0.1303
1392.0,0.1303
1393.0,0.1303
1394.0,0.1303
1395.0,0.1303
1396.0,0.1303
1397.0,0.1303
1398.0,0.1303
1399.0,0.1303
1400.0,0.1303
1401.0,0.1303
1402.0,0.1303
1403.0,0.1303
1404.0,0.1303
1405.0,0.1303
1406.0,0.1303
1407.0,0.1303
1408.0,0.1303
1409.0,0.1303
1410.0,0.1303
1411.0,0.1303
1412.0,0.1303
1413.0,0.1303
1414.0,0.1303
1415.0,0.1303
1416.0,0.1303
1417.0,0.1303
1418.0,0.1303
1419.0,0.1303
1420.0,0.1303
1421.0,0.1303
1422.0,0.1303
1423.0,0.1303
1424.0,0.1303
1425.0,0.1303
1426.0,0.1303
1427.0,0.1303
1428.0,0.1303
1429.0,0.1303
1430.0,0.1303
1431.0,0.1303
1432.0,0.1303
1433.0,0.1303
1434.0,0.1303
1435.0,0.1303
1436.0,0.1303
1437.0,0.1303
1438.0,0.1303
1439.0,0.1303
1440.0,0.1303
1441.0,0.1303
1442.0,0.1303
1443.0,0.1303
1444.0,0.1303
1445.0,0.1303
1446.0,0.1303
1447.0,0.1303
1448.0,0.1303
1449.0,0.1303
1450.0,0.1303
1451.0,0.1303
1452.0,0.1303
1453.0,0.1303
1454.0,0.1303
1455.0,0.1303
1456.0,0.1303
1457.0,0.1303
1458.0,0.1303
1459.0,0.1303
1460.0,0.1303
1461.0,0.1303
1462.0,0.1303
1463.0,0.1303
1464.0,0.1303
1465.0,0.1303
1466.0,0.1303
1467.0,0.1303
1468.0,0.1303
1469.0,0.1303
1470.0,0.1303
1471.0,0.1303
1472.0,0.1303
1473.0,0.1303
1474.0,0.1303
1475.0,0.1303
1476.0,0.1303
1477.0,0.1303
1478.0,0.1303
1479.0,0.1303
1480.0,0.1303
1481.0,0.1303
1482.0,0.1303
1483.0,0.1303
1484.0,0.1303
1485.0,0.1303
1486.0,0.1303
1487.0,0.1303
1488.0,0.1303
1489.0,0.1303
1490.0,0.1303
1491.0,0.1303
1492.0,0.1303
1493.0,0.1303
1494.0,0.1303
1495.0,0.1303
1496.0,0.1303
1497.0,0.1303
1498.0,0.1303
1499.0,0.1303
1500.0,0.1303
1501.0,0.1303
1502.0,0.1303
1503.0,0.1303
1504.0,0.1303
1505.0,0.1303
1506.0,0.1303
1507.0,0.1303
1508.0,0.1303
1509.0,0.1303
1510.0,0.1303
1511.0,0.1303
1512.0,0.1303
1513.0,0.1303
1514.0,0.1303
1515.0,0.1303
1516.0,0.1303
1517.0,0.1303
1518.0,0.1303
1519.0,0.1303
1520.0,0.1303
1521.0,0.1303
1522.0,0.1303
1523.0,0.1303
1524.0,0.1303
1525.0,0.1303
1526.0,0.1303
1527.0,0.1303
1528.0,0.1303
1529.0,0.1303
1530.0,0.1303
1531.0,0.1303
1532.0,0.1303
1533.0,0.1303
1534.0,0.1303
1535.0,0.1303
1536.0,0.1303
1537.0,0.1303
1538.0,0.1303
1539.0,0.1303
1540.0,0.1303
1541.0,0.1303
1542.0,0.1303
1543.0,0.1303
1544.0,0.1303
1545.0,0.1303
1546.0,0.1303
1547.0,0.1303
1548.0,0.1303
1549.0,0.1303
1550.0,0.1303
1551.0,0.1303
1552.0,0.1303
1553.0,0.1303
1554.0,0.1303
1555.0,0.1303
1556.0,0.1303
1557.0,0.1303
1558.0,0.1303
1559.0,0.1303
1560.0,0.1303
1561.0,0.1303
1562.0,0.1303
1563.0,0.1303
1564.0,0.1303
1565.0,0.1303
1566.0,0.1303
1567.0,0.1303
1568.0,0.1303
1569.0,0.1303
1570.0,0.1303
1571.0,0.1303
1572.0,0.1303
1573.0,0.1303
1574.0,0.1303
1575.0,0.1303
1576.0,0.1303
1577.0,0.1303
1578.0,0.1303
1579.0,0.1303
1580.0,0.1303
1581.0,0.1303
1582.0,0.1303
1583.0,0.1303
1584.0,0.1303
1585.0,0.1303
1586.0,0.1303
1587.0,0.1303
1588.0,0.1303
1589.0,0.1303
1590.0,0.1303
1591.0,0.1303
1592.0,0.1303
1593.0,0.1303
1594.0,0.1303
1595.0,0.1303
1596.0,0.1303
1597.0,0.1303
1598.0,0.1303
1599.0,0.1303
1600.0,0.1303
1601.0,0.1303
1602.0,0.1303
1603.0,0.1303
1604.0,0.1303
1605.0,0.1303
1606.0,0.1303
1607.0,0.1303
1608.0,0.1303
1609.0,0.1303
1610.0,0.1303
1611.0,0.1303
1612.0,0.1303
1613.0,0.1303
1614.0,0.1303
1615.0,0.1303
1616.0,0.1303
1617.0,0.1303
1618.0,0.1303
1619.0,0.1303
1620.0,0.1303
1621.0,0.1303
1622.0,0.1303
1623.0,0.1303
1624.0,0.1303
1625.0,0.1303
1626.0,0.1303
1627.0,0.1303
1628.0,0.1303
1629.0,0.1303
1630.0,0.1303
1631.0,0.1303
1632.0,0.1303
1633.0,0.1303
1634.0,0.1303
1635.0,0.1303
1636.0,0.1303
1637.0,0.1303
1638.0,0.1303
1639.0,0.1303
1640.0,0.1303
1641.0,0.1303
1642.0,0.1303
1643.0,0.1303
1644.0,0.1303
1645.0,0.1303
