interpolation:linear
wavelength,value
502.0,0.3167
503.0,0.3283
504.0,0.3166
505.0,0.3306
506.0,0.3412
507.0,0.3249
508.0,0.3159
509.0,0.3256
510.0,0.3246
511.0,0.3341
512.0,0.3381
513.0,0.3201
514.0,0.3182
515.0,0.3151
516.0,0.3142
517.0,0.2793
518.0,0.2936
519.0,0.3079
520.0,0.3189
521.0,0.3218
522.0,0.3218
523.0,0.3157
524.0,0.3263
525.0,0.3292
526.0,0.3142
527.0,0.2953
528.0,0.3117
529.0,0.328
530.0,0.3229
531.0,0.3273
532.0,0.3159
533.0,0.3067
534.0,0.316
535.0,0.3234
536.0,0.3267
537.0,0.3142
538.0,0.32
539.0,0.3173
540.0,0.304
541.0,0.3049
542.0,0.3139
543.0,0.3114
544.0,0.3159
545.0,0.3151
546.0,0.3156
547.0,0.3162
548.0,0.3129
549.0,0.3141
550.0,0.3178
551.0,0.3141
552.0,0.3163
553.0,0.3105
554.0,0.3178
555.0,0.3182
556.0,0.3139
557.0,0.3038
558.0,0.3009
559.0,0.2947
560.0,0.298
561.0,0.3013
562.0,0.2984
563.0,0.3058
564.0,0.2968
565.0,0.2937
566.0,0.2888
567.0,0.2935
568.0,0.289
569.0,0.2787
570.0,0.279
571.0,0.2782
572.0,0.2825
573.0,0.2851
574.0,0.2836
575.0,0.2775
576.0,0.275
577.0,0.2784
578.0,0.2752
579.0,0.278
580.0,0.2859
581.0,0.2894
582.0,0.2966
583.0,0.2988
584.0,0.3024
585.0,0.2956
586.0,0.2896
587.0,0.2949
588.0,0.2834
589.0,0.2428
590.0,0.2544
591.0,0.2743
592.0,0.2679
593.0,0.2757
594.0,0.2723
595.0,0.2622
596.0,0.2796
597.0,0.2746
598.0,0.2761
599.0,0.2772
600.0,0.2794
601.0,0.2784
602.0,0.2768
603.0,0.2821
604.0,0.2871
605.0,0.2861
606.0,0.2857
607.0,0.2894
608.0,0.287
609.0,0.2882
610.0,0.2869
611.0,0.2889
612.0,0.2886
613.0,0.2854
614.0,0.2822
615.0,0.289
616.0,0.2801
617.0,0.2799
618.0,0.2911
619.0,0.2884
620.0,0.2902
621.0,0.29
622.0,0.2862
623.0,0.2815
624.0,0.2771
625.0,0.2764
626.0,0.2802
627.0,0.2816
628.0,0.2428
629.0,0.2678
630.0,0.2609
631.0,0.2737
632.0,0.2718
633.0,0.2829
634.0,0.2825
635.0,0.2881
636.0,0.2856
637.0,0.2914
638.0,0.2958
639.0,0.2934
640.0,0.2916
641.0,0.2921
642.0,0.2917
643.0,0.2958
644.0,0.2958
645.0,0.2957
646.0,0.2864
647.0,0.2772
648.0,0.2781
649.0,0.2716
650.0,0.2804
651.0,0.2938
652.0,0.2746
653.0,0.2905
654.0,0.2878
655.0,0.2735
656.0,0.2449
657.0,0.252
658.0,0.2849
659.0,0.2879
660.0,0.2897
661.0,0.2922
662.0,0.2915
663.0,0.2862
664.0,0.2916
665.0,0.2934
666.0,0.2943
667.0,0.2948
668.0,0.2958
669.0,0.3009
670.0,0.3
671.0,0.3004
672.0,0.2981
673.0,0.303
674.0,0.3023
675.0,0.2999
676.0,0.3023
677.0,0.2996
678.0,0.3008
679.0,0.2962
680.0,0.2988
681.0,0.2969
682.0,0.2966
683.0,0.2961
684.0,0.2946
685.0,0.2975
686.0,0.2953
687.0,0.1166
688.0,0.1679
689.0,0.1697
690.0,0.1904
691.0,0.2157
692.0,0.2368
693.0,0.2344
694.0,0.2352
695.0,0.2558
696.0,0.257
697.0,0.2847
698.0,0.28
699.0,0.2648
700.0,0.2612
701.0,0.2548
702.0,0.26
703.0,0.2617
704.0,0.2752
705.0,0.2754
706.0,0.2771
707.0,0.2782
708.0,0.2785
709.0,0.2826
710.0,0.2805
711.0,0.2815
712.0,0.2825
713.0,0.2779
714.0,0.2796
715.0,0.2671
716.0,0.2664
717.0,0.2009
718.0,0.1828
719.0,0.1651
720.0,0.1697
721.0,0.2037
722.0,0.2512
723.0,0.2251
724.0,0.1917
725.0,0.1854
726.0,0.1947
727.0,0.205
728.0,0.1837
729.0,0.2007
730.0,0.2093
731.0,0.1988
732.0,0.2237
733.0,0.2465
734.0,0.2559
735.0,0.2487
736.0,0.2476
737.0,0.2489
738.0,0.2613
739.0,0.2565
740.0,0.2657
741.0,0.2645
742.0,0.2664
743.0,0.2737
744.0,0.274
745.0,0.2749
746.0,0.2762
747.0,0.277
748.0,0.2765
749.0,0.2735
750.0,0.2734
751.0,0.2707
752.0,0.272
753.0,0.2735
754.0,0.2741
755.0,0.2725
756.0,0.2725
757.0,0.2729
758.0,0.2693
759.0,0.2579
760.0,0.005889
761.0,0.002082
762.0,0.05777
763.0,0.01305
764.0,0.03045
765.0,0.05755
766.0,0.09605
767.0,0.1566
768.0,0.2168
769.0,0.2305
770.0,0.2492
771.0,0.2562
772.0,0.2583
773.0,0.2605
774.0,0.2596
775.0,0.2579
776.0,0.2611
777.0,0.2578
778.0,0.2561
779.0,0.2564
780.0,0.255
781.0,0.2554
782.0,0.2571
783.0,0.2528
784.0,0.2542
785.0,0.2519
786.0,0.2543
787.0,0.2454
788.0,0.2404
789.0,0.2403
790.0,0.2285
791.0,0.2361
792.0,0.2352
793.0,0.2309
794.0,0.2404
795.0,0.2429
796.0,0.2274
797.0,0.2269
798.0,0.2416
799.0,0.2387
800.0,0.2326
801.0,0.2299
802.0,0.229
803.0,0.2261
804.0,0.2275
805.0,0.2292
806.0,0.2398
807.0,0.236
808.0,0.2365
809.0,0.2288
810.0,0.2252
811.0,0.2221
812.0,0.2094
813.0,0.2035
814.0,0.1657
815.0,0.1659
816.0,0.1523
817.0,0.1556
818.0,0.1467
819.0,0.1752
820.0,0.1613
821.0,0.2063
822.0,0.1975
823.0,0.1089
824.0,0.1848
825.0,0.2031
826.0,0.1892
827.0,0.2058
828.0,0.1572
829.0,0.1894
830.0,0.1859
831.0,0.1863
832.0,0.1775
833.0,0.1965
834.0,0.1847
835.0,0.216
836.0,0.1972
837.0,0.2165
838.0,0.2051
839.0,0.2134
840.0,0.2192
841.0,0.2141
842.0,0.2177
843.0,0.2209
844.0,0.2161
845.0,0.2257
846.0,0.2253
847.0,0.2221
848.0,0.2193
849.0,0.213
850.0,0.2042
851.0,0.2147
852.0,0.214
853.0,0.2071
854.0,0.1778
855.0,0.1968
856.0,0.2145
857.0,0.2203
858.0,0.2182
859.0,0.2191
860.0,0.2199
861.0,0.2186
862.0,0.2222
863.0,0.2275
864.0,0.2162
865.0,0.2145
866.0,0.1928
867.0,0.2013
868.0,0.2191
869.0,0.2146
870.0,0.2208
871.0,0.2178
872.0,0.2171
873.0,0.2167
874.0,0.2141
875.0,0.2097
876.0,0.2118
877.0,0.2141
878.0,0.2161
879.0,0.2129
880.0,0.2083
881.0,0.2045
882.0,0.2086
883.0,0.21
884.0,0.2087
885.0,0.2103
886.0,0.1979
887.0,0.202
888.0,0.2039
889.0,0.2083
890.0,0.2038
891.0,0.2049
892.0,0.1955
893.0,0.1863
894.0,0.1725
895.0,0.1544
896.0,0.1435
897.0,0.1141
898.0,0.1285
899.0,0.08801
900.0,0.1376
901.0,0.09223
902.0,0.1207
903.0,0.1172
904.0,0.1708
905.0,0.1622
906.0,0.149
907.0,0.1055
908.0,0.1111
909.0,0.1256
910.0,0.1006
911.0,0.1162
912.0,0.121
913.0,0.1015
914.0,0.103
915.0,0.1102
916.0,0.09221
917.0,0.1272
918.0,0.09348
919.0,0.1335
920.0,0.1441
921.0,0.1486
922.0,0.125
923.0,0.1447
924.0,0.1252
925.0,0.1232
926.0,0.1228
927.0,0.145
928.0,0.0843
929.0,0.07156
930.0,0.04754
931.0,0.04453
932.0,0.02472
933.0,0.01743
934.0,0.00507
935.0,0.01975
936.0,0.009006
937.0,0.009111
938.0,0.01225
939.0,0.0429
940.0,0.05778
941.0,0.03626
942.0,0.04528
943.0,0.02459
944.0,0.03133
945.0,0.03905
946.0,0.01335
947.0,0.03735
948.0,0.02689
949.0,0.05744
950.0,0.007757
951.0,0.05692
952.0,0.0225
953.0,0.03433
954.0,0.04842
955.0,0.03551
956.0,0.04277
957.0,0.02231
958.0,0.06679
959.0,0.04405
960.0,0.04952
961.0,0.0628
962.0,0.0593
963.0,0.07504
964.0,0.06696
965.0,0.07399
966.0,0.07386
967.0,0.0723
968.0,0.1259
969.0,0.1262
970.0,0.1139
971.0,0.1435
972.0,0.134
973.0,0.1037
974.0,0.09788
975.0,0.1051
976.0,0.09237
977.0,0.1213
978.0,0.1085
979.0,0.1169
980.0,0.1084
981.0,0.1429
982.0,0.1318
983.0,0.1241
984.0,0.1538
985.0,0.1308
986.0,0.1607
987.0,0.1536
988.0,0.1537
989.0,0.1631
990.0,0.1526
991.0,0.1631
992.0,0.1645
993.0,0.1566
994.0,0.165
995.0,0.1656
996.0,0.164
997.0,0.1647
998.0,0.1636
999.0,0.1632
1000.0,0.1609
1001.0,0.1642
1002.0,0.1547
1003.0,0.1611
1004.0,0.1558
1005.0,0.1519
1006.0,0.157
1007.0,0.1607
1008.0,0.159
1009.0,0.1572
1010.0,0.156
1011.0,0.16
1012.0,0.1577
1013.0,0.1599
1014.0,0.1588
1015.0,0.1576
1016.0,0.1568
1017.0,0.157
1018.0,0.157
1019.0,0.1517
1020.0,0.1559
1021.0,0.156
1022.0,0.1541
1023.0,0.1556
1024.0,0.1517
1025.0,0.1562
1026.0,0.155
1027.0,0.1547
1028.0,0.1543
1029.0,0.1522
1030.0,0.154
1031.0,0.1531
1032.0,0.1528
1033.0,0.1505
1034.0,0.1506
1035.0,0.1511
1036.0,0.1516
1037.0,0.1492
1038.0,0.1498
1039.0,0.1496
1040.0,0.1489
1041.0,0.1494
1042.0,0.1483
1043.0,0.1477
1044.0,0.1481
1045.0,0.146
1046.0,0.1443
1047.0,0.1454
1048.0,0.146
1049.0,0.1454
1050.0,0.1445
1051.0,0.1441
1052.0,0.1433
1053.0,0.1419
1054.0,0.142
1055.0,0.1418
1056.0,0.1409
1057.0,0.1402
1058.0,0.1365
1059.0,0.1363
1060.0,0.136
1061.0,0.1356
1062.0,0.136
1063.0,0.1344
1064.0,0.1361
1065.0,0.1344
1066.0,0.1323
1067.0,0.1338
1068.0,0.1304
1069.0,0.1268
1070.0,0.1307
1071.0,0.1343
1072.0,0.1315
1073.0,0.1299
1074.0,0.1352
1075.0,0.1241
1076.0,0.1348
1077.0,0.13
1078.0,0.1262
1079.0,0.1335
1080.0,0.128
1081.0,0.1215
1082.0,0.1274
1083.0,0.1289
1084.0,0.1204
1085.0,0.1286
1086.0,0.1116
1087.0,0.1189
1088.0,0.1281
1089.0,0.1194
1090.0,0.1149
1091.0,0.1265
1092.0,0.1269
1093.0,0.09652
1094.0,0.1147
1095.0,0.1007
1096.0,0.09358
1097.0,0.124
1098.0,0.09025
1099.0,0.09562
1100.0,0.08507
1101.0,0.08778
1102.0,0.08078
1103.0,0.07789
1104.0,0.07839
1105.0,0.09241
1106.0,0.05512
1107.0,0.08505
1108.0,0.06278
1109.0,0.06398
1110.0,0.08175
1111.0,0.04305
1112.0,0.064
1113.0,0.02979
1114.0,0.03345
1115.0,0.02666
1116.0,0.01646
1117.0,0.002873
1118.0,0.01872
1119.0,0.005972
1120.0,0.006973
1121.0,0.01065
1122.0,0.002421
1123.0,0.006392
1124.0,0.005352
1125.0,0.00779
1126.0,0.0009818
1127.0,0.008964
1128.0,0.003132
1129.0,0.003469
1130.0,0.00212
1131.0,0.02507
1132.0,0.01786
1133.0,0.0073
1134.0,0.0007376
1135.0,0.0003447
1136.0,0.004944
1137.0,0.023
1138.0,0.01517
1139.0,0.03372
1140.0,0.02376
1141.0,0.01459
1142.0,0.01854
1143.0,0.03157
1144.0,0.006696
1145.0,0.006942
1146.0,0.007459
1147.0,0.001065
1148.0,0.02626
1149.0,0.01807
1150.0,0.008302
1151.0,0.0151
1152.0,0.02201
1153.0,0.02442
1154.0,0.007311
1155.0,0.0351
1156.0,0.02917
1157.0,0.03863
1158.0,0.038
1159.0,0.04315
1160.0,0.0356
1161.0,0.05109
1162.0,0.05042
1163.0,0.08293
1164.0,0.06594
1165.0,0.05709
1166.0,0.06121
1167.0,0.0691
1168.0,0.06894
1169.0,0.07173
1170.0,0.08273
1171.0,0.08066
1172.0,0.08557
1173.0,0.08266
1174.0,0.04909
1175.0,0.08407
1176.0,0.09935
1177.0,0.09052
1178.0,0.06011
1179.0,0.1
1180.0,0.08188
1181.0,0.08468
1182.0,0.04917
1183.0,0.08481
1184.0,0.0762
1185.0,0.07057
1186.0,0.09375
1187.0,0.08594
1188.0,0.04808
1189.0,0.07965
1190.0,0.09256
1191.0,0.08099
1192.0,0.09453
1193.0,0.08821
1194.0,0.09252
1195.0,0.08282
1196.0,0.07736
1197.0,0.09422
1198.0,0.08457
1199.0,0.06268
1200.0,0.08718
1201.0,0.08046
1202.0,0.08337
1203.0,0.08032
1204.0,0.06676
1205.0,0.08767
1206.0,0.1013
1207.0,0.08161
1208.0,0.08319
1209.0,0.08518
1210.0,0.09099
1211.0,0.08354
1212.0,0.07682
1213.0,0.09514
1214.0,0.08059
1215.0,0.07873
1216.0,0.09562
1217.0,0.09134
1218.0,0.09464
1219.0,0.09225
1220.0,0.09496
1221.0,0.09724
1222.0,0.09392
1223.0,0.09216
1224.0,0.0894
1225.0,0.09609
1226.0,0.09838
1227.0,0.08548
1228.0,0.09989
1229.0,0.09843
1230.0,0.09576
1231.0,0.1018
1232.0,0.1011
1233.0,0.09317
1234.0,0.1028
1235.0,0.1014
1236.0,0.1027
1237.0,0.09959
1238.0,0.1024
1239.0,0.101
1240.0,0.1016
1241.0,0.09993
1242.0,0.1008
1243.0,0.1001
1244.0,0.1004
1245.0,0.101
1246.0,0.1005
1247.0,0.09975
1248.0,0.09905
1249.0,0.09992
1250.0,0.09893
1251.0,0.09687
1252.0,0.09789
1253.0,0.09531
1254.0,0.09304
1255.0,0.09732
1256.0,0.09131
1257.0,0.09014
1258.0,0.09443
1259.0,0.08604
1260.0,0.08709
1261.0,0.07632
1262.0,0.07108
1263.0,0.07107
1264.0,0.05928
1265.0,0.07071
1266.0,0.06423
1267.0,0.068
1268.0,0.06035
1269.0,0.01867
1270.0,0.0667
1271.0,0.07689
1272.0,0.07767
1273.0,0.07619
1274.0,0.07735
1275.0,0.07951
1276.0,0.08147
1277.0,0.08364
1278.0,0.08753
1279.0,0.08673
1280.0,0.08571
1281.0,0.08293
1282.0,0.08179
1283.0,0.08769
1284.0,0.08946
1285.0,0.09039
1286.0,0.09262
1287.0,0.08929
1288.0,0.08993
1289.0,0.08332
1290.0,0.08928
1291.0,0.09123
1292.0,0.07917
1293.0,0.08798
1294.0,0.08711
1295.0,0.08428
1296.0,0.0767
1297.0,0.07001
1298.0,0.08119
1299.0,0.08863
1300.0,0.06567
1301.0,0.06907
1302.0,0.08122
1303.0,0.06555
1304.0,0.04802
1305.0,0.07909
1306.0,0.07791
1307.0,0.05188
1308.0,0.06704
1309.0,0.07563
1310.0,0.04998
1311.0,0.06232
1312.0,0.05982
1313.0,0.05621
1314.0,0.04727
1315.0,0.04512
1316.0,0.05976
1317.0,0.05525
1318.0,0.06365
1319.0,0.04039
1320.0,0.04066
1321.0,0.05088
1322.0,0.04951
1323.0,0.03008
1324.0,0.04008
1325.0,0.05747
1326.0,0.04488
1327.0,0.0414
1328.0,0.03301
1329.0,0.01903
1330.0,0.02807
1331.0,0.01155
1332.0,0.01314
1333.0,0.01929
1334.0,0.02037
1335.0,0.02905
1336.0,0.01958
1337.0,0.01689
1338.0,0.01779
1339.0,0.01828
1340.0,0.01943
1341.0,0.015
1342.0,0.01637
1343.0,0.006367
1344.0,0.004244
1345.0,0.005538
1346.0,0.00117
1347.0,0.0009803
1348.0,1.494e-05
1349.0,6.827e-05
1350.0,8.286e-05
1351.0,6.855e-06
1352.0,1.028e-06
1353.0,4.986e-08
1354.0,1.803e-07
1355.0,1.359e-09
1356.0,2.417e-08
1357.0,3.668e-08
1358.0,1.596e-09
1359.0,2.009e-10
1360.0,7.262e-10
1361.0,8.12e-13
1362.0,2.221e-15
1363.0,9.761e-10
1364.0,4.03e-10
1365.0,7.755e-16
1366.0,4.23e-09
1367.0,1.727e-09
1368.0,5.988e-18
1369.0,1.485e-10
1370.0,7.313e-11
1371.0,4.145e-12
1372.0,9.369e-10
1373.0,1.894e-08
1374.0,8.91e-08
1375.0,1.6e-07
1376.0,1.543e-07
1377.0,6.956e-08
1378.0,6.717e-07
1379.0,2.946e-08
1380.0,3.989e-08
1381.0,1.036e-09
1382.0,8.21e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.715e-10
1386.0,7.236e-10
1387.0,8.779e-08
1388.0,1.753e-09
1389.0,3.05e-07
1390.0,2.592e-07
1391.0,1.729e-07
1392.0,1.131e-08
1393.0,6.152e-08
1394.0,2.992e-08
1395.0,2.19e-10
1396.0,1.057e-12
1397.0,2.366e-08
1398.0,7.027e-07
1399.0,4.489e-07
1400.0,4.52e-13
1401.0,1.875e-12
1402.0,2.348e-06
1403.0,2.245e-06
1404.0,6.016e-07
1405.0,1.036e-10
1406.0,1.301e-06
1407.0,1.761e-07
1408.0,1.089e-06
1409.0,3.269e-07
1410.0,3.054e-07
1411.0,2.06e-06
1412.0,3.816e-06
1413.0,9.378e-05
1414.0,2.522e-07
1415.0,1.099e-07
1416.0,0.0005052
1417.0,7.694e-05
1418.0,4.514e-05
1419.0,6.078e-06
1420.0,2.706e-05
1421.0,5.156e-05
1422.0,0.0006516
1423.0,0.0001147
1424.0,0.0002914
1425.0,0.0002962
1426.0,0.0005712
1427.0,0.001423
1428.0,1.1e-05
1429.0,0.0007396
1430.0,0.002288
1431.0,0.002775
1432.0,8.427e-06
1433.0,0.001431
1434.0,0.0005843
1435.0,0.0002503
1436.0,0.0009653
1437.0,0.0007633
1438.0,0.0002088
1439.0,0.001478
1440.0,0.00127
1441.0,0.0005835
1442.0,0.0005274
1443.0,0.001147
1444.0,0.002278
1445.0,0.0011
1446.0,0.000325
1447.0,0.0007265
1448.0,0.007209
1449.0,0.005661
1450.0,0.0006261
1451.0,0.0001869
1452.0,0.002281
1453.0,0.003366
1454.0,0.01091
1455.0,0.003222
1456.0,0.004053
1457.0,0.007637
1458.0,0.01249
1459.0,0.01474
1460.0,0.00587
1461.0,0.004432
1462.0,0.009762
1463.0,0.001877
1464.0,0.01436
1465.0,0.007819
1466.0,0.002387
1467.0,0.0008478
1468.0,0.003426
1469.0,0.00553
1470.0,0.0009884
1471.0,0.0004058
1472.0,0.0009151
1473.0,0.002695
1474.0,0.006919
1475.0,0.01925
1476.0,0.00346
1477.0,0.002928
1478.0,0.004016
1479.0,0.009884
1480.0,0.002531
1481.0,0.008394
1482.0,0.00336
1483.0,0.01353
1484.0,0.01441
1485.0,0.01176
1486.0,0.009615
1487.0,0.002543
1488.0,0.008033
1489.0,0.02324
1490.0,0.02286
1491.0,0.02829
1492.0,0.0172
1493.0,0.02227
1494.0,0.02989
1495.0,0.02481
1496.0,0.02198
1497.0,0.04081
1498.0,0.02854
1499.0,0.03554
1500.0,0.04726
1501.0,0.04819
1502.0,0.04034
1503.0,0.0295
1504.0,0.02045
1505.0,0.02861
1506.0,0.05115
1507.0,0.04789
1508.0,0.04569
1509.0,0.02853
1510.0,0.05461
1511.0,0.05012
1512.0,0.05234
1513.0,0.04259
1514.0,0.03796
1515.0,0.05451
1516.0,0.05108
1517.0,0.04727
1518.0,0.04827
1519.0,0.04514
1520.0,0.05134
1521.0,0.06077
1522.0,0.05403
1523.0,0.06204
1524.0,0.05829
1525.0,0.05228
1526.0,0.05364
1527.0,0.05405
1528.0,0.06127
1529.0,0.05693
1530.0,0.05436
1531.0,0.05669
1532.0,0.062
1533.0,0.06256
1534.0,0.06099
1535.0,0.05973
1536.0,0.06179
1537.0,0.05968
1538.0,0.06163
1539.0,0.05996
1540.0,0.06097
1541.0,0.06116
1542.0,0.05976
1543.0,0.06164
1544.0,0.06014
1545.0,0.06239
1546.0,0.06072
1547.0,0.0604
1548.0,0.06043
1549.0,0.06127
1550.0,0.06068
1551.0,0.06096
1552.0,0.05993
1553.0,0.06033
1554.0,0.05961
1555.0,0.06
1556.0,0.05987
1557.0,0.06069
1558.0,0.06034
1559.0,0.0599
1560.0,0.06029
1561.0,0.06073
1562.0,0.05963
1563.0,0.05929
1564.0,0.05948
1565.0,0.0599
1566.0,0.05893
1567.0,0.05915
1568.0,0.0584
1569.0,0.05902
1570.0,0.05947
1571.0,0.05985
1572.0,0.05944
1573.0,0.05889
1574.0,0.05664
1575.0,0.05582
1576.0,0.05456
1577.0,0.05304
1578.0,0.05545
1579.0,0.05545
1580.0,0.05614
1581.0,0.05534
1582.0,0.05437
1583.0,0.05445
1584.0,0.05626
1585.0,0.05706
1586.0,0.05617
1587.0,0.05531
1588.0,0.05438
1589.0,0.05275
1590.0,0.0537
1591.0,0.05514
1592.0,0.05634
1593.0,0.05768
1594.0,0.05728
1595.0,0.05678
1596.0,0.05496
1597.0,0.05598
1598.0,0.05731
1599.0,0.05669
1600.0,0.05646
1601.0,0.05548
1602.0,0.05543
1603.0,0.05639
1604.0,0.05592
1605.0,0.05594
1606.0,0.05529
1607.0,0.0558
1608.0,0.05541
1609.0,0.05419
1610.0,0.05305
1611.0,0.05391
1612.0,0.05471
1613.0,0.05453
1614.0,0.05468
1615.0,0.05353
1616.0,0.05265
1617.0,0.05343
1618.0,0.05463
1619.0,0.05322
