interpolation:linear
wavelength,value
514.0,0.08435
515.0,0.08285
516.0,0.08201
517.0,0.07233
518.0,0.07549
519.0,0.07859
520.0,0.08079
521.0,0.08086
522.0,0.0802
523.0,0.07812
524.0,0.08011
525.0,0.0802
526.0,0.07585
527.0,0.07068
528.0,0.07395
529.0,0.0772
530.0,0.0754
531.0,0.07582
532.0,0.07261
533.0,0.06998
534.0,0.07159
535.0,0.07274
536.0,0.073
537.0,0.06971
538.0,0.07048
539.0,0.06941
540.0,0.06605
541.0,0.06592
542.0,0.06738
543.0,0.06613
544.0,0.06674
545.0,0.06607
546.0,0.06584
547.0,0.06534
548.0,0.06412
549.0,0.06388
550.0,0.06419
551.0,0.06295
552.0,0.06294
553.0,0.06135
554.0,0.06234
555.0,0.06197
556.0,0.06066
557.0,0.05826
558.0,0.05726
559.0,0.05563
560.0,0.05577
561.0,0.05594
562.0,0.05498
563.0,0.05593
564.0,0.05394
565.0,0.05302
566.0,0.0518
567.0,0.05233
568.0,0.05138
569.0,0.04966
570.0,0.04928
571.0,0.04862
572.0,0.04932
573.0,0.0495
574.0,0.04904
575.0,0.04783
576.0,0.04716
577.0,0.04746
578.0,0.04658
579.0,0.04663
580.0,0.0474
581.0,0.04752
582.0,0.04827
583.0,0.04823
584.0,0.04847
585.0,0.04707
586.0,0.04585
587.0,0.04655
588.0,0.04501
589.0,0.03938
590.0,0.04094
591.0,0.04319
592.0,0.04223
593.0,0.04262
594.0,0.04191
595.0,0.04042
596.0,0.04188
597.0,0.04102
598.0,0.04062
599.0,0.04034
600.0,0.04014
601.0,0.03959
602.0,0.03909
603.0,0.03954
604.0,0.04001
605.0,0.03966
606.0,0.03939
607.0,0.03969
608.0,0.03916
609.0,0.03915
610.0,0.0388
611.0,0.03893
612.0,0.03874
613.0,0.03817
614.0,0.03756
615.0,0.0383
616.0,0.03695
617.0,0.03678
618.0,0.03809
619.0,0.03759
620.0,0.03769
621.0,0.03757
622.0,0.03697
623.0,0.03625
624.0,0.0355
625.0,0.03529
626.0,0.03568
627.0,0.0359
628.0,0.03281
629.0,0.03458
630.0,0.03364
631.0,0.03448
632.0,0.03399
633.0,0.035
634.0,0.03462
635.0,0.03508
636.0,0.03454
637.0,0.03503
638.0,0.03531
639.0,0.03483
640.0,0.03442
641.0,0.0343
642.0,0.03408
643.0,0.03444
644.0,0.03425
645.0,0.03416
646.0,0.03317
647.0,0.0325
648.0,0.03242
649.0,0.03165
650.0,0.03189
651.0,0.03318
652.0,0.03147
653.0,0.03251
654.0,0.03205
655.0,0.03063
656.0,0.02712
657.0,0.02777
658.0,0.03109
659.0,0.03122
660.0,0.03125
661.0,0.03136
662.0,0.03128
663.0,0.03057
664.0,0.03087
665.0,0.03083
666.0,0.03076
667.0,0.03066
668.0,0.0306
669.0,0.03097
670.0,0.03073
671.0,0.03063
672.0,0.03028
673.0,0.03066
674.0,0.03044
675.0,0.03006
676.0,0.03016
677.0,0.02977
678.0,0.02976
679.0,0.02918
680.0,0.0293
681.0,0.02899
682.0,0.02883
683.0,0.02866
684.0,0.02839
685.0,0.02852
686.0,0.02822
687.0,0.01695
688.0,0.02036
689.0,0.02038
690.0,0.02155
691.0,0.02293
692.0,0.02399
693.0,0.02369
694.0,0.02344
695.0,0.02458
696.0,0.02453
697.0,0.02628
698.0,0.02576
699.0,0.02482
700.0,0.02441
701.0,0.02398
702.0,0.02414
703.0,0.02411
704.0,0.0249
705.0,0.02482
706.0,0.02474
707.0,0.02468
708.0,0.02461
709.0,0.02463
710.0,0.02446
711.0,0.02437
712.0,0.02425
713.0,0.02386
714.0,0.02384
715.0,0.02288
716.0,0.02278
717.0,0.01897
718.0,0.01725
719.0,0.01564
720.0,0.0163
721.0,0.01828
722.0,0.02134
723.0,0.01952
724.0,0.01723
725.0,0.01683
726.0,0.0176
727.0,0.01789
728.0,0.01656
729.0,0.01732
730.0,0.01823
731.0,0.01731
732.0,0.01869
733.0,0.01993
734.0,0.02039
735.0,0.01983
736.0,0.01971
737.0,0.0197
738.0,0.0201
739.0,0.01961
740.0,0.02008
741.0,0.01982
742.0,0.01978
743.0,0.02019
744.0,0.02004
745.0,0.01997
746.0,0.01996
747.0,0.01992
748.0,0.01978
749.0,0.01947
750.0,0.01938
751.0,0.01911
752.0,0.01913
753.0,0.01915
754.0,0.01912
755.0,0.01893
756.0,0.01885
757.0,0.0188
758.0,0.01848
759.0,0.0179
760.0,0.00256
761.0,0.00136
762.0,0.007867
763.0,0.003831
764.0,0.005756
765.0,0.007753
766.0,0.009765
767.0,0.01279
768.0,0.01533
769.0,0.01575
770.0,0.01642
771.0,0.01657
772.0,0.01656
773.0,0.01659
774.0,0.01642
775.0,0.01622
776.0,0.01633
777.0,0.01603
778.0,0.01584
779.0,0.01578
780.0,0.01562
781.0,0.01557
782.0,0.01561
783.0,0.01528
784.0,0.0153
785.0,0.01513
786.0,0.01523
787.0,0.01482
788.0,0.01454
789.0,0.01447
790.0,0.01392
791.0,0.01409
792.0,0.01394
793.0,0.01364
794.0,0.01392
795.0,0.01407
796.0,0.01343
797.0,0.01338
798.0,0.01386
799.0,0.01368
800.0,0.01334
801.0,0.01321
802.0,0.0131
803.0,0.01293
804.0,0.0129
805.0,0.01284
806.0,0.01321
807.0,0.01297
808.0,0.01292
809.0,0.01256
810.0,0.01236
811.0,0.01226
812.0,0.01173
813.0,0.0114
814.0,0.009732
815.0,0.009638
816.0,0.008852
817.0,0.008988
818.0,0.008574
819.0,0.009747
820.0,0.00907
821.0,0.01091
822.0,0.01049
823.0,0.006655
824.0,0.01
825.0,0.01055
826.0,0.009997
827.0,0.01063
828.0,0.008672
829.0,0.009843
830.0,0.009656
831.0,0.009652
832.0,0.009257
833.0,0.009974
834.0,0.009496
835.0,0.01061
836.0,0.009955
837.0,0.01055
838.0,0.01011
839.0,0.0103
840.0,0.0105
841.0,0.01027
842.0,0.01029
843.0,0.01029
844.0,0.01007
845.0,0.0104
846.0,0.01032
847.0,0.01009
848.0,0.009957
849.0,0.009625
850.0,0.009177
851.0,0.00964
852.0,0.009533
853.0,0.009149
854.0,0.007849
855.0,0.008611
856.0,0.009365
857.0,0.009555
858.0,0.009443
859.0,0.009424
860.0,0.00941
861.0,0.009322
862.0,0.00944
863.0,0.009631
864.0,0.009117
865.0,0.009005
866.0,0.008066
867.0,0.008385
868.0,0.009089
869.0,0.008867
870.0,0.009084
871.0,0.008924
872.0,0.008857
873.0,0.008803
874.0,0.008661
875.0,0.008447
876.0,0.008497
877.0,0.008548
878.0,0.0086
879.0,0.008432
880.0,0.008217
881.0,0.008048
882.0,0.008185
883.0,0.008186
884.0,0.008108
885.0,0.008131
886.0,0.007681
887.0,0.007758
888.0,0.007823
889.0,0.007907
890.0,0.007769
891.0,0.007744
892.0,0.007446
893.0,0.007133
894.0,0.006752
895.0,0.006236
896.0,0.00579
897.0,0.00482
898.0,0.005304
899.0,0.003863
900.0,0.005461
901.0,0.004047
902.0,0.004881
903.0,0.004863
904.0,0.006423
905.0,0.006135
906.0,0.005671
907.0,0.004379
908.0,0.004492
909.0,0.004927
910.0,0.00421
911.0,0.004566
912.0,0.004765
913.0,0.004218
914.0,0.004183
915.0,0.004534
916.0,0.003768
917.0,0.004936
918.0,0.003833
919.0,0.00502
920.0,0.005139
921.0,0.005345
922.0,0.004649
923.0,0.005131
924.0,0.004709
925.0,0.004584
926.0,0.00461
927.0,0.005239
928.0,0.003567
929.0,0.003191
930.0,0.00241
931.0,0.002265
932.0,0.001568
933.0,0.001251
934.0,0.0006601
935.0,0.001279
936.0,0.0007749
937.0,0.0007816
938.0,0.0009638
939.0,0.002118
940.0,0.002596
941.0,0.001886
942.0,0.002204
943.0,0.001394
944.0,0.001491
945.0,0.00192
946.0,0.000925
947.0,0.001904
948.0,0.001376
949.0,0.002608
950.0,0.0006577
951.0,0.00255
952.0,0.00129
953.0,0.0017
954.0,0.002132
955.0,0.001714
956.0,0.001696
957.0,0.001266
958.0,0.002465
959.0,0.001874
960.0,0.002106
961.0,0.002411
962.0,0.002265
963.0,0.002667
964.0,0.002408
965.0,0.002631
966.0,0.002622
967.0,0.00259
968.0,0.003744
969.0,0.003872
970.0,0.003501
971.0,0.004143
972.0,0.003903
973.0,0.003252
974.0,0.003061
975.0,0.003195
976.0,0.00296
977.0,0.003508
978.0,0.003256
979.0,0.003436
980.0,0.003188
981.0,0.003964
982.0,0.003724
983.0,0.003532
984.0,0.004104
985.0,0.003664
986.0,0.004187
987.0,0.004051
988.0,0.004029
989.0,0.004151
990.0,0.003971
991.0,0.004116
992.0,0.004131
993.0,0.003986
994.0,0.004107
995.0,0.004095
996.0,0.004054
997.0,0.00405
998.0,0.004014
999.0,0.003987
1000.0,0.003934
1001.0,0.00398
1002.0,0.003808
1003.0,0.003878
1004.0,0.003755
1005.0,0.003621
1006.0,0.003739
1007.0,0.003808
1008.0,0.003765
1009.0,0.003722
1010.0,0.003688
1011.0,0.003733
1012.0,0.003678
1013.0,0.003699
1014.0,0.00366
1015.0,0.00362
1016.0,0.003589
1017.0,0.003582
1018.0,0.003561
1019.0,0.003454
1020.0,0.003512
1021.0,0.003497
1022.0,0.00345
1023.0,0.003473
1024.0,0.003398
1025.0,0.003451
1026.0,0.003418
1027.0,0.003398
1028.0,0.003377
1029.0,0.003323
1030.0,0.00334
1031.0,0.003311
1032.0,0.003291
1033.0,0.003228
1034.0,0.003217
1035.0,0.003215
1036.0,0.003217
1037.0,0.003153
1038.0,0.003155
1039.0,0.003141
1040.0,0.003116
1041.0,0.003115
1042.0,0.003081
1043.0,0.00306
1044.0,0.003058
1045.0,0.003004
1046.0,0.002958
1047.0,0.002973
1048.0,0.002977
1049.0,0.002955
1050.0,0.002929
1051.0,0.002912
1052.0,0.002888
1053.0,0.002854
1054.0,0.002848
1055.0,0.002836
1056.0,0.002813
1057.0,0.002792
1058.0,0.002712
1059.0,0.002703
1060.0,0.002687
1061.0,0.002673
1062.0,0.002675
1063.0,0.002637
1064.0,0.00266
1065.0,0.002625
1066.0,0.002568
1067.0,0.00259
1068.0,0.00252
1069.0,0.002437
1070.0,0.002507
1071.0,0.002549
1072.0,0.002501
1073.0,0.002458
1074.0,0.002527
1075.0,0.00236
1076.0,0.002505
1077.0,0.002433
1078.0,0.002369
1079.0,0.002444
1080.0,0.002366
1081.0,0.002269
1082.0,0.002325
1083.0,0.002331
1084.0,0.00223
1085.0,0.002334
1086.0,0.002073
1087.0,0.002168
1088.0,0.002281
1089.0,0.00217
1090.0,0.002097
1091.0,0.00224
1092.0,0.002232
1093.0,0.001803
1094.0,0.002018
1095.0,0.001873
1096.0,0.001765
1097.0,0.002144
1098.0,0.001716
1099.0,0.001794
1100.0,0.001631
1101.0,0.001657
1102.0,0.001558
1103.0,0.001524
1104.0,0.001524
1105.0,0.001707
1106.0,0.001207
1107.0,0.001591
1108.0,0.001286
1109.0,0.001288
1110.0,0.001547
1111.0,0.0009675
1112.0,0.001267
1113.0,0.0007422
1114.0,0.0008312
1115.0,0.0006776
1116.0,0.0005204
1117.0,0.0001792
1118.0,0.0005663
1119.0,0.0002672
1120.0,0.0003351
1121.0,0.0004491
1122.0,0.0001813
1123.0,0.0002994
1124.0,0.0002512
1125.0,0.0003298
1126.0,0.0001092
1127.0,0.0003705
1128.0,0.0002139
1129.0,0.0002268
1130.0,0.0001473
1131.0,0.0007279
1132.0,0.000559
1133.0,0.000339
1134.0,8.249e-05
1135.0,3.088e-05
1136.0,0.0002763
1137.0,0.0006952
1138.0,0.0004799
1139.0,0.0007569
1140.0,0.0006119
1141.0,0.0004512
1142.0,0.0005241
1143.0,0.0007672
1144.0,0.0002478
1145.0,0.0003133
1146.0,0.0003369
1147.0,0.0001133
1148.0,0.0006454
1149.0,0.0005013
1150.0,0.0002633
1151.0,0.0004552
1152.0,0.0005715
1153.0,0.0005626
1154.0,0.0002949
1155.0,0.0007489
1156.0,0.0006615
1157.0,0.0007618
1158.0,0.0007501
1159.0,0.0008176
1160.0,0.0006861
1161.0,0.0008774
1162.0,0.0008744
1163.0,0.001258
1164.0,0.001043
1165.0,0.0009594
1166.0,0.0009641
1167.0,0.001062
1168.0,0.001068
1169.0,0.001098
1170.0,0.001213
1171.0,0.001175
1172.0,0.001207
1173.0,0.001198
1174.0,0.0007986
1175.0,0.001175
1176.0,0.001322
1177.0,0.001242
1178.0,0.0008812
1179.0,0.001319
1180.0,0.001134
1181.0,0.001171
1182.0,0.000753
1183.0,0.001153
1184.0,0.001056
1185.0,0.001002
1186.0,0.001238
1187.0,0.001158
1188.0,0.0007477
1189.0,0.001067
1190.0,0.001195
1191.0,0.001102
1192.0,0.001208
1193.0,0.001141
1194.0,0.001181
1195.0,0.001094
1196.0,0.001039
1197.0,0.001181
1198.0,0.001064
1199.0,0.000861
1200.0,0.001104
1201.0,0.001045
1202.0,0.001047
1203.0,0.001031
1204.0,0.0008752
1205.0,0.001073
1206.0,0.001209
1207.0,0.001025
1208.0,0.001018
1209.0,0.001037
1210.0,0.001088
1211.0,0.001018
1212.0,0.000982
1213.0,0.001132
1214.0,0.001007
1215.0,0.0009826
1216.0,0.00112
1217.0,0.001079
1218.0,0.001103
1219.0,0.001081
1220.0,0.001098
1221.0,0.001112
1222.0,0.001074
1223.0,0.001057
1224.0,0.001039
1225.0,0.001089
1226.0,0.001099
1227.0,0.0009873
1228.0,0.001101
1229.0,0.001089
1230.0,0.001062
1231.0,0.001103
1232.0,0.001092
1233.0,0.001034
1234.0,0.001096
1235.0,0.001082
1236.0,0.001089
1237.0,0.001064
1238.0,0.001079
1239.0,0.001061
1240.0,0.001063
1241.0,0.001049
1242.0,0.001048
1243.0,0.001036
1244.0,0.001039
1245.0,0.001041
1246.0,0.001031
1247.0,0.001023
1248.0,0.001016
1249.0,0.001018
1250.0,0.001007
1251.0,0.0009883
1252.0,0.0009892
1253.0,0.0009712
1254.0,0.0009533
1255.0,0.000977
1256.0,0.0009341
1257.0,0.0009235
1258.0,0.0009476
1259.0,0.000892
1260.0,0.0008961
1261.0,0.0008223
1262.0,0.0007851
1263.0,0.0007838
1264.0,0.0007007
1265.0,0.0007745
1266.0,0.0007304
1267.0,0.0007496
1268.0,0.0006953
1269.0,0.0003811
1270.0,0.000737
1271.0,0.0007989
1272.0,0.0008008
1273.0,0.0007875
1274.0,0.0007907
1275.0,0.0008032
1276.0,0.0008126
1277.0,0.0008207
1278.0,0.000842
1279.0,0.0008319
1280.0,0.0008188
1281.0,0.000783
1282.0,0.0007588
1283.0,0.0008132
1284.0,0.0008289
1285.0,0.0008329
1286.0,0.0008452
1287.0,0.0008227
1288.0,0.0008222
1289.0,0.0007808
1290.0,0.0008103
1291.0,0.0008214
1292.0,0.0007468
1293.0,0.000795
1294.0,0.0007859
1295.0,0.0007725
1296.0,0.0007224
1297.0,0.0006719
1298.0,0.0007407
1299.0,0.000783
1300.0,0.0006274
1301.0,0.0006499
1302.0,0.0007307
1303.0,0.0006152
1304.0,0.0004992
1305.0,0.0007062
1306.0,0.0007012
1307.0,0.0005116
1308.0,0.0006096
1309.0,0.000685
1310.0,0.0004947
1311.0,0.0005729
1312.0,0.0005542
1313.0,0.0005346
1314.0,0.0004659
1315.0,0.0004563
1316.0,0.0005518
1317.0,0.0005153
1318.0,0.0005706
1319.0,0.0004168
1320.0,0.0004043
1321.0,0.0004822
1322.0,0.0004821
1323.0,0.0003417
1324.0,0.0004031
1325.0,0.0005251
1326.0,0.0004353
1327.0,0.0004097
1328.0,0.0003439
1329.0,0.000245
1330.0,0.0003271
1331.0,0.0001853
1332.0,0.0001924
1333.0,0.0002715
1334.0,0.0002333
1335.0,0.0003268
1336.0,0.0002495
1337.0,0.0002184
1338.0,0.0002358
1339.0,0.0002348
1340.0,0.0002295
1341.0,0.000218
1342.0,0.0002295
1343.0,0.000148
1344.0,8.804e-05
1345.0,0.0001268
1346.0,6.113e-05
1347.0,6.182e-05
1348.0,3.964e-06
1349.0,1.422e-05
1350.0,1.474e-05
1351.0,3.562e-06
1352.0,9.582e-07
1353.0,4.876e-08
1354.0,1.676e-07
1355.0,1.349e-09
1356.0,2.362e-08
1357.0,3.588e-08
1358.0,1.584e-09
1359.0,1.996e-10
1360.0,7.213e-10
1361.0,8.068e-13
1362.0,2.207e-15
1363.0,9.698e-10
1364.0,4.004e-10
1365.0,7.705e-16
1366.0,4.203e-09
1367.0,1.716e-09
1368.0,5.95e-18
1369.0,1.475e-10
1370.0,7.266e-11
1371.0,4.119e-12
1372.0,9.304e-10
1373.0,1.875e-08
1374.0,8.694e-08
1375.0,1.577e-07
1376.0,1.414e-07
1377.0,6.459e-08
1378.0,6.315e-07
1379.0,2.699e-08
1380.0,3.879e-08
1381.0,1.01e-09
1382.0,8.155e-10
1383.0,1.219e-11
1384.0,1.598e-10
1385.0,7.644e-10
1386.0,7.19e-10
1387.0,8.696e-08
1388.0,1.71e-09
1389.0,2.936e-07
1390.0,2.52e-07
1391.0,1.676e-07
1392.0,1.086e-08
1393.0,5.755e-08
1394.0,2.966e-08
1395.0,2.173e-10
1396.0,1.05e-12
1397.0,2.266e-08
1398.0,6.699e-07
1399.0,4.238e-07
1400.0,4.491e-13
1401.0,1.863e-12
1402.0,1.174e-06
1403.0,1.47e-06
1404.0,4.467e-07
1405.0,1.029e-10
1406.0,1.155e-06
1407.0,1.017e-07
1408.0,9.393e-07
1409.0,3.131e-07
1410.0,2.507e-07
1411.0,1.264e-06
1412.0,1.706e-06
1413.0,1.776e-05
1414.0,1.957e-07
1415.0,9.346e-08
1416.0,2.944e-05
1417.0,8.67e-06
1418.0,9.812e-06
1419.0,1.51e-06
1420.0,5.962e-06
1421.0,6.434e-06
1422.0,3.785e-05
1423.0,7.243e-06
1424.0,1.362e-05
1425.0,1.988e-05
1426.0,2.281e-05
1427.0,4.261e-05
1428.0,2.954e-06
1429.0,3.125e-05
1430.0,5.441e-05
1431.0,5.997e-05
1432.0,2.296e-06
1433.0,3.738e-05
1434.0,1.872e-05
1435.0,1.807e-05
1436.0,3.576e-05
1437.0,2.732e-05
1438.0,1.123e-05
1439.0,4.87e-05
1440.0,3.638e-05
1441.0,2.706e-05
1442.0,2.995e-05
1443.0,3.837e-05
1444.0,5.377e-05
1445.0,4.1e-05
1446.0,1.811e-05
1447.0,2.863e-05
1448.0,0.0001045
1449.0,8.93e-05
1450.0,2.11e-05
1451.0,8.282e-06
1452.0,5.174e-05
1453.0,6.849e-05
1454.0,0.0001246
1455.0,5.558e-05
1456.0,7.421e-05
1457.0,0.0001028
1458.0,0.0001255
1459.0,0.0001486
1460.0,7.379e-05
1461.0,7.512e-05
1462.0,0.0001143
1463.0,3.46e-05
1464.0,0.000139
1465.0,8.146e-05
1466.0,5.224e-05
1467.0,2.652e-05
1468.0,6.218e-05
1469.0,7.799e-05
1470.0,3.653e-05
1471.0,1.294e-05
1472.0,3.471e-05
1473.0,5.455e-05
1474.0,8.284e-05
1475.0,0.0001664
1476.0,5.458e-05
1477.0,5.429e-05
1478.0,5.123e-05
1479.0,0.0001022
1480.0,4.643e-05
1481.0,9.603e-05
1482.0,4.575e-05
1483.0,0.0001277
1484.0,0.0001204
1485.0,0.0001052
1486.0,0.0001015
1487.0,4.381e-05
1488.0,8.085e-05
1489.0,0.0001704
1490.0,0.0001577
1491.0,0.0001823
1492.0,0.000142
1493.0,0.0001603
1494.0,0.0001866
1495.0,0.0001624
1496.0,0.0001499
1497.0,0.0002212
1498.0,0.0001722
1499.0,0.0002053
1500.0,0.0002455
1501.0,0.000257
1502.0,0.0002136
1503.0,0.0001739
1504.0,0.0001342
1505.0,0.0001669
1506.0,0.0002573
1507.0,0.0002447
1508.0,0.0002318
1509.0,0.0001667
1510.0,0.0002667
1511.0,0.0002536
1512.0,0.0002538
1513.0,0.0002248
1514.0,0.0002066
1515.0,0.0002601
1516.0,0.0002463
1517.0,0.0002367
1518.0,0.0002367
1519.0,0.0002283
1520.0,0.0002494
1521.0,0.0002737
1522.0,0.0002544
1523.0,0.0002769
1524.0,0.0002656
1525.0,0.0002483
1526.0,0.0002522
1527.0,0.0002504
1528.0,0.0002715
1529.0,0.0002555
1530.0,0.0002482
1531.0,0.0002556
1532.0,0.0002693
1533.0,0.0002694
1534.0,0.0002634
1535.0,0.0002601
1536.0,0.0002656
1537.0,0.0002582
1538.0,0.000262
1539.0,0.0002561
1540.0,0.0002573
1541.0,0.0002582
1542.0,0.0002539
1543.0,0.0002588
1544.0,0.0002541
1545.0,0.0002598
1546.0,0.0002543
1547.0,0.0002508
1548.0,0.0002502
1549.0,0.0002522
1550.0,0.0002496
1551.0,0.0002506
1552.0,0.0002474
1553.0,0.0002462
1554.0,0.0002432
1555.0,0.0002435
1556.0,0.0002426
1557.0,0.000245
1558.0,0.0002431
1559.0,0.0002409
1560.0,0.000242
1561.0,0.0002431
1562.0,0.0002391
1563.0,0.0002367
1564.0,0.0002372
1565.0,0.0002374
1566.0,0.0002335
1567.0,0.0002335
1568.0,0.0002304
1569.0,0.0002316
1570.0,0.0002331
1571.0,0.0002343
1572.0,0.0002323
1573.0,0.00023
1574.0,0.0002211
1575.0,0.0002178
1576.0,0.0002135
1577.0,0.0002074
1578.0,0.000217
1579.0,0.0002178
