interpolation:linear
wavelength,value
1002.0,0.004512
1003.0,0.004571
1004.0,0.004433
1005.0,0.004265
1006.0,0.004408
1007.0,0.004487
1008.0,0.004441
1009.0,0.004394
1010.0,0.004356
1011.0,0.004399
1012.0,0.004337
1013.0,0.004357
1014.0,0.004311
1015.0,0.004265
1016.0,0.004229
1017.0,0.004222
1018.0,0.004193
1019.0,0.004076
1020.0,0.004137
1021.0,0.004117
1022.0,0.004065
1023.0,0.004092
1024.0,0.004013
1025.0,0.004064
1026.0,0.004028
1027.0,0.004003
1028.0,0.00398
1029.0,0.003918
1030.0,0.003934
1031.0,0.003901
1032.0,0.003876
1033.0,0.003803
1034.0,0.003789
1035.0,0.003786
1036.0,0.003789
1037.0,0.003714
1038.0,0.003717
1039.0,0.003701
1040.0,0.003672
1041.0,0.003671
1042.0,0.003632
1043.0,0.003607
1044.0,0.003606
1045.0,0.003543
1046.0,0.00349
1047.0,0.003507
1048.0,0.003513
1049.0,0.003488
1050.0,0.003458
1051.0,0.003439
1052.0,0.003412
1053.0,0.003371
1054.0,0.003366
1055.0,0.003354
1056.0,0.003327
1057.0,0.003304
1058.0,0.00321
1059.0,0.003201
1060.0,0.003183
1061.0,0.003167
1062.0,0.00317
1063.0,0.003126
1064.0,0.003153
1065.0,0.003115
1066.0,0.003045
1067.0,0.003072
1068.0,0.002991
1069.0,0.00289
1070.0,0.002974
1071.0,0.003018
1072.0,0.002965
1073.0,0.002914
1074.0,0.002989
1075.0,0.002803
1076.0,0.002963
1077.0,0.002884
1078.0,0.002814
1079.0,0.002888
1080.0,0.002805
1081.0,0.002698
1082.0,0.002753
1083.0,0.002756
1084.0,0.002652
1085.0,0.002767
1086.0,0.002467
1087.0,0.002576
1088.0,0.002698
1089.0,0.002582
1090.0,0.002495
1091.0,0.002652
1092.0,0.002642
1093.0,0.002156
1094.0,0.002392
1095.0,0.002247
1096.0,0.002121
1097.0,0.002538
1098.0,0.002068
1099.0,0.00216
1100.0,0.001965
1101.0,0.001994
1102.0,0.001881
1103.0,0.001843
1104.0,0.001842
1105.0,0.002058
1106.0,0.001469
1107.0,0.001919
1108.0,0.001558
1109.0,0.00156
1110.0,0.001875
1111.0,0.001173
1112.0,0.001535
1113.0,0.0008924
1114.0,0.001008
1115.0,0.0008142
1116.0,0.00062
1117.0,0.0002013
1118.0,0.0006795
1119.0,0.0003081
1120.0,0.0003918
1121.0,0.0005352
1122.0,0.0002047
1123.0,0.0003479
1124.0,0.0002893
1125.0,0.0003861
1126.0,0.0001203
1127.0,0.0004366
1128.0,0.0002438
1129.0,0.0002597
1130.0,0.0001645
1131.0,0.0008936
1132.0,0.0006757
1133.0,0.0003984
1134.0,9.005e-05
1135.0,3.296e-05
1136.0,0.0003206
1137.0,0.0008537
1138.0,0.0005764
1139.0,0.0009232
1140.0,0.0007423
1141.0,0.0005398
1142.0,0.0006322
1143.0,0.0009422
1144.0,0.0002864
1145.0,0.0003678
1146.0,0.0003972
1147.0,0.0001253
1148.0,0.0007871
1149.0,0.0006037
1150.0,0.0003045
1151.0,0.0005463
1152.0,0.0006941
1153.0,0.000679
1154.0,0.0003443
1155.0,0.0009167
1156.0,0.0008069
1157.0,0.0009252
1158.0,0.0009108
1159.0,0.0009987
1160.0,0.0008268
1161.0,0.001062
1162.0,0.001059
1163.0,0.001519
1164.0,0.00126
1165.0,0.001163
1166.0,0.001159
1167.0,0.001278
1168.0,0.001287
1169.0,0.001325
1170.0,0.001458
1171.0,0.001409
1172.0,0.00144
1173.0,0.001439
1174.0,0.0009585
1175.0,0.001402
1176.0,0.001566
1177.0,0.001481
1178.0,0.00105
1179.0,0.001564
1180.0,0.001354
1181.0,0.001401
1182.0,0.000901
1183.0,0.001379
1184.0,0.001264
1185.0,0.001203
1186.0,0.001475
1187.0,0.001385
1188.0,0.0009018
1189.0,0.001274
1190.0,0.00142
1191.0,0.001323
1192.0,0.001434
1193.0,0.001358
1194.0,0.001405
1195.0,0.00131
1196.0,0.001247
1197.0,0.001404
1198.0,0.001262
1199.0,0.001034
1200.0,0.001315
1201.0,0.001252
1202.0,0.001244
1203.0,0.001235
1204.0,0.001046
1205.0,0.001272
1206.0,0.001431
1207.0,0.001223
1208.0,0.001211
1209.0,0.001233
1210.0,0.001291
1211.0,0.001211
1212.0,0.001183
1213.0,0.001348
1214.0,0.00121
1215.0,0.001179
1216.0,0.00133
1217.0,0.001284
1218.0,0.001311
1219.0,0.001287
1220.0,0.001304
1221.0,0.001317
1222.0,0.001273
1223.0,0.001255
1224.0,0.001239
1225.0,0.001292
1226.0,0.0013
1227.0,0.001178
1228.0,0.001301
1229.0,0.001288
1230.0,0.001258
1231.0,0.0013
1232.0,0.001288
1233.0,0.001227
1234.0,0.001289
1235.0,0.001275
1236.0,0.001282
1237.0,0.001255
1238.0,0.001269
1239.0,0.001249
1240.0,0.00125
1241.0,0.001237
1242.0,0.001233
1243.0,0.001219
1244.0,0.001222
1245.0,0.001224
1246.0,0.001213
1247.0,0.001204
1248.0,0.001198
1249.0,0.001199
1250.0,0.001187
1251.0,0.001166
1252.0,0.001165
1253.0,0.001148
1254.0,0.001129
1255.0,0.001152
1256.0,0.001108
1257.0,0.001097
1258.0,0.00112
1259.0,0.001065
1260.0,0.001068
1261.0,0.0009916
1262.0,0.0009521
1263.0,0.0009508
1264.0,0.0008596
1265.0,0.0009396
1266.0,0.0008922
1267.0,0.0009115
1268.0,0.0008516
1269.0,0.0004742
1270.0,0.0008982
1271.0,0.0009628
1272.0,0.0009644
1273.0,0.0009497
1274.0,0.0009516
1275.0,0.000965
1276.0,0.0009739
1277.0,0.0009798
1278.0,0.001001
1279.0,0.0009886
1280.0,0.0009733
1281.0,0.0009283
1282.0,0.0008959
1283.0,0.000961
1284.0,0.00098
1285.0,0.000984
1286.0,0.0009966
1287.0,0.0009737
1288.0,0.0009715
1289.0,0.0009296
1290.0,0.0009573
1291.0,0.000969
1292.0,0.0008918
1293.0,0.00094
1294.0,0.0009294
1295.0,0.0009189
1296.0,0.0008645
1297.0,0.0008066
1298.0,0.0008815
1299.0,0.000925
1300.0,0.0007514
1301.0,0.0007782
1302.0,0.000869
1303.0,0.0007363
1304.0,0.0006036
1305.0,0.0008398
1306.0,0.0008367
1307.0,0.0006154
1308.0,0.0007271
1309.0,0.0008209
1310.0,0.0005964
1311.0,0.0006852
1312.0,0.0006633
1313.0,0.000644
1314.0,0.0005619
1315.0,0.0005527
1316.0,0.0006624
1317.0,0.000619
1318.0,0.000683
1319.0,0.0005042
1320.0,0.0004868
1321.0,0.000581
1322.0,0.000584
1323.0,0.0004149
1324.0,0.0004862
1325.0,0.0006329
1326.0,0.0005256
1327.0,0.0004952
1328.0,0.0004155
1329.0,0.0002958
1330.0,0.0003982
1331.0,0.0002213
1332.0,0.0002303
1333.0,0.0003318
1334.0,0.000278
1335.0,0.0003986
1336.0,0.0003022
1337.0,0.0002617
1338.0,0.0002847
1339.0,0.0002836
1340.0,0.0002753
1341.0,0.0002638
1342.0,0.0002781
1343.0,0.0001752
1344.0,0.000101
1345.0,0.0001492
1346.0,6.85e-05
1347.0,6.914e-05
1348.0,4.112e-06
1349.0,1.501e-05
1350.0,1.562e-05
1351.0,3.682e-06
1352.0,9.824e-07
1353.0,4.985e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.37e-10
1361.0,8.244e-13
1362.0,2.255e-15
1363.0,9.91e-10
1364.0,4.091e-10
1365.0,7.873e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.079e-18
1369.0,1.507e-10
1370.0,7.424e-11
1371.0,4.208e-12
1372.0,9.507e-10
1373.0,1.916e-08
1374.0,8.888e-08
1375.0,1.612e-07
1376.0,1.447e-07
1377.0,6.604e-08
1378.0,6.469e-07
1379.0,2.759e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.331e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.809e-10
1386.0,7.345e-10
1387.0,8.887e-08
1388.0,1.747e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.882e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.86e-07
1399.0,4.338e-07
1400.0,4.588e-13
1401.0,1.903e-12
1402.0,1.207e-06
1403.0,1.511e-06
1404.0,4.577e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.632e-07
1409.0,3.203e-07
1410.0,2.565e-07
1411.0,1.299e-06
1412.0,1.756e-06
1413.0,1.886e-05
1414.0,2.002e-07
1415.0,9.556e-08
1416.0,3.204e-05
1417.0,9.103e-06
1418.0,1.03e-05
1419.0,1.558e-06
1420.0,6.219e-06
1421.0,6.724e-06
1422.0,4.157e-05
1423.0,7.628e-06
1424.0,1.452e-05
1425.0,2.133e-05
1426.0,2.468e-05
1427.0,4.744e-05
1428.0,3.056e-06
1429.0,3.425e-05
1430.0,6.127e-05
1431.0,6.793e-05
1432.0,2.371e-06
1433.0,4.137e-05
1434.0,2.021e-05
1435.0,1.932e-05
1436.0,3.93e-05
1437.0,2.977e-05
1438.0,1.191e-05
1439.0,5.437e-05
1440.0,4.018e-05
1441.0,2.942e-05
1442.0,3.27e-05
1443.0,4.253e-05
1444.0,6.055e-05
1445.0,4.54e-05
1446.0,1.949e-05
1447.0,3.123e-05
1448.0,0.0001224
1449.0,0.0001034
1450.0,2.283e-05
1451.0,8.75e-06
1452.0,5.826e-05
1453.0,7.831e-05
1454.0,0.0001472
1455.0,6.296e-05
1456.0,8.513e-05
1457.0,0.0001203
1458.0,0.0001479
1459.0,0.0001767
1460.0,8.466e-05
1461.0,8.652e-05
1462.0,0.0001344
1463.0,3.834e-05
1464.0,0.0001649
1465.0,9.401e-05
1466.0,5.899e-05
1467.0,2.896e-05
1468.0,7.094e-05
1469.0,8.993e-05
1470.0,4.048e-05
1471.0,1.384e-05
1472.0,3.839e-05
1473.0,6.197e-05
1474.0,9.618e-05
1475.0,0.0001999
1476.0,6.201e-05
1477.0,6.169e-05
1478.0,5.802e-05
1479.0,0.0001199
1480.0,5.237e-05
1481.0,0.0001127
1482.0,5.158e-05
1483.0,0.0001517
1484.0,0.0001418
1485.0,0.000123
1486.0,0.0001196
1487.0,4.942e-05
1488.0,9.418e-05
1489.0,0.0002039
1490.0,0.0001868
1491.0,0.0002171
1492.0,0.0001696
1493.0,0.0001906
1494.0,0.0002208
1495.0,0.0001922
1496.0,0.0001777
1497.0,0.0002602
1498.0,0.0002029
1499.0,0.0002429
1500.0,0.0002878
1501.0,0.0003039
1502.0,0.0002508
1503.0,0.0002057
1504.0,0.0001585
1505.0,0.0001968
1506.0,0.0003022
1507.0,0.0002874
1508.0,0.0002719
1509.0,0.0001962
1510.0,0.0003121
1511.0,0.0002987
1512.0,0.0002965
1513.0,0.0002658
1514.0,0.0002446
1515.0,0.0003036
1516.0,0.0002878
1517.0,0.0002787
1518.0,0.0002774
1519.0,0.0002691
1520.0,0.0002932
1521.0,0.0003172
1522.0,0.0002976
1523.0,0.0003206
1524.0,0.0003085
1525.0,0.0002914
1526.0,0.0002958
1527.0,0.0002924
1528.0,0.0003148
1529.0,0.0002967
1530.0,0.0002901
1531.0,0.0002979
1532.0,0.0003115
1533.0,0.0003112
1534.0,0.0003047
1535.0,0.0003016
1536.0,0.0003073
1537.0,0.0002993
1538.0,0.0003027
1539.0,0.0002964
1540.0,0.0002971
1541.0,0.0002984
1542.0,0.0002939
1543.0,0.0002989
1544.0,0.0002941
1545.0,0.0002999
1546.0,0.0002941
1547.0,0.0002896
1548.0,0.0002889
1549.0,0.000291
1550.0,0.0002882
1551.0,0.0002895
1552.0,0.0002862
1553.0,0.0002842
1554.0,0.0002809
1555.0,0.0002811
1556.0,0.0002802
1557.0,0.0002829
1558.0,0.0002806
1559.0,0.0002782
1560.0,0.0002795
1561.0,0.0002808
1562.0,0.0002764
1563.0,0.0002737
1564.0,0.0002742
1565.0,0.0002743
1566.0,0.0002699
1567.0,0.0002699
1568.0,0.0002665
1569.0,0.0002677
1570.0,0.0002695
1571.0,0.000271
1572.0,0.0002687
1573.0,0.0002663
1574.0,0.0002561
1575.0,0.0002524
1576.0,0.0002477
1577.0,0.0002408
1578.0,0.0002521
1579.0,0.0002536
1580.0,0.0002553
1581.0,0.000251
1582.0,0.0002454
1583.0,0.0002459
1584.0,0.0002503
1585.0,0.0002525
