interpolation:linear
wavelength,value
593.0,0.6268
594.0,0.6179
595.0,0.5799
596.0,0.653
597.0,0.6328
598.0,0.6488
599.0,0.6563
600.0,0.6687
601.0,0.6739
602.0,0.6732
603.0,0.6921
604.0,0.7082
605.0,0.7085
606.0,0.7106
607.0,0.7224
608.0,0.7193
609.0,0.7259
610.0,0.7258
611.0,0.7351
612.0,0.7378
613.0,0.7321
614.0,0.7275
615.0,0.7484
616.0,0.7272
617.0,0.7288
618.0,0.7603
619.0,0.7554
620.0,0.7622
621.0,0.7618
622.0,0.7556
623.0,0.7469
624.0,0.7353
625.0,0.7297
626.0,0.7382
627.0,0.7337
628.0,0.5435
629.0,0.6648
630.0,0.6436
631.0,0.7074
632.0,0.7096
633.0,0.7513
634.0,0.7611
635.0,0.7819
636.0,0.7818
637.0,0.8032
638.0,0.8244
639.0,0.8224
640.0,0.8233
641.0,0.8293
642.0,0.8333
643.0,0.8462
644.0,0.8512
645.0,0.8491
646.0,0.8117
647.0,0.7574
648.0,0.7707
649.0,0.7425
650.0,0.8062
651.0,0.8506
652.0,0.7687
653.0,0.8476
654.0,0.8406
655.0,0.7853
656.0,0.7133
657.0,0.7384
658.0,0.8476
659.0,0.8619
660.0,0.8731
661.0,0.8951
662.0,0.8946
663.0,0.8776
664.0,0.8983
665.0,0.9087
666.0,0.9117
667.0,0.9157
668.0,0.9232
669.0,0.942
670.0,0.9415
671.0,0.9456
672.0,0.9405
673.0,0.9584
674.0,0.9586
675.0,0.9535
676.0,0.9632
677.0,0.957
678.0,0.9629
679.0,0.9504
680.0,0.9605
681.0,0.9558
682.0,0.9563
683.0,0.9557
684.0,0.9512
685.0,0.9639
686.0,0.9546
687.0,0.141
688.0,0.3036
689.0,0.3112
690.0,0.3968
691.0,0.5168
692.0,0.6323
693.0,0.6315
694.0,0.6638
695.0,0.7717
696.0,0.7805
697.0,0.9174
698.0,0.9009
699.0,0.815
700.0,0.8034
701.0,0.7626
702.0,0.7938
703.0,0.8137
704.0,0.8797
705.0,0.8767
706.0,0.8894
707.0,0.8988
708.0,0.898
709.0,0.9314
710.0,0.9125
711.0,0.9244
712.0,0.9389
713.0,0.9132
714.0,0.9254
715.0,0.8668
716.0,0.8615
717.0,0.5331
718.0,0.4841
719.0,0.4285
720.0,0.4239
721.0,0.5741
722.0,0.7836
723.0,0.672
724.0,0.5286
725.0,0.5044
726.0,0.5325
727.0,0.59
728.0,0.4969
729.0,0.5837
730.0,0.5912
731.0,0.5569
732.0,0.6803
733.0,0.7839
734.0,0.8326
735.0,0.8003
736.0,0.7893
737.0,0.7973
738.0,0.8814
739.0,0.8704
740.0,0.9134
741.0,0.9165
742.0,0.9328
743.0,0.9613
744.0,0.9684
745.0,0.9781
746.0,0.9832
747.0,0.9884
748.0,0.9879
749.0,0.9783
750.0,0.9789
751.0,0.97
752.0,0.9759
753.0,0.9826
754.0,0.9851
755.0,0.9795
756.0,0.9811
757.0,0.9826
758.0,0.969
759.0,0.893
760.0,0.0002331
761.0,1.196e-05
762.0,0.04418
763.0,0.001673
764.0,0.01126
765.0,0.0439
766.0,0.1316
767.0,0.341
768.0,0.6511
769.0,0.7432
770.0,0.8678
771.0,0.9231
772.0,0.9413
773.0,0.9527
774.0,0.9523
775.0,0.9484
776.0,0.962
777.0,0.9506
778.0,0.945
779.0,0.9465
780.0,0.9429
781.0,0.9451
782.0,0.9524
783.0,0.9375
784.0,0.9443
785.0,0.9338
786.0,0.9408
787.0,0.8832
788.0,0.8559
789.0,0.8602
790.0,0.7941
791.0,0.8471
792.0,0.85
793.0,0.8323
794.0,0.8922
795.0,0.8945
796.0,0.7967
797.0,0.7887
798.0,0.8848
799.0,0.8694
800.0,0.8378
801.0,0.8171
802.0,0.8092
803.0,0.792
804.0,0.8039
805.0,0.8239
806.0,0.8871
807.0,0.8709
808.0,0.8713
809.0,0.825
810.0,0.8074
811.0,0.7874
812.0,0.7013
813.0,0.6848
814.0,0.5119
815.0,0.5222
816.0,0.464
817.0,0.47
818.0,0.4345
819.0,0.555
820.0,0.5068
821.0,0.7251
822.0,0.679
823.0,0.2856
824.0,0.6049
825.0,0.7222
826.0,0.6392
827.0,0.7267
828.0,0.4802
829.0,0.6496
830.0,0.6382
831.0,0.6345
832.0,0.5907
833.0,0.6864
834.0,0.6355
835.0,0.8043
836.0,0.6848
837.0,0.8027
838.0,0.745
839.0,0.7816
840.0,0.8104
841.0,0.7809
842.0,0.8112
843.0,0.8443
844.0,0.8178
845.0,0.8648
846.0,0.8686
847.0,0.8613
848.0,0.8424
849.0,0.8195
850.0,0.786
851.0,0.818
852.0,0.821
853.0,0.8011
854.0,0.6826
855.0,0.7637
856.0,0.8293
857.0,0.8576
858.0,0.847
859.0,0.855
860.0,0.8613
861.0,0.8553
862.0,0.8715
863.0,0.8923
864.0,0.8488
865.0,0.8431
866.0,0.7584
867.0,0.7921
868.0,0.8627
869.0,0.8459
870.0,0.8707
871.0,0.8589
872.0,0.8571
873.0,0.8559
874.0,0.8462
875.0,0.8287
876.0,0.8366
877.0,0.8465
878.0,0.8533
879.0,0.8411
880.0,0.8237
881.0,0.8047
882.0,0.8188
883.0,0.8298
884.0,0.823
885.0,0.8287
886.0,0.7705
887.0,0.7944
888.0,0.7979
889.0,0.8251
890.0,0.7937
891.0,0.8047
892.0,0.7535
893.0,0.7064
894.0,0.622
895.0,0.5221
896.0,0.4721
897.0,0.3452
898.0,0.3977
899.0,0.2409
900.0,0.446
901.0,0.255
902.0,0.3646
903.0,0.3424
904.0,0.6057
905.0,0.5683
906.0,0.5084
907.0,0.3001
908.0,0.3376
909.0,0.3919
910.0,0.2846
911.0,0.3726
912.0,0.3742
913.0,0.2863
914.0,0.3019
915.0,0.3141
916.0,0.2605
917.0,0.3951
918.0,0.2586
919.0,0.4245
920.0,0.5054
921.0,0.511
922.0,0.4068
923.0,0.5025
924.0,0.3923
925.0,0.385
926.0,0.3786
927.0,0.47
928.0,0.2073
929.0,0.1626
930.0,0.07975
931.0,0.06867
932.0,0.02594
933.0,0.01469
934.0,0.001412
935.0,0.01826
936.0,0.005386
937.0,0.00574
938.0,0.008513
939.0,0.06585
940.0,0.1059
941.0,0.05096
942.0,0.0686
943.0,0.02837
944.0,0.04784
945.0,0.05882
946.0,0.01096
947.0,0.0528
948.0,0.03756
949.0,0.1034
950.0,0.005268
951.0,0.09745
952.0,0.02765
953.0,0.05093
954.0,0.08315
955.0,0.05667
956.0,0.09887
957.0,0.02836
958.0,0.1549
959.0,0.08186
960.0,0.09484
961.0,0.1397
962.0,0.1337
963.0,0.1916
964.0,0.1663
965.0,0.1798
966.0,0.1886
967.0,0.1795
968.0,0.4351
969.0,0.4092
970.0,0.3682
971.0,0.5135
972.0,0.4624
973.0,0.3131
974.0,0.2997
975.0,0.3262
976.0,0.2605
977.0,0.4201
978.0,0.3446
979.0,0.3802
980.0,0.3519
981.0,0.5145
982.0,0.4627
983.0,0.4252
984.0,0.5852
985.0,0.4524
986.0,0.634
987.0,0.5942
988.0,0.6041
989.0,0.6598
990.0,0.5887
991.0,0.6577
992.0,0.666
993.0,0.6208
994.0,0.6717
995.0,0.6785
996.0,0.6679
997.0,0.6725
998.0,0.6665
999.0,0.6664
1000.0,0.6507
1001.0,0.6717
1002.0,0.6044
1003.0,0.6576
1004.0,0.6277
1005.0,0.6225
1006.0,0.6402
1007.0,0.6565
1008.0,0.6457
1009.0,0.6333
1010.0,0.6266
1011.0,0.6547
1012.0,0.6417
1013.0,0.6567
1014.0,0.6519
1015.0,0.6466
1016.0,0.6426
1017.0,0.642
1018.0,0.6461
1019.0,0.6133
1020.0,0.6401
1021.0,0.6426
1022.0,0.6307
1023.0,0.6375
1024.0,0.6107
1025.0,0.6426
1026.0,0.6346
1027.0,0.6351
1028.0,0.6323
1029.0,0.6223
1030.0,0.6336
1031.0,0.6287
1032.0,0.6288
1033.0,0.6192
1034.0,0.62
1035.0,0.6221
1036.0,0.6229
1037.0,0.6138
1038.0,0.6158
1039.0,0.6141
1040.0,0.6113
1041.0,0.6121
1042.0,0.6075
1043.0,0.6046
1044.0,0.6055
1045.0,0.5962
1046.0,0.5884
1047.0,0.5923
1048.0,0.5939
1049.0,0.5903
1050.0,0.5858
1051.0,0.5829
1052.0,0.5786
1053.0,0.5715
1054.0,0.5702
1055.0,0.5674
1056.0,0.562
1057.0,0.5577
1058.0,0.5413
1059.0,0.5387
1060.0,0.5363
1061.0,0.534
1062.0,0.5338
1063.0,0.5261
1064.0,0.5333
1065.0,0.5222
1066.0,0.5176
1067.0,0.5227
1068.0,0.5062
1069.0,0.4956
1070.0,0.5092
1071.0,0.5317
1072.0,0.5147
1073.0,0.5091
1074.0,0.5408
1075.0,0.484
1076.0,0.5385
1077.0,0.5146
1078.0,0.4925
1079.0,0.5391
1080.0,0.5007
1081.0,0.4708
1082.0,0.5058
1083.0,0.518
1084.0,0.4598
1085.0,0.5057
1086.0,0.4172
1087.0,0.462
1088.0,0.5134
1089.0,0.4549
1090.0,0.4332
1091.0,0.5008
1092.0,0.5033
1093.0,0.3433
1094.0,0.4496
1095.0,0.3533
1096.0,0.3197
1097.0,0.4927
1098.0,0.3015
1099.0,0.3209
1100.0,0.2715
1101.0,0.2917
1102.0,0.256
1103.0,0.2367
1104.0,0.2429
1105.0,0.3007
1106.0,0.1406
1107.0,0.2749
1108.0,0.1746
1109.0,0.173
1110.0,0.2457
1111.0,0.09114
1112.0,0.1743
1113.0,0.05454
1114.0,0.0597
1115.0,0.04318
1116.0,0.01841
1117.0,0.001415
1118.0,0.02128
1119.0,0.003668
1120.0,0.003607
1121.0,0.006313
1122.0,0.000476
1123.0,0.003172
1124.0,0.00266
1125.0,0.004871
1126.0,9.014e-05
1127.0,0.005537
1128.0,0.0008271
1129.0,0.0009376
1130.0,0.0008114
1131.0,0.0284
1132.0,0.01727
1133.0,0.003722
1134.0,7.119e-05
1135.0,5.255e-05
1136.0,0.001753
1137.0,0.02516
1138.0,0.01382
1139.0,0.05524
1140.0,0.03103
1141.0,0.01388
1142.0,0.02011
1143.0,0.04651
1144.0,0.00504
1145.0,0.003181
1146.0,0.003433
1147.0,9.556e-05
1148.0,0.03466
1149.0,0.01947
1150.0,0.008454
1151.0,0.01432
1152.0,0.02651
1153.0,0.03529
1154.0,0.005123
1155.0,0.05888
1156.0,0.0446
1157.0,0.07935
1158.0,0.07882
1159.0,0.08919
1160.0,0.07865
1161.0,0.1343
1162.0,0.1297
1163.0,0.2685
1164.0,0.1972
1165.0,0.1588
1166.0,0.1846
1167.0,0.2155
1168.0,0.22
1169.0,0.231
1170.0,0.2824
1171.0,0.2725
1172.0,0.3052
1173.0,0.2807
1174.0,0.1392
1175.0,0.3014
1176.0,0.3857
1177.0,0.3337
1178.0,0.1958
1179.0,0.385
1180.0,0.2872
1181.0,0.2973
1182.0,0.1387
1183.0,0.3032
1184.0,0.2585
1185.0,0.2281
1186.0,0.3465
1187.0,0.3015
1188.0,0.1275
1189.0,0.2781
1190.0,0.3478
1191.0,0.2768
1192.0,0.3593
1193.0,0.3235
1194.0,0.3474
1195.0,0.2922
1196.0,0.2629
1197.0,0.3576
1198.0,0.3205
1199.0,0.1995
1200.0,0.3233
1201.0,0.2796
1202.0,0.3117
1203.0,0.2834
1204.0,0.2255
1205.0,0.3355
1206.0,0.4063
1207.0,0.2979
1208.0,0.3159
1209.0,0.3199
1210.0,0.3542
1211.0,0.3156
1212.0,0.2619
1213.0,0.366
1214.0,0.2829
1215.0,0.2769
1216.0,0.3754
1217.0,0.3512
1218.0,0.3708
1219.0,0.3541
1220.0,0.3722
1221.0,0.3951
1222.0,0.3728
1223.0,0.3624
1224.0,0.3389
1225.0,0.3832
1226.0,0.4024
1227.0,0.3214
1228.0,0.4091
1229.0,0.4019
1230.0,0.3878
1231.0,0.4231
1232.0,0.4195
1233.0,0.3693
1234.0,0.4338
1235.0,0.4231
1236.0,0.4326
1237.0,0.4127
1238.0,0.4313
1239.0,0.4254
1240.0,0.4298
1241.0,0.4152
1242.0,0.4253
1243.0,0.4228
1244.0,0.4215
1245.0,0.4258
1246.0,0.424
1247.0,0.4184
1248.0,0.4116
1249.0,0.4187
1250.0,0.4121
1251.0,0.3984
1252.0,0.4092
1253.0,0.3868
1254.0,0.3697
1255.0,0.404
1256.0,0.3583
1257.0,0.3496
1258.0,0.3829
1259.0,0.3192
1260.0,0.3267
1261.0,0.2546
1262.0,0.2223
1263.0,0.2217
1264.0,0.1574
1265.0,0.221
1266.0,0.1832
1267.0,0.2067
1268.0,0.165
1269.0,0.01682
1270.0,0.1976
1271.0,0.263
1272.0,0.2666
1273.0,0.258
1274.0,0.2676
1275.0,0.2801
1276.0,0.2941
1277.0,0.3128
1278.0,0.3395
1279.0,0.3398
1280.0,0.3339
1281.0,0.3303
1282.0,0.337
1283.0,0.3588
1284.0,0.3649
1285.0,0.3711
1286.0,0.3857
1287.0,0.3616
1288.0,0.3692
1289.0,0.3224
1290.0,0.366
1291.0,0.3783
1292.0,0.2993
1293.0,0.359
1294.0,0.3542
1295.0,0.3283
1296.0,0.2856
1297.0,0.2489
1298.0,0.3126
1299.0,0.3623
1300.0,0.2324
1301.0,0.2457
1302.0,0.3179
1303.0,0.2323
1304.0,0.1439
1305.0,0.3042
1306.0,0.2911
1307.0,0.1635
1308.0,0.2403
1309.0,0.2746
1310.0,0.1522
1311.0,0.2167
1312.0,0.2099
1313.0,0.1798
1314.0,0.1364
1315.0,0.1282
1316.0,0.2022
1317.0,0.1796
1318.0,0.2217
1319.0,0.1096
1320.0,0.1114
1321.0,0.1562
1322.0,0.1436
1323.0,0.06499
1324.0,0.1112
1325.0,0.1817
1326.0,0.129
1327.0,0.1127
1328.0,0.07808
1329.0,0.0306
1330.0,0.05793
1331.0,0.0139
1332.0,0.01643
1333.0,0.0272
1334.0,0.04115
1335.0,0.05669
1336.0,0.03043
1337.0,0.02776
1338.0,0.02821
1339.0,0.02842
1340.0,0.0337
1341.0,0.01807
1342.0,0.02164
1343.0,0.004513
1344.0,0.003126
1345.0,0.002909
1346.0,0.0001908
1347.0,0.0001072
1348.0,2.261e-07
1349.0,1.002e-06
1350.0,9.233e-07
1351.0,8.536e-09
1352.0,1.02e-12
1353.0,9.699e-15
1354.0,1.177e-12
1355.0,5.382e-19
1356.0,8.108e-15
1357.0,7.809e-15
1358.0,9.963e-19
1359.0,5.1e-24
1360.0,1.431e-20
1361.0,6.137e-31
1362.0,1.059e-34
1363.0,1.732e-24
1364.0,1.6049999999999998e-22
1365.0,6.391e-41
1366.0,8.191e-23
1367.0,4.8760000000000005e-20
1368.0,0.0
1369.0,1.6099999999999999e-22
1370.0,8.538e-25
1371.0,5.869e-27
1372.0,8.112000000000001e-20
1373.0,8.772e-17
1374.0,1.511e-14
1375.0,6.855e-16
1376.0,1.64e-12
1377.0,6.518e-13
1378.0,4.655e-13
1379.0,6.636e-13
1380.0,1.751e-14
1381.0,1.316e-15
1382.0,1.656e-20
1383.0,6.65e-22
1384.0,1.404e-23
1385.0,7.29e-18
1386.0,2.7659999999999997e-22
1387.0,2.952e-17
1388.0,1.753e-15
1389.0,1.026e-13
1390.0,1.36e-14
1391.0,4.216e-14
1392.0,3.027e-14
1393.0,3.932e-13
1394.0,1.621e-17
1395.0,3.539e-19
1396.0,2.133e-29
1397.0,5.542e-14
1398.0,1.788e-13
1399.0,2.294e-13
1400.0,1.788e-32
1401.0,2.139e-28
1402.0,4.422e-09
1403.0,7.182e-10
1404.0,3.207e-11
1405.0,5.544e-21
1406.0,4.268e-12
1407.0,3.945e-10
1408.0,7.183e-12
1409.0,5.891e-14
1410.0,2.326e-11
1411.0,1.08e-09
1412.0,8.999e-09
1413.0,6.496e-07
1414.0,4.493e-11
1415.0,7.17e-12
1416.0,4.058e-05
1417.0,4.164e-06
1418.0,2.384e-07
1419.0,2.531e-08
1420.0,1.41e-07
1421.0,2.972e-06
1422.0,6.027e-05
1423.0,9.051e-06
1424.0,6.723e-05
1425.0,2.842e-05
1426.0,0.0001437
1427.0,0.0003
1428.0,1.017e-07
1429.0,8.8e-05
1430.0,0.0008332
1431.0,0.001072
1432.0,8.275e-08
1433.0,0.0004028
1434.0,0.0001211
1435.0,2.022e-05
1436.0,0.0002143
1437.0,0.0001434
1438.0,3.673e-05
1439.0,0.0003405
1440.0,0.000443
1441.0,9.059e-05
1442.0,3.321e-05
1443.0,0.0001768
1444.0,0.0008447
1445.0,0.0002134
1446.0,2.038e-05
1447.0,0.0001467
1448.0,0.004741
1449.0,0.003692
1450.0,0.0001904
1451.0,4.674e-05
1452.0,0.0007721
1453.0,0.001355
1454.0,0.01108
1455.0,0.001711
1456.0,0.002221
1457.0,0.005945
1458.0,0.0153
1459.0,0.01958
1460.0,0.00534
1461.0,0.002277
1462.0,0.01032
1463.0,0.001084
1464.0,0.01835
1465.0,0.008574
1466.0,0.000855
1467.0,0.0002423
1468.0,0.001601
1469.0,0.003985
1470.0,0.0001146
1471.0,0.0001404
1472.0,0.0001006
1473.0,0.0009458
1474.0,0.006237
1475.0,0.0283
1476.0,0.002096
1477.0,0.001292
1478.0,0.003302
1479.0,0.01083
1480.0,0.001137
1481.0,0.007274
1482.0,0.002507
1483.0,0.01812
1484.0,0.02245
1485.0,0.01754
1486.0,0.009872
1487.0,0.001436
1488.0,0.009662
1489.0,0.04631
1490.0,0.05153
1491.0,0.06525
1492.0,0.02728
1493.0,0.04931
1494.0,0.08247
1495.0,0.05901
1496.0,0.04775
1497.0,0.1298
1498.0,0.07848
1499.0,0.1049
1500.0,0.1676
1501.0,0.1667
1502.0,0.1355
1503.0,0.0837
1504.0,0.04668
1505.0,0.08444
1506.0,0.1856
1507.0,0.1717
1508.0,0.1613
1509.0,0.08288
1510.0,0.2062
1511.0,0.179
1512.0,0.2008
1513.0,0.1461
1514.0,0.1212
1515.0,0.2127
1516.0,0.1947
1517.0,0.166
1518.0,0.1786
1519.0,0.1557
1520.0,0.1895
1521.0,0.254
1522.0,0.2105
1523.0,0.2616
1524.0,0.2385
1525.0,0.1967
1526.0,0.1982
1527.0,0.21
1528.0,0.2545
1529.0,0.2354
1530.0,0.2089
1531.0,0.2274
1532.0,0.2628
1533.0,0.2683
1534.0,0.2592
1535.0,0.2488
1536.0,0.2619
1537.0,0.2485
1538.0,0.2642
1539.0,0.2532
1540.0,0.2625
1541.0,0.2615
1542.0,0.2512
1543.0,0.2637
1544.0,0.2533
1545.0,0.2687
1546.0,0.2567
1547.0,0.2591
1548.0,0.2595
1549.0,0.2653
1550.0,0.2616
1551.0,0.2616
1552.0,0.2539
1553.0,0.2604
1554.0,0.2558
1555.0,0.2591
1556.0,0.2578
1557.0,0.2621
1558.0,0.2605
1559.0,0.2582
1560.0,0.2596
1561.0,0.2618
1562.0,0.2549
1563.0,0.2542
1564.0,0.2545
1565.0,0.2586
1566.0,0.2531
1567.0,0.2549
1568.0,0.2508
1569.0,0.2554
1570.0,0.2568
1571.0,0.2581
1572.0,0.2564
1573.0,0.253
1574.0,0.2421
1575.0,0.2377
1576.0,0.2294
1577.0,0.2221
1578.0,0.2306
1579.0,0.2273
1580.0,0.2316
1581.0,0.2286
1582.0,0.2256
1583.0,0.2248
1584.0,0.2381
1585.0,0.2429
1586.0,0.2378
1587.0,0.2344
1588.0,0.235
1589.0,0.2285
1590.0,0.2308
1591.0,0.238
1592.0,0.2404
1593.0,0.2491
1594.0,0.2454
1595.0,0.2448
1596.0,0.236
1597.0,0.2377
1598.0,0.2474
1599.0,0.2449
1600.0,0.245
1601.0,0.2394
1602.0,0.2376
1603.0,0.2446
1604.0,0.2423
1605.0,0.2428
1606.0,0.2398
1607.0,0.2421
1608.0,0.2379
1609.0,0.2345
1610.0,0.2294
1611.0,0.2327
