interpolation:linear
wavelength,value
412.0,0.1242
413.0,0.1207
414.0,0.1217
415.0,0.1215
416.0,0.1232
417.0,0.1196
418.0,0.117
419.0,0.1181
420.0,0.1171
421.0,0.122
422.0,0.1154
423.0,0.1122
424.0,0.1181
425.0,0.1173
426.0,0.1138
427.0,0.1113
428.0,0.108
429.0,0.102
430.0,0.08887
431.0,0.08766
432.0,0.1126
433.0,0.1127
434.0,0.1042
435.0,0.1084
436.0,0.1216
437.0,0.1194
438.0,0.1082
439.0,0.1112
440.0,0.1141
441.0,0.1176
442.0,0.1254
443.0,0.1215
444.0,0.1237
445.0,0.1206
446.0,0.1147
447.0,0.1235
448.0,0.1248
449.0,0.1245
450.0,0.1273
451.0,0.1313
452.0,0.126
453.0,0.118
454.0,0.1226
455.0,0.1226
456.0,0.1248
457.0,0.126
458.0,0.1208
459.0,0.1192
460.0,0.1186
461.0,0.1206
462.0,0.1209
463.0,0.1197
464.0,0.1174
465.0,0.1156
466.0,0.1163
467.0,0.1135
468.0,0.1141
469.0,0.1138
470.0,0.1095
471.0,0.1089
472.0,0.1142
473.0,0.1121
474.0,0.1116
475.0,0.1118
476.0,0.1075
477.0,0.1068
478.0,0.1088
479.0,0.1071
480.0,0.1064
481.0,0.1074
482.0,0.1073
483.0,0.1055
484.0,0.103
485.0,0.09789
486.0,0.08535
487.0,0.0891
488.0,0.0972
489.0,0.09684
490.0,0.1012
491.0,0.09878
492.0,0.09272
493.0,0.09523
494.0,0.09566
495.0,0.09593
496.0,0.09587
497.0,0.09657
498.0,0.0912
499.0,0.09142
500.0,0.08783
501.0,0.08529
502.0,0.08313
503.0,0.08557
504.0,0.08253
505.0,0.08495
506.0,0.0872
507.0,0.08262
508.0,0.0798
509.0,0.08181
510.0,0.0811
511.0,0.08291
512.0,0.08333
513.0,0.07835
514.0,0.07726
515.0,0.07595
516.0,0.07525
517.0,0.06643
518.0,0.06934
519.0,0.07219
520.0,0.07422
521.0,0.07429
522.0,0.07367
523.0,0.07176
524.0,0.07357
525.0,0.07363
526.0,0.06962
527.0,0.06486
528.0,0.06785
529.0,0.07081
530.0,0.06915
531.0,0.06952
532.0,0.06658
533.0,0.06417
534.0,0.06566
535.0,0.06673
536.0,0.06699
537.0,0.06399
538.0,0.06471
539.0,0.06373
540.0,0.06064
541.0,0.06052
542.0,0.06185
543.0,0.0607
544.0,0.06126
545.0,0.06064
546.0,0.06043
547.0,0.05998
548.0,0.05886
549.0,0.05865
550.0,0.05893
551.0,0.0578
552.0,0.05779
553.0,0.05634
554.0,0.05725
555.0,0.05691
556.0,0.0557
557.0,0.05349
558.0,0.05256
559.0,0.05105
560.0,0.05117
561.0,0.05132
562.0,0.05042
563.0,0.05129
564.0,0.04945
565.0,0.0486
566.0,0.04748
567.0,0.04796
568.0,0.04709
569.0,0.0455
570.0,0.04514
571.0,0.04454
572.0,0.04518
573.0,0.04534
574.0,0.04492
575.0,0.04382
576.0,0.04321
577.0,0.04351
578.0,0.04271
579.0,0.04277
580.0,0.04351
581.0,0.04363
582.0,0.04434
583.0,0.04432
584.0,0.04455
585.0,0.04327
586.0,0.04216
587.0,0.04281
588.0,0.0414
589.0,0.03622
590.0,0.03766
591.0,0.03973
592.0,0.03884
593.0,0.0392
594.0,0.03853
595.0,0.03715
596.0,0.03849
597.0,0.03769
598.0,0.03731
599.0,0.03705
600.0,0.03686
601.0,0.03636
602.0,0.0359
603.0,0.03632
604.0,0.03677
605.0,0.03646
606.0,0.03622
607.0,0.03651
608.0,0.03605
609.0,0.03605
610.0,0.03575
611.0,0.03589
612.0,0.03573
613.0,0.03522
614.0,0.03468
615.0,0.03538
616.0,0.03415
617.0,0.034
618.0,0.03523
619.0,0.03478
620.0,0.03488
621.0,0.03478
622.0,0.03424
623.0,0.03359
624.0,0.0329
625.0,0.03271
626.0,0.03308
627.0,0.03329
628.0,0.03041
629.0,0.03208
630.0,0.03121
631.0,0.03201
632.0,0.03157
633.0,0.03252
634.0,0.03218
635.0,0.03262
636.0,0.03214
637.0,0.0326
638.0,0.03288
639.0,0.03245
640.0,0.03208
641.0,0.03199
642.0,0.03179
643.0,0.03214
644.0,0.03197
645.0,0.0319
646.0,0.03098
647.0,0.03035
648.0,0.03029
649.0,0.02957
650.0,0.02982
651.0,0.03104
652.0,0.02944
653.0,0.03043
654.0,0.03001
655.0,0.02868
656.0,0.02541
657.0,0.02602
658.0,0.02914
659.0,0.02928
660.0,0.02932
661.0,0.02943
662.0,0.02937
663.0,0.0287
664.0,0.029
665.0,0.02896
666.0,0.02891
667.0,0.02882
668.0,0.02877
669.0,0.02913
670.0,0.02891
671.0,0.02883
672.0,0.02851
673.0,0.02887
674.0,0.02867
675.0,0.02832
676.0,0.02842
677.0,0.02806
678.0,0.02805
679.0,0.02751
680.0,0.02763
681.0,0.02735
682.0,0.0272
683.0,0.02704
684.0,0.02679
685.0,0.02692
686.0,0.02664
687.0,0.01601
688.0,0.01918
689.0,0.0192
690.0,0.0203
691.0,0.02161
692.0,0.02263
693.0,0.02235
694.0,0.02215
695.0,0.02323
696.0,0.02319
697.0,0.02485
698.0,0.02437
699.0,0.02348
700.0,0.02309
701.0,0.02268
702.0,0.02284
703.0,0.02282
704.0,0.02358
705.0,0.0235
706.0,0.02343
707.0,0.02337
708.0,0.02331
709.0,0.02334
710.0,0.02318
711.0,0.0231
712.0,0.02299
713.0,0.02261
714.0,0.0226
715.0,0.02169
716.0,0.02159
717.0,0.01797
718.0,0.01636
719.0,0.01484
720.0,0.01546
721.0,0.01734
722.0,0.02023
723.0,0.01852
724.0,0.01635
725.0,0.01597
726.0,0.0167
727.0,0.01698
728.0,0.01573
729.0,0.01645
730.0,0.0173
731.0,0.01644
732.0,0.01775
733.0,0.01893
734.0,0.01937
735.0,0.01884
736.0,0.01872
737.0,0.01871
738.0,0.0191
739.0,0.01864
740.0,0.0191
741.0,0.01885
742.0,0.01881
743.0,0.0192
744.0,0.01907
745.0,0.019
746.0,0.01899
747.0,0.01895
748.0,0.01882
749.0,0.01853
750.0,0.01845
751.0,0.0182
752.0,0.01821
753.0,0.01824
754.0,0.01821
755.0,0.01803
756.0,0.01796
757.0,0.01791
758.0,0.01761
759.0,0.01704
760.0,0.002494
761.0,0.001327
762.0,0.007535
763.0,0.00372
764.0,0.005553
765.0,0.007428
766.0,0.009301
767.0,0.01215
768.0,0.01458
769.0,0.01499
770.0,0.01565
771.0,0.0158
772.0,0.01579
773.0,0.01582
774.0,0.01566
775.0,0.01546
776.0,0.01557
777.0,0.01528
778.0,0.0151
779.0,0.01504
780.0,0.01489
781.0,0.01484
782.0,0.01489
783.0,0.01458
784.0,0.0146
785.0,0.01443
786.0,0.01453
787.0,0.01413
788.0,0.01387
789.0,0.0138
790.0,0.01328
791.0,0.01344
792.0,0.0133
793.0,0.01302
794.0,0.0133
795.0,0.01343
796.0,0.01281
797.0,0.01276
798.0,0.01323
799.0,0.01306
800.0,0.01274
801.0,0.01261
802.0,0.01251
803.0,0.01234
804.0,0.01231
805.0,0.01226
806.0,0.01262
807.0,0.01239
808.0,0.01234
809.0,0.01199
810.0,0.0118
811.0,0.01171
812.0,0.01119
813.0,0.01087
814.0,0.009287
815.0,0.0092
816.0,0.008451
817.0,0.008577
818.0,0.008183
819.0,0.009295
820.0,0.008657
821.0,0.01041
822.0,0.01002
823.0,0.006366
824.0,0.009548
825.0,0.01008
826.0,0.009549
827.0,0.01016
828.0,0.008284
829.0,0.009406
830.0,0.009231
831.0,0.009224
832.0,0.008848
833.0,0.00953
834.0,0.009077
835.0,0.01015
836.0,0.009513
837.0,0.01009
838.0,0.009664
839.0,0.009845
840.0,0.01004
841.0,0.009815
842.0,0.009841
843.0,0.009846
844.0,0.009635
845.0,0.009952
846.0,0.009871
847.0,0.009656
848.0,0.009525
849.0,0.009207
850.0,0.008777
851.0,0.009217
852.0,0.009116
853.0,0.008749
854.0,0.007505
855.0,0.008236
856.0,0.008957
857.0,0.00914
858.0,0.009033
859.0,0.009016
860.0,0.009005
861.0,0.008921
862.0,0.009036
863.0,0.009219
864.0,0.008728
865.0,0.008621
866.0,0.007723
867.0,0.008029
868.0,0.008704
869.0,0.008491
870.0,0.0087
871.0,0.008547
872.0,0.008483
873.0,0.008432
874.0,0.008296
875.0,0.008092
876.0,0.008139
877.0,0.008188
878.0,0.008237
879.0,0.008077
880.0,0.00787
881.0,0.007708
882.0,0.007838
883.0,0.00784
884.0,0.007765
885.0,0.007786
886.0,0.007354
887.0,0.007429
888.0,0.007491
889.0,0.007573
890.0,0.007438
891.0,0.007415
892.0,0.007128
893.0,0.006828
894.0,0.006459
895.0,0.005962
896.0,0.005538
897.0,0.004614
898.0,0.005072
899.0,0.003703
900.0,0.005221
901.0,0.003876
902.0,0.004666
903.0,0.00465
904.0,0.006141
905.0,0.005868
906.0,0.005424
907.0,0.004191
908.0,0.004301
909.0,0.004711
910.0,0.004032
911.0,0.004375
912.0,0.004559
913.0,0.004039
914.0,0.004008
915.0,0.004338
916.0,0.003612
917.0,0.00472
918.0,0.003673
919.0,0.0048
920.0,0.00492
921.0,0.005112
922.0,0.00445
923.0,0.004908
924.0,0.004503
925.0,0.004384
926.0,0.004407
927.0,0.005004
928.0,0.003417
929.0,0.00306
930.0,0.002317
931.0,0.002178
932.0,0.001517
933.0,0.001214
934.0,0.0006459
935.0,0.001239
936.0,0.0007553
937.0,0.0007619
938.0,0.0009376
939.0,0.002036
940.0,0.002489
941.0,0.001816
942.0,0.002116
943.0,0.001347
944.0,0.001437
945.0,0.001848
946.0,0.0008988
947.0,0.001834
948.0,0.00133
949.0,0.002502
950.0,0.0006418
951.0,0.002445
952.0,0.001249
953.0,0.001639
954.0,0.002047
955.0,0.001652
956.0,0.001635
957.0,0.001226
958.0,0.002363
959.0,0.001804
960.0,0.002024
961.0,0.002313
962.0,0.002175
963.0,0.002556
964.0,0.002311
965.0,0.00252
966.0,0.002513
967.0,0.002483
968.0,0.003585
969.0,0.003701
970.0,0.003351
971.0,0.003964
972.0,0.003734
973.0,0.003112
974.0,0.002932
975.0,0.003058
976.0,0.002833
977.0,0.00336
978.0,0.003116
979.0,0.003287
980.0,0.003052
981.0,0.003793
982.0,0.003565
983.0,0.003381
984.0,0.00393
985.0,0.003505
986.0,0.004011
987.0,0.003881
988.0,0.003862
989.0,0.00398
990.0,0.003803
991.0,0.003944
992.0,0.003959
993.0,0.00382
994.0,0.003937
995.0,0.003926
996.0,0.003887
997.0,0.003883
998.0,0.003849
999.0,0.003823
1000.0,0.003771
1001.0,0.003817
1002.0,0.003648
1003.0,0.003718
1004.0,0.0036
1005.0,0.003473
1006.0,0.003586
1007.0,0.003652
1008.0,0.00361
1009.0,0.003568
1010.0,0.003535
1011.0,0.00358
1012.0,0.003527
1013.0,0.003548
1014.0,0.00351
1015.0,0.003472
1016.0,0.003442
1017.0,0.003436
1018.0,0.003416
1019.0,0.003311
1020.0,0.003368
1021.0,0.003354
1022.0,0.003309
1023.0,0.003331
1024.0,0.003258
1025.0,0.00331
1026.0,0.003278
1027.0,0.003259
1028.0,0.003239
1029.0,0.003187
1030.0,0.003204
1031.0,0.003176
1032.0,0.003157
1033.0,0.003097
1034.0,0.003086
1035.0,0.003084
1036.0,0.003086
1037.0,0.003025
1038.0,0.003026
1039.0,0.003013
1040.0,0.002989
1041.0,0.002988
1042.0,0.002955
1043.0,0.002934
1044.0,0.002933
1045.0,0.002881
1046.0,0.002837
1047.0,0.00285
1048.0,0.002855
1049.0,0.002833
1050.0,0.002808
1051.0,0.002792
1052.0,0.002769
1053.0,0.002735
1054.0,0.00273
1055.0,0.002719
1056.0,0.002696
1057.0,0.002676
1058.0,0.002599
1059.0,0.00259
1060.0,0.002575
1061.0,0.002561
1062.0,0.002562
1063.0,0.002526
1064.0,0.002548
1065.0,0.002514
1066.0,0.00246
1067.0,0.002481
1068.0,0.002414
1069.0,0.002334
1070.0,0.002401
1071.0,0.002442
1072.0,0.002396
1073.0,0.002355
1074.0,0.002422
1075.0,0.002262
1076.0,0.002401
1077.0,0.002332
1078.0,0.002271
1079.0,0.002343
1080.0,0.002267
1081.0,0.002174
1082.0,0.002228
1083.0,0.002235
1084.0,0.002136
1085.0,0.002237
1086.0,0.001986
1087.0,0.002077
1088.0,0.002187
1089.0,0.002078
1090.0,0.002009
1091.0,0.002147
1092.0,0.002139
1093.0,0.001727
1094.0,0.001934
1095.0,0.001792
1096.0,0.00169
1097.0,0.002054
1098.0,0.001642
1099.0,0.001716
1100.0,0.001561
1101.0,0.001587
1102.0,0.001492
1103.0,0.001459
1104.0,0.001459
1105.0,0.001633
1106.0,0.001158
1107.0,0.001523
1108.0,0.001233
1109.0,0.001233
1110.0,0.001479
1111.0,0.0009287
1112.0,0.001213
1113.0,0.0007152
1114.0,0.0007997
1115.0,0.0006532
1116.0,0.0005041
1117.0,0.0001758
1118.0,0.0005477
1119.0,0.000261
1120.0,0.0003271
1121.0,0.0004368
1122.0,0.000178
1123.0,0.0002924
1124.0,0.0002456
1125.0,0.0003215
1126.0,0.0001075
1127.0,0.0003609
1128.0,0.0002099
1129.0,0.0002224
1130.0,0.0001447
1131.0,0.0007016
1132.0,0.0005408
1133.0,0.0003307
1134.0,8.128e-05
1135.0,3.045e-05
1136.0,0.0002704
1137.0,0.000671
1138.0,0.0004649
1139.0,0.0007268
1140.0,0.0005899
1141.0,0.0004373
1142.0,0.0005067
1143.0,0.0007375
1144.0,0.0002418
1145.0,0.0003057
1146.0,0.0003287
1147.0,0.0001116
1148.0,0.0006214
1149.0,0.0004847
1150.0,0.0002566
1151.0,0.0004411
1152.0,0.0005514
1153.0,0.0005423
1154.0,0.0002878
1155.0,0.0007189
1156.0,0.0006364
1157.0,0.0007316
1158.0,0.0007206
1159.0,0.0007834
1160.0,0.00066
1161.0,0.0008412
1162.0,0.0008384
1163.0,0.001203
1164.0,0.0009992
1165.0,0.0009196
1166.0,0.0009244
1167.0,0.001017
1168.0,0.001024
1169.0,0.001051
1170.0,0.001161
1171.0,0.001125
1172.0,0.001156
1173.0,0.001147
1174.0,0.0007674
1175.0,0.001126
1176.0,0.001268
1177.0,0.001191
1178.0,0.0008464
1179.0,0.001265
1180.0,0.001087
1181.0,0.001122
1182.0,0.0007231
1183.0,0.001105
1184.0,0.001012
1185.0,0.0009606
1186.0,0.001186
1187.0,0.001109
1188.0,0.0007172
1189.0,0.001022
1190.0,0.001146
1191.0,0.001055
1192.0,0.001158
1193.0,0.001093
1194.0,0.001133
1195.0,0.001048
1196.0,0.0009949
1197.0,0.001132
1198.0,0.00102
1199.0,0.0008252
1200.0,0.001058
1201.0,0.001001
1202.0,0.001005
1203.0,0.000987
1204.0,0.0008393
1205.0,0.001029
1206.0,0.001159
1207.0,0.0009825
1208.0,0.0009766
1209.0,0.0009936
1210.0,0.001043
1211.0,0.0009761
1212.0,0.00094
1213.0,0.001085
1214.0,0.0009644
1215.0,0.000941
1216.0,0.001074
1217.0,0.001034
1218.0,0.001058
1219.0,0.001036
1220.0,0.001053
1221.0,0.001067
1222.0,0.00103
1223.0,0.001014
1224.0,0.0009954
1225.0,0.001044
1226.0,0.001055
1227.0,0.0009459
1228.0,0.001057
1229.0,0.001045
1230.0,0.001019
1231.0,0.001059
1232.0,0.001048
1233.0,0.0009914
1234.0,0.001052
1235.0,0.001039
1236.0,0.001046
1237.0,0.001021
1238.0,0.001035
1239.0,0.001019
1240.0,0.00102
1241.0,0.001007
1242.0,0.001006
1243.0,0.0009949
1244.0,0.000997
1245.0,0.000999
1246.0,0.0009902
1247.0,0.0009817
1248.0,0.0009753
1249.0,0.0009776
1250.0,0.0009669
1251.0,0.0009482
1252.0,0.0009495
1253.0,0.0009315
1254.0,0.0009139
1255.0,0.0009376
1256.0,0.0008952
1257.0,0.0008848
1258.0,0.0009088
1259.0,0.0008538
1260.0,0.0008579
1261.0,0.0007857
1262.0,0.0007496
1263.0,0.0007483
1264.0,0.0006684
1265.0,0.0007394
1266.0,0.0006969
1267.0,0.0007155
1268.0,0.0006632
1269.0,0.0003675
1270.0,0.0007032
1271.0,0.0007635
1272.0,0.0007652
1273.0,0.0007524
1274.0,0.0007557
1275.0,0.0007679
1276.0,0.0007772
1277.0,0.0007856
1278.0,0.0008065
1279.0,0.0007972
1280.0,0.0007844
1281.0,0.0007505
1282.0,0.0007279
1283.0,0.00078
1284.0,0.000795
1285.0,0.000799
1286.0,0.0008111
1287.0,0.000789
1288.0,0.0007888
1289.0,0.0007481
1290.0,0.0007774
1291.0,0.0007882
1292.0,0.0007155
1293.0,0.0007627
1294.0,0.000754
1295.0,0.0007402
1296.0,0.0006919
1297.0,0.0006434
1298.0,0.0007097
1299.0,0.0007512
1300.0,0.0006013
1301.0,0.0006225
1302.0,0.0007006
1303.0,0.0005895
1304.0,0.0004786
1305.0,0.0006769
1306.0,0.0006715
1307.0,0.0004904
1308.0,0.0005841
1309.0,0.0006555
1310.0,0.000474
1311.0,0.000549
1312.0,0.0005314
1313.0,0.0005119
1314.0,0.0004462
1315.0,0.0004371
1316.0,0.0005287
1317.0,0.0004937
1318.0,0.0005465
1319.0,0.0003998
1320.0,0.0003876
1321.0,0.000462
1322.0,0.0004616
1323.0,0.0003281
1324.0,0.0003868
1325.0,0.0005025
1326.0,0.0004172
1327.0,0.0003928
1328.0,0.00033
1329.0,0.0002361
1330.0,0.0003144
1331.0,0.0001797
1332.0,0.0001862
1333.0,0.0002617
1334.0,0.0002251
1335.0,0.0003136
1336.0,0.0002404
1337.0,0.000211
1338.0,0.0002277
1339.0,0.0002265
1340.0,0.0002213
1341.0,0.0002106
1342.0,0.0002216
1343.0,0.0001444
1344.0,8.606e-05
1345.0,0.0001237
1346.0,6.02e-05
1347.0,6.093e-05
1348.0,3.919e-06
1349.0,1.406e-05
1350.0,1.458e-05
1351.0,3.523e-06
1352.0,9.476e-07
1353.0,4.822e-08
1354.0,1.658e-07
1355.0,1.335e-09
1356.0,2.336e-08
1357.0,3.549e-08
1358.0,1.567e-09
1359.0,1.974e-10
1360.0,7.134e-10
1361.0,7.98e-13
1362.0,2.183e-15
1363.0,9.592e-10
1364.0,3.96e-10
1365.0,7.621e-16
1366.0,4.157e-09
1367.0,1.697e-09
1368.0,5.885e-18
1369.0,1.459e-10
1370.0,7.186e-11
1371.0,4.074e-12
1372.0,9.203e-10
1373.0,1.854e-08
1374.0,8.599e-08
1375.0,1.56e-07
1376.0,1.399e-07
1377.0,6.389e-08
1378.0,6.247e-07
1379.0,2.669e-08
1380.0,3.836e-08
1381.0,9.993e-10
1382.0,8.066e-10
1383.0,1.206e-11
1384.0,1.581e-10
1385.0,7.56e-10
1386.0,7.111e-10
1387.0,8.601e-08
1388.0,1.692e-09
1389.0,2.904e-07
1390.0,2.492e-07
1391.0,1.658e-07
1392.0,1.074e-08
1393.0,5.692e-08
1394.0,2.934e-08
1395.0,2.15e-10
1396.0,1.039e-12
1397.0,2.241e-08
1398.0,6.626e-07
1399.0,4.192e-07
1400.0,4.443e-13
1401.0,1.843e-12
1402.0,1.161e-06
1403.0,1.454e-06
1404.0,4.418e-07
1405.0,1.018e-10
1406.0,1.142e-06
1407.0,1.006e-07
1408.0,9.291e-07
1409.0,3.097e-07
1410.0,2.48e-07
1411.0,1.25e-06
1412.0,1.687e-06
1413.0,1.756e-05
1414.0,1.936e-07
1415.0,9.245e-08
1416.0,2.906e-05
1417.0,8.571e-06
1418.0,9.703e-06
1419.0,1.493e-06
1420.0,5.897e-06
1421.0,6.362e-06
1422.0,3.735e-05
1423.0,7.158e-06
1424.0,1.345e-05
1425.0,1.963e-05
1426.0,2.25e-05
1427.0,4.194e-05
1428.0,2.922e-06
1429.0,3.081e-05
1430.0,5.345e-05
1431.0,5.884e-05
1432.0,2.271e-06
1433.0,3.678e-05
1434.0,1.846e-05
1435.0,1.785e-05
1436.0,3.524e-05
1437.0,2.693e-05
1438.0,1.11e-05
1439.0,4.794e-05
1440.0,3.582e-05
1441.0,2.67e-05
1442.0,2.957e-05
1443.0,3.779e-05
1444.0,5.283e-05
1445.0,4.041e-05
1446.0,1.789e-05
1447.0,2.823e-05
1448.0,0.0001019
1449.0,8.726e-05
1450.0,2.081e-05
1451.0,8.181e-06
1452.0,5.083e-05
1453.0,6.716e-05
1454.0,0.000121
1455.0,5.448e-05
1456.0,7.269e-05
1457.0,0.0001001
1458.0,0.0001217
1459.0,0.000144
1460.0,7.204e-05
1461.0,7.351e-05
1462.0,0.0001112
1463.0,3.4e-05
1464.0,0.0001346
1465.0,7.931e-05
1466.0,5.131e-05
1467.0,2.614e-05
1468.0,6.094e-05
1469.0,7.619e-05
1470.0,3.601e-05
1471.0,1.277e-05
1472.0,3.422e-05
1473.0,5.353e-05
1474.0,8.075e-05
1475.0,0.0001606
1476.0,5.348e-05
1477.0,5.325e-05
1478.0,5.013e-05
1479.0,9.935e-05
1480.0,4.557e-05
1481.0,9.343e-05
1482.0,4.481e-05
1483.0,0.0001237
1484.0,0.0001166
1485.0,0.0001021
1486.0,9.866e-05
1487.0,4.299e-05
1488.0,7.865e-05
1489.0,0.0001643
1490.0,0.0001522
1491.0,0.0001754
1492.0,0.0001372
1493.0,0.0001548
1494.0,0.00018
1495.0,0.0001566
1496.0,0.0001446
1497.0,0.0002128
1498.0,0.000166
1499.0,0.0001976
1500.0,0.0002363
1501.0,0.0002472
1502.0,0.0002056
1503.0,0.0001676
1504.0,0.0001296
1505.0,0.000161
1506.0,0.0002475
1507.0,0.0002355
1508.0,0.0002232
1509.0,0.0001608
1510.0,0.0002567
1511.0,0.0002439
1512.0,0.0002445
1513.0,0.0002164
1514.0,0.0001988
1515.0,0.0002505
1516.0,0.0002372
1517.0,0.0002277
1518.0,0.0002279
1519.0,0.0002196
1520.0,0.00024
1521.0,0.0002638
1522.0,0.0002449
1523.0,0.0002669
1524.0,0.000256
1525.0,0.0002389
1526.0,0.0002425
1527.0,0.0002411
1528.0,0.0002616
1529.0,0.0002464
1530.0,0.0002388
1531.0,0.0002462
1532.0,0.0002596
1533.0,0.0002598
1534.0,0.0002539
1535.0,0.0002507
1536.0,0.0002561
1537.0,0.0002489
1538.0,0.0002527
1539.0,0.0002469
1540.0,0.0002482
1541.0,0.000249
1542.0,0.0002447
1543.0,0.0002496
1544.0,0.000245
1545.0,0.0002506
1546.0,0.0002451
1547.0,0.0002418
1548.0,0.0002413
1549.0,0.0002432
1550.0,0.0002407
1551.0,0.0002417
1552.0,0.0002385
1553.0,0.0002374
1554.0,0.0002345
1555.0,0.0002349
1556.0,0.000234
1557.0,0.0002364
1558.0,0.0002344
1559.0,0.0002323
1560.0,0.0002334
1561.0,0.0002344
1562.0,0.0002305
1563.0,0.0002283
1564.0,0.0002287
1565.0,0.0002289
1566.0,0.0002251
1567.0,0.0002252
1568.0,0.0002222
1569.0,0.0002234
1570.0,0.0002248
1571.0,0.0002259
1572.0,0.0002239
1573.0,0.0002217
1574.0,0.0002131
1575.0,0.0002099
1576.0,0.0002057
1577.0,0.0001998
