interpolation:linear
wavelength,value
392.5,0.1758
393.0,0.0974
393.5,0.0705
394.0,0.1429
394.5,0.1809
395.0,0.2198
395.5,0.2223
396.0,0.1919
396.5,0.1117
397.0,0.08348
397.5,0.169
398.0,0.2357
398.5,0.2426
399.0,0.2617
399.5,0.2597
400.0,0.2686
401.0,0.2637
402.0,0.2758
403.0,0.2598
404.0,0.2536
405.0,0.2515
406.0,0.2453
407.0,0.2392
408.0,0.2465
409.0,0.2617
410.0,0.2268
411.0,0.2437
412.0,0.2596
413.0,0.251
414.0,0.252
415.0,0.2506
416.0,0.2528
417.0,0.2445
418.0,0.2379
419.0,0.239
420.0,0.2359
421.0,0.2447
422.0,0.2306
423.0,0.2233
424.0,0.2341
425.0,0.2317
426.0,0.2239
427.0,0.218
428.0,0.2106
429.0,0.1979
430.0,0.1718
431.0,0.1688
432.0,0.2161
433.0,0.2155
434.0,0.1984
435.0,0.2055
436.0,0.2298
437.0,0.225
438.0,0.2033
439.0,0.2086
440.0,0.2135
441.0,0.2194
442.0,0.2333
443.0,0.2254
444.0,0.2285
445.0,0.2218
446.0,0.21
447.0,0.2252
448.0,0.2268
449.0,0.2258
450.0,0.2301
451.0,0.2367
452.0,0.2262
453.0,0.2111
454.0,0.2187
455.0,0.2183
456.0,0.2216
457.0,0.2234
458.0,0.214
459.0,0.2112
460.0,0.21
461.0,0.2132
462.0,0.2132
463.0,0.2102
464.0,0.2053
465.0,0.2012
466.0,0.2016
467.0,0.1963
468.0,0.1969
469.0,0.1962
470.0,0.1885
471.0,0.1869
472.0,0.1955
473.0,0.1914
474.0,0.1902
475.0,0.1903
476.0,0.1831
477.0,0.1821
478.0,0.1856
479.0,0.1829
480.0,0.1818
481.0,0.1835
482.0,0.183
483.0,0.1794
484.0,0.1744
485.0,0.1649
486.0,0.1431
487.0,0.1488
488.0,0.162
489.0,0.1612
490.0,0.1684
491.0,0.1642
492.0,0.1539
493.0,0.1577
494.0,0.1581
495.0,0.1583
496.0,0.1581
497.0,0.1593
498.0,0.1507
499.0,0.1514
500.0,0.1457
501.0,0.1419
502.0,0.1387
503.0,0.1432
504.0,0.1384
505.0,0.1423
506.0,0.1459
507.0,0.1378
508.0,0.1325
509.0,0.1353
510.0,0.1337
511.0,0.1363
512.0,0.1368
513.0,0.1285
514.0,0.1267
515.0,0.1245
516.0,0.1233
517.0,0.1088
518.0,0.1136
519.0,0.1183
520.0,0.1216
521.0,0.1219
522.0,0.1211
523.0,0.1181
524.0,0.1214
525.0,0.122
526.0,0.1157
527.0,0.1081
528.0,0.1135
529.0,0.1188
530.0,0.1163
531.0,0.1172
532.0,0.1124
533.0,0.1083
534.0,0.1108
535.0,0.1125
536.0,0.1127
537.0,0.1075
538.0,0.1087
539.0,0.1071
540.0,0.102
541.0,0.102
542.0,0.1044
543.0,0.1025
544.0,0.1037
545.0,0.1028
546.0,0.1025
547.0,0.1017
548.0,0.09984
549.0,0.09948
550.0,0.1
551.0,0.09811
552.0,0.09811
553.0,0.0957
554.0,0.09734
555.0,0.09688
556.0,0.09495
557.0,0.09133
558.0,0.08998
559.0,0.08766
560.0,0.08811
561.0,0.08861
562.0,0.08733
563.0,0.08908
564.0,0.08608
565.0,0.08477
566.0,0.08294
567.0,0.08392
568.0,0.0826
569.0,0.08006
570.0,0.07953
571.0,0.07853
572.0,0.07984
573.0,0.08019
574.0,0.07947
575.0,0.07752
576.0,0.07632
577.0,0.07667
578.0,0.07508
579.0,0.07496
580.0,0.07596
581.0,0.0759
582.0,0.07687
583.0,0.07665
584.0,0.07691
585.0,0.0746
586.0,0.07257
587.0,0.07365
588.0,0.07138
589.0,0.06276
590.0,0.06526
591.0,0.06871
592.0,0.06738
593.0,0.06796
594.0,0.06702
595.0,0.06492
596.0,0.06715
597.0,0.066
598.0,0.06541
599.0,0.06505
600.0,0.06477
601.0,0.06387
602.0,0.06306
603.0,0.06372
604.0,0.06439
605.0,0.0637
606.0,0.0631
607.0,0.06338
608.0,0.06233
609.0,0.06209
610.0,0.06132
611.0,0.06132
612.0,0.06081
613.0,0.05971
614.0,0.05857
615.0,0.05953
616.0,0.05727
617.0,0.05686
618.0,0.05873
619.0,0.05784
620.0,0.05789
621.0,0.05763
622.0,0.05663
623.0,0.05544
624.0,0.05418
625.0,0.05379
626.0,0.05432
627.0,0.05462
628.0,0.05049
629.0,0.05264
630.0,0.05113
631.0,0.05207
632.0,0.05119
633.0,0.05253
634.0,0.05179
635.0,0.05231
636.0,0.05135
637.0,0.05193
638.0,0.05217
639.0,0.05133
640.0,0.05056
641.0,0.05026
642.0,0.0498
643.0,0.05024
644.0,0.04984
645.0,0.04964
646.0,0.04818
647.0,0.04731
648.0,0.04707
649.0,0.04592
650.0,0.04598
651.0,0.04773
652.0,0.04539
653.0,0.04661
654.0,0.04587
655.0,0.04386
656.0,0.0387
657.0,0.03956
658.0,0.04415
659.0,0.04426
660.0,0.04421
661.0,0.04429
662.0,0.04416
663.0,0.04309
664.0,0.0434
665.0,0.04323
666.0,0.04304
667.0,0.0428
668.0,0.04261
669.0,0.04305
670.0,0.04264
671.0,0.04243
672.0,0.0419
673.0,0.04237
674.0,0.04199
675.0,0.04139
676.0,0.04147
677.0,0.04088
678.0,0.04081
679.0,0.03996
680.0,0.04009
681.0,0.03963
682.0,0.03938
683.0,0.03911
684.0,0.03871
685.0,0.03884
686.0,0.03842
687.0,0.0246
688.0,0.02905
689.0,0.02901
690.0,0.0304
691.0,0.03199
692.0,0.03313
693.0,0.03267
694.0,0.03218
695.0,0.03345
696.0,0.03331
697.0,0.03543
698.0,0.03471
699.0,0.03358
700.0,0.03301
701.0,0.03251
702.0,0.03263
703.0,0.03252
704.0,0.03346
705.0,0.03334
706.0,0.03318
707.0,0.03305
708.0,0.03296
709.0,0.03287
710.0,0.03269
711.0,0.03254
712.0,0.03234
713.0,0.03185
714.0,0.03179
715.0,0.03059
716.0,0.03046
717.0,0.02591
718.0,0.02349
719.0,0.02122
720.0,0.02223
721.0,0.02469
722.0,0.02855
723.0,0.0262
724.0,0.02324
725.0,0.02274
726.0,0.02383
727.0,0.02403
728.0,0.02238
729.0,0.02323
730.0,0.02458
731.0,0.0233
732.0,0.02497
733.0,0.02647
734.0,0.027
735.0,0.0263
736.0,0.02615
737.0,0.02612
738.0,0.02648
739.0,0.02581
740.0,0.02639
741.0,0.02601
742.0,0.02592
743.0,0.02644
744.0,0.02623
745.0,0.02611
746.0,0.02611
747.0,0.02605
748.0,0.02586
749.0,0.02543
750.0,0.02529
751.0,0.02493
752.0,0.02492
753.0,0.02492
754.0,0.02485
755.0,0.02459
756.0,0.02448
757.0,0.0244
758.0,0.02398
759.0,0.02334
760.0,0.003407
761.0,0.001735
762.0,0.0111
763.0,0.005245
764.0,0.008062
765.0,0.01093
766.0,0.01363
767.0,0.01744
768.0,0.02031
769.0,0.02071
770.0,0.02139
771.0,0.0215
772.0,0.02145
773.0,0.02149
774.0,0.02127
775.0,0.02102
776.0,0.02118
777.0,0.0208
778.0,0.02056
779.0,0.02047
780.0,0.02027
781.0,0.02019
782.0,0.02023
783.0,0.01978
784.0,0.01979
785.0,0.01955
786.0,0.01968
787.0,0.01922
788.0,0.01888
789.0,0.01877
790.0,0.01813
791.0,0.01825
792.0,0.01803
793.0,0.01764
794.0,0.01792
795.0,0.01813
796.0,0.01742
797.0,0.01737
798.0,0.01786
799.0,0.01765
800.0,0.01724
801.0,0.0171
802.0,0.01697
803.0,0.01676
804.0,0.01671
805.0,0.0166
806.0,0.01701
807.0,0.01672
808.0,0.01666
809.0,0.01625
810.0,0.01602
811.0,0.01596
812.0,0.01538
813.0,0.01495
814.0,0.0129
815.0,0.01275
816.0,0.01169
817.0,0.01188
818.0,0.01137
819.0,0.01284
820.0,0.01195
821.0,0.0142
822.0,0.01368
823.0,0.008808
824.0,0.01311
825.0,0.01366
826.0,0.01301
827.0,0.01377
828.0,0.01139
829.0,0.01277
830.0,0.01253
831.0,0.01253
832.0,0.01204
833.0,0.01293
834.0,0.01235
835.0,0.01365
836.0,0.01293
837.0,0.01357
838.0,0.01307
839.0,0.01325
840.0,0.01349
841.0,0.01323
842.0,0.01322
843.0,0.01317
844.0,0.01292
845.0,0.01331
846.0,0.0132
847.0,0.0129
848.0,0.01276
849.0,0.01234
850.0,0.01177
851.0,0.01239
852.0,0.01225
853.0,0.01174
854.0,0.01009
855.0,0.01105
856.0,0.01202
857.0,0.01225
858.0,0.01211
859.0,0.01207
860.0,0.01204
861.0,0.01192
862.0,0.01206
863.0,0.0123
864.0,0.01164
865.0,0.01149
866.0,0.01029
867.0,0.01069
868.0,0.01158
869.0,0.0113
870.0,0.01157
871.0,0.01137
872.0,0.01128
873.0,0.01121
874.0,0.01103
875.0,0.01075
876.0,0.01082
877.0,0.01088
878.0,0.01095
879.0,0.01074
880.0,0.01046
881.0,0.01026
882.0,0.01044
883.0,0.01044
884.0,0.01034
885.0,0.01037
886.0,0.00983
887.0,0.009907
888.0,0.01
889.0,0.01009
890.0,0.009941
891.0,0.009894
892.0,0.009554
893.0,0.009181
894.0,0.008767
895.0,0.008182
896.0,0.007581
897.0,0.006353
898.0,0.006992
899.0,0.005085
900.0,0.007153
901.0,0.005376
902.0,0.006421
903.0,0.006436
904.0,0.008347
905.0,0.007984
906.0,0.007392
907.0,0.005788
908.0,0.005914
909.0,0.006478
910.0,0.005585
911.0,0.005989
912.0,0.00628
913.0,0.005601
914.0,0.00553
915.0,0.006056
916.0,0.004969
917.0,0.006538
918.0,0.005084
919.0,0.006609
920.0,0.006665
921.0,0.006986
922.0,0.006115
923.0,0.006693
924.0,0.006239
925.0,0.006054
926.0,0.006123
927.0,0.00692
928.0,0.004815
929.0,0.004328
930.0,0.003266
931.0,0.003057
932.0,0.002099
933.0,0.001655
934.0,0.0008463
935.0,0.001687
936.0,0.0009951
937.0,0.001005
938.0,0.001259
939.0,0.002862
940.0,0.003529
941.0,0.002559
942.0,0.003004
943.0,0.001853
944.0,0.00196
945.0,0.002596
946.0,0.001205
947.0,0.002585
948.0,0.001813
949.0,0.003589
950.0,0.0008414
951.0,0.003504
952.0,0.001714
953.0,0.002286
954.0,0.00289
955.0,0.002314
956.0,0.002214
957.0,0.001688
958.0,0.003276
959.0,0.002502
960.0,0.002847
961.0,0.003237
962.0,0.003028
963.0,0.003559
964.0,0.003203
965.0,0.003519
966.0,0.003509
967.0,0.003473
968.0,0.004876
969.0,0.005115
970.0,0.00461
971.0,0.005386
972.0,0.005088
973.0,0.004313
974.0,0.004049
975.0,0.004204
976.0,0.003946
977.0,0.004577
978.0,0.004292
979.0,0.004521
980.0,0.004183
981.0,0.005153
982.0,0.004871
983.0,0.00463
984.0,0.005289
985.0,0.004801
986.0,0.005363
987.0,0.00522
988.0,0.005187
989.0,0.005298
990.0,0.005122
991.0,0.005267
992.0,0.005279
993.0,0.005125
994.0,0.005242
995.0,0.005219
996.0,0.005172
997.0,0.005161
998.0,0.005117
999.0,0.005081
1000.0,0.005022
1001.0,0.005071
1002.0,0.004892
1003.0,0.004942
1004.0,0.004797
1005.0,0.00461
1006.0,0.004767
1007.0,0.004851
1008.0,0.004803
1009.0,0.004756
1010.0,0.004716
1011.0,0.004756
1012.0,0.004691
1013.0,0.00471
1014.0,0.00466
1015.0,0.004611
1016.0,0.004572
1017.0,0.004565
1018.0,0.004532
1019.0,0.00441
1020.0,0.004472
1021.0,0.00445
1022.0,0.004395
1023.0,0.004425
1024.0,0.004344
1025.0,0.004393
1026.0,0.004355
1027.0,0.004328
1028.0,0.004303
1029.0,0.004237
1030.0,0.004253
1031.0,0.004218
1032.0,0.00419
1033.0,0.004111
1034.0,0.004096
1035.0,0.004093
1036.0,0.004097
1037.0,0.004016
1038.0,0.004019
1039.0,0.004002
1040.0,0.003971
1041.0,0.003971
1042.0,0.003928
1043.0,0.003901
1044.0,0.003901
1045.0,0.003833
1046.0,0.003776
1047.0,0.003795
1048.0,0.003802
1049.0,0.003775
1050.0,0.003743
1051.0,0.003723
1052.0,0.003694
1053.0,0.003651
1054.0,0.003645
1055.0,0.003633
1056.0,0.003605
1057.0,0.00358
1058.0,0.003479
1059.0,0.00347
1060.0,0.003451
1061.0,0.003434
1062.0,0.003438
1063.0,0.003391
1064.0,0.00342
1065.0,0.00338
1066.0,0.003303
1067.0,0.003333
1068.0,0.003246
1069.0,0.003135
1070.0,0.003227
1071.0,0.003272
1072.0,0.003217
1073.0,0.003162
1074.0,0.003239
1075.0,0.003047
1076.0,0.003211
1077.0,0.003131
1078.0,0.003058
1079.0,0.003128
1080.0,0.003044
1081.0,0.002934
1082.0,0.002985
1083.0,0.002986
1084.0,0.002886
1085.0,0.003003
1086.0,0.002689
1087.0,0.002801
1088.0,0.002925
1089.0,0.002809
1090.0,0.002718
1091.0,0.002878
1092.0,0.002864
1093.0,0.002361
1094.0,0.002597
1095.0,0.002459
1096.0,0.002327
1097.0,0.002752
1098.0,0.002273
1099.0,0.002371
1100.0,0.002164
1101.0,0.002193
1102.0,0.002075
1103.0,0.002037
1104.0,0.002035
1105.0,0.002261
1106.0,0.001642
1107.0,0.002114
1108.0,0.001733
1109.0,0.00173
1110.0,0.002069
1111.0,0.001308
1112.0,0.001701
1113.0,0.001001
1114.0,0.001132
1115.0,0.0009099
1116.0,0.0006994
1117.0,0.0002256
1118.0,0.0007656
1119.0,0.0003453
1120.0,0.0004448
1121.0,0.0006106
1122.0,0.0002299
1123.0,0.0003926
1124.0,0.0003241
1125.0,0.0004364
1126.0,0.0001341
1127.0,0.0004953
1128.0,0.0002764
1129.0,0.0002947
1130.0,0.0001844
1131.0,0.00102
1132.0,0.0007675
1133.0,0.0004544
1134.0,9.957e-05
1135.0,3.511e-05
1136.0,0.0003655
1137.0,0.0009797
1138.0,0.0006533
1139.0,0.001035
1140.0,0.0008372
1141.0,0.0006103
1142.0,0.0007141
1143.0,0.001068
1144.0,0.0003202
1145.0,0.0004188
1146.0,0.000454
1147.0,0.0001407
1148.0,0.0008877
1149.0,0.000682
1150.0,0.0003402
1151.0,0.0006192
1152.0,0.0007852
1153.0,0.0007598
1154.0,0.0003919
1155.0,0.00103
1156.0,0.0009088
1157.0,0.001036
1158.0,0.00102
1159.0,0.001115
1160.0,0.0009245
1161.0,0.001179
1162.0,0.001176
1163.0,0.001668
1164.0,0.00139
1165.0,0.001293
1166.0,0.00128
1167.0,0.001408
1168.0,0.001421
1169.0,0.001462
1170.0,0.0016
1171.0,0.001547
1172.0,0.001574
1173.0,0.001579
1174.0,0.001064
1175.0,0.001534
1176.0,0.001702
1177.0,0.001617
1178.0,0.001156
1179.0,0.001699
1180.0,0.001482
1181.0,0.001534
1182.0,0.0009943
1183.0,0.001507
1184.0,0.001385
1185.0,0.001323
1186.0,0.001608
1187.0,0.001514
1188.0,0.0009994
1189.0,0.001393
1190.0,0.001547
1191.0,0.001451
1192.0,0.001561
1193.0,0.001481
1194.0,0.00153
1195.0,0.001434
1196.0,0.001368
1197.0,0.001527
1198.0,0.001375
1199.0,0.001139
1200.0,0.001435
1201.0,0.001372
1202.0,0.001359
1203.0,0.001352
1204.0,0.001148
1205.0,0.001386
1206.0,0.001552
1207.0,0.001339
1208.0,0.001321
1209.0,0.001344
1210.0,0.001404
1211.0,0.001322
1212.0,0.001299
1213.0,0.001466
1214.0,0.001327
1215.0,0.001294
1216.0,0.001447
1217.0,0.001399
1218.0,0.001426
1219.0,0.001402
1220.0,0.001418
1221.0,0.001431
1222.0,0.001384
1223.0,0.001365
1224.0,0.001351
1225.0,0.001404
1226.0,0.001411
1227.0,0.001285
1228.0,0.00141
1229.0,0.001398
1230.0,0.001367
1231.0,0.001408
1232.0,0.001395
1233.0,0.001335
1234.0,0.001394
1235.0,0.00138
1236.0,0.001386
1237.0,0.00136
1238.0,0.001373
1239.0,0.001351
1240.0,0.001352
1241.0,0.001339
1242.0,0.001333
1243.0,0.001318
1244.0,0.001322
1245.0,0.001324
1246.0,0.001312
1247.0,0.001302
1248.0,0.001296
1249.0,0.001297
1250.0,0.001285
1251.0,0.001263
1252.0,0.001261
1253.0,0.001244
1254.0,0.001226
1255.0,0.001247
1256.0,0.001203
1257.0,0.001192
1258.0,0.001214
1259.0,0.00116
1260.0,0.001163
1261.0,0.001086
1262.0,0.001047
1263.0,0.001045
1264.0,0.0009526
1265.0,0.001033
1266.0,0.0009854
1267.0,0.001004
1268.0,0.0009426
1269.0,0.0005462
1270.0,0.0009905
1271.0,0.001055
1272.0,0.001056
1273.0,0.00104
1274.0,0.001041
1275.0,0.001055
1276.0,0.001063
1277.0,0.001068
1278.0,0.001089
1279.0,0.001075
1280.0,0.001058
1281.0,0.001008
1282.0,0.0009708
1283.0,0.001042
1284.0,0.001063
1285.0,0.001067
1286.0,0.001079
1287.0,0.001056
1288.0,0.001053
1289.0,0.001012
1290.0,0.001038
1291.0,0.00105
1292.0,0.0009733
1293.0,0.00102
1294.0,0.001009
1295.0,0.0009998
1296.0,0.0009448
1297.0,0.0008843
1298.0,0.00096
1299.0,0.001003
1300.0,0.0008248
1301.0,0.0008525
1302.0,0.0009462
1303.0,0.0008068
1304.0,0.0006697
1305.0,0.0009147
1306.0,0.0009124
1307.0,0.000679
1308.0,0.0007947
1309.0,0.0008967
1310.0,0.0006586
1311.0,0.0007509
1312.0,0.0007286
1313.0,0.000709
1314.0,0.0006203
1315.0,0.0006129
1316.0,0.0007279
1317.0,0.0006804
1318.0,0.0007478
1319.0,0.0005603
1320.0,0.0005378
1321.0,0.0006408
1322.0,0.0006465
1323.0,0.0004641
1324.0,0.0005396
1325.0,0.0006961
1326.0,0.0005818
1327.0,0.000549
1328.0,0.0004614
1329.0,0.0003321
1330.0,0.0004478
1331.0,0.0002508
1332.0,0.0002593
1333.0,0.0003772
1334.0,0.0003096
1335.0,0.0004463
1336.0,0.0003395
1337.0,0.0002941
1338.0,0.0003212
1339.0,0.0003191
1340.0,0.0003072
1341.0,0.0002987
1342.0,0.0003151
1343.0,0.0002022
1344.0,0.0001131
1345.0,0.0001701
1346.0,7.817e-05
1347.0,7.94e-05
1348.0,4.362e-06
1349.0,1.655e-05
1350.0,1.716e-05
1351.0,3.919e-06
1352.0,1.024e-06
1353.0,5.053e-08
1354.0,1.75e-07
1355.0,1.387e-09
1356.0,2.44e-08
1357.0,3.713e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.408e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.964e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.326e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.454e-11
1371.0,4.223e-12
1372.0,9.557e-10
1373.0,1.936e-08
1374.0,9.041e-08
1375.0,1.648e-07
1376.0,1.475e-07
1377.0,6.7e-08
1378.0,6.705e-07
1379.0,2.788e-08
1380.0,4.014e-08
1381.0,1.037e-09
1382.0,8.374e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.848e-10
1386.0,7.383e-10
1387.0,9.048e-08
1388.0,1.757e-09
1389.0,3.086e-07
1390.0,2.644e-07
1391.0,1.751e-07
1392.0,1.119e-08
1393.0,5.965e-08
1394.0,3.068e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.339e-08
1398.0,7.119e-07
1399.0,4.471e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.256e-06
1403.0,1.583e-06
1404.0,4.705e-07
1405.0,1.055e-10
1406.0,1.238e-06
1407.0,1.057e-07
1408.0,1.003e-06
1409.0,3.29e-07
1410.0,2.625e-07
1411.0,1.356e-06
1412.0,1.84e-06
1413.0,2.1e-05
1414.0,2.044e-07
1415.0,9.708e-08
1416.0,3.57e-05
1417.0,9.831e-06
1418.0,1.121e-05
1419.0,1.618e-06
1420.0,6.661e-06
1421.0,7.211e-06
1422.0,4.689e-05
1423.0,8.115e-06
1424.0,1.57e-05
1425.0,2.352e-05
1426.0,2.71e-05
1427.0,5.272e-05
1428.0,3.228e-06
1429.0,3.798e-05
1430.0,6.836e-05
1431.0,7.576e-05
1432.0,2.489e-06
1433.0,4.562e-05
1434.0,2.186e-05
1435.0,2.125e-05
1436.0,4.381e-05
1437.0,3.278e-05
1438.0,1.284e-05
1439.0,6.116e-05
1440.0,4.463e-05
1441.0,3.265e-05
1442.0,3.65e-05
1443.0,4.727e-05
1444.0,6.776e-05
1445.0,5.091e-05
1446.0,2.128e-05
1447.0,3.464e-05
1448.0,0.0001376
1449.0,0.0001164
1450.0,2.497e-05
1451.0,9.344e-06
1452.0,6.502e-05
1453.0,8.806e-05
1454.0,0.0001649
1455.0,6.978e-05
1456.0,9.604e-05
1457.0,0.0001351
1458.0,0.0001643
1459.0,0.000198
1460.0,9.371e-05
1461.0,9.711e-05
1462.0,0.000151
1463.0,4.205e-05
1464.0,0.000184
1465.0,0.0001034
1466.0,6.602e-05
1467.0,3.199e-05
1468.0,7.946e-05
1469.0,0.0001007
1470.0,4.535e-05
1471.0,1.494e-05
1472.0,4.297e-05
1473.0,6.945e-05
1474.0,0.0001071
1475.0,0.0002233
1476.0,6.893e-05
1477.0,6.902e-05
1478.0,6.385e-05
1479.0,0.0001337
1480.0,5.821e-05
1481.0,0.0001261
1482.0,5.676e-05
1483.0,0.00017
1484.0,0.0001571
1485.0,0.0001367
1486.0,0.0001338
1487.0,5.506e-05
1488.0,0.0001048
1489.0,0.0002266
1490.0,0.0002062
1491.0,0.0002385
1492.0,0.0001894
1493.0,0.0002118
1494.0,0.0002432
1495.0,0.0002119
1496.0,0.0001962
1497.0,0.0002829
1498.0,0.0002226
1499.0,0.0002662
1500.0,0.0003124
1501.0,0.0003309
1502.0,0.0002728
1503.0,0.0002258
1504.0,0.0001749
1505.0,0.0002161
1506.0,0.0003275
1507.0,0.0003122
1508.0,0.000295
1509.0,0.0002156
1510.0,0.0003375
1511.0,0.0003244
1512.0,0.0003207
1513.0,0.0002903
1514.0,0.0002679
1515.0,0.000328
1516.0,0.0003115
1517.0,0.0003029
1518.0,0.000301
1519.0,0.000293
1520.0,0.0003178
1521.0,0.0003409
1522.0,0.0003217
1523.0,0.0003444
1524.0,0.0003327
1525.0,0.0003155
1526.0,0.0003199
1527.0,0.000316
1528.0,0.0003384
1529.0,0.0003199
1530.0,0.0003131
1531.0,0.0003212
1532.0,0.0003344
1533.0,0.0003339
1534.0,0.000327
1535.0,0.0003242
1536.0,0.0003299
1537.0,0.0003217
1538.0,0.0003247
1539.0,0.0003182
1540.0,0.0003186
1541.0,0.0003201
1542.0,0.0003156
1543.0,0.0003207
1544.0,0.0003159
1545.0,0.0003215
1546.0,0.0003157
1547.0,0.0003106
1548.0,0.0003099
1549.0,0.000312
1550.0,0.0003091
1551.0,0.0003106
1552.0,0.0003073
1553.0,0.0003048
1554.0,0.0003014
1555.0,0.0003015
1556.0,0.0003005
1557.0,0.0003034
1558.0,0.000301
1559.0,0.0002984
1560.0,0.0002998
1561.0,0.0003012
1562.0,0.0002967
1563.0,0.0002936
1564.0,0.0002943
1565.0,0.0002942
1566.0,0.0002897
1567.0,0.0002896
1568.0,0.000286
1569.0,0.0002872
1570.0,0.0002892
1571.0,0.0002909
1572.0,0.0002885
1573.0,0.0002859
1574.0,0.0002751
1575.0,0.0002712
1576.0,0.0002663
1577.0,0.0002589
1578.0,0.0002712
1579.0,0.000273
1580.0,0.0002748
1581.0,0.0002702
1582.0,0.0002641
1583.0,0.0002647
1584.0,0.0002691
1585.0,0.0002714
1586.0,0.0002676
1587.0,0.0002626
1588.0,0.0002547
1589.0,0.0002463
1590.0,0.0002512
