interpolation:linear
wavelength,value
1156.0,0.2901
1157.0,0.317
1158.0,0.3128
1159.0,0.3285
1160.0,0.2923
1161.0,0.3406
1162.0,0.3435
1163.0,0.4326
1164.0,0.3828
1165.0,0.3713
1166.0,0.3622
1167.0,0.3885
1168.0,0.3946
1169.0,0.3998
1170.0,0.4258
1171.0,0.4169
1172.0,0.4197
1173.0,0.4249
1174.0,0.3289
1175.0,0.4119
1176.0,0.4415
1177.0,0.4308
1178.0,0.343
1179.0,0.4444
1180.0,0.4095
1181.0,0.4209
1182.0,0.3115
1183.0,0.4116
1184.0,0.3926
1185.0,0.3845
1186.0,0.4365
1187.0,0.4216
1188.0,0.3179
1189.0,0.3944
1190.0,0.4267
1191.0,0.4147
1192.0,0.4315
1193.0,0.4172
1194.0,0.4274
1195.0,0.4109
1196.0,0.4003
1197.0,0.4237
1198.0,0.3936
1199.0,0.3507
1200.0,0.4125
1201.0,0.4031
1202.0,0.398
1203.0,0.3944
1204.0,0.3546
1205.0,0.4026
1206.0,0.4354
1207.0,0.3983
1208.0,0.3874
1209.0,0.3941
1210.0,0.407
1211.0,0.3938
1212.0,0.3952
1213.0,0.4243
1214.0,0.4013
1215.0,0.3955
1216.0,0.4227
1217.0,0.4146
1218.0,0.4196
1219.0,0.4157
1220.0,0.4196
1221.0,0.4221
1222.0,0.4131
1223.0,0.4104
1224.0,0.4099
1225.0,0.4195
1226.0,0.4205
1227.0,0.3956
1228.0,0.421
1229.0,0.4204
1230.0,0.4147
1231.0,0.4218
1232.0,0.4195
1233.0,0.4109
1234.0,0.4202
1235.0,0.4184
1236.0,0.4208
1237.0,0.4172
1238.0,0.4193
1239.0,0.414
1240.0,0.4153
1241.0,0.4148
1242.0,0.4126
1243.0,0.4091
1244.0,0.4125
1245.0,0.414
1246.0,0.4115
1247.0,0.4103
1248.0,0.4108
1249.0,0.4114
1250.0,0.4093
1251.0,0.405
1252.0,0.4039
1253.0,0.4027
1254.0,0.4002
1255.0,0.404
1256.0,0.3964
1257.0,0.395
1258.0,0.3994
1259.0,0.3908
1260.0,0.3921
1261.0,0.3776
1262.0,0.3702
1263.0,0.3712
1264.0,0.352
1265.0,0.3686
1266.0,0.3602
1267.0,0.3627
1268.0,0.3501
1269.0,0.2618
1270.0,0.3629
1271.0,0.3754
1272.0,0.3757
1273.0,0.3726
1274.0,0.3727
1275.0,0.3767
1276.0,0.3788
1277.0,0.3797
1278.0,0.3839
1279.0,0.3807
1280.0,0.3757
1281.0,0.3572
1282.0,0.3418
1283.0,0.3686
1284.0,0.3779
1285.0,0.3801
1286.0,0.3839
1287.0,0.3804
1288.0,0.3797
1289.0,0.3722
1290.0,0.376
1291.0,0.3804
1292.0,0.3661
1293.0,0.3752
1294.0,0.373
1295.0,0.3732
1296.0,0.3621
1297.0,0.3474
1298.0,0.3646
1299.0,0.3748
1300.0,0.3337
1301.0,0.3404
1302.0,0.363
1303.0,0.3275
1304.0,0.2951
1305.0,0.357
1306.0,0.3578
1307.0,0.2961
1308.0,0.3257
1309.0,0.356
1310.0,0.2911
1311.0,0.3157
1312.0,0.3097
1313.0,0.306
1314.0,0.2798
1315.0,0.2796
1316.0,0.3132
1317.0,0.2985
1318.0,0.3179
1319.0,0.2677
1320.0,0.2553
1321.0,0.2906
1322.0,0.296
1323.0,0.2391
1324.0,0.2626
1325.0,0.3094
1326.0,0.2759
1327.0,0.2658
1328.0,0.2345
1329.0,0.1901
1330.0,0.2398
1331.0,0.1632
1332.0,0.162
1333.0,0.2198
1334.0,0.1803
1335.0,0.2376
1336.0,0.1966
1337.0,0.1801
1338.0,0.1934
1339.0,0.1905
1340.0,0.181
1341.0,0.1864
1342.0,0.1952
1343.0,0.1552
1344.0,0.09344
1345.0,0.1304
1346.0,0.08223
1347.0,0.08634
1348.0,0.01059
1349.0,0.03109
1350.0,0.0281
1351.0,0.01187
1352.0,0.005389
1353.0,0.0005576
1354.0,0.001281
1355.0,3.889e-05
1356.0,0.0002923
1357.0,0.000431
1358.0,4.371e-05
1359.0,1.388e-05
1360.0,2.787e-05
1361.0,2.486e-07
1362.0,1.882e-09
1363.0,4.378e-05
1364.0,2.156e-05
1365.0,1.831e-09
1366.0,0.0001469
1367.0,5.766e-05
1368.0,1.163e-10
1369.0,8.836e-06
1370.0,6.383e-06
1371.0,6.381e-07
1372.0,3.256e-05
1373.0,0.0003251
1374.0,0.0009583
1375.0,0.001644
1376.0,0.001132
1377.0,0.0005855
1378.0,0.00427
1379.0,0.000258
1380.0,0.0004662
1381.0,1.777e-05
1382.0,3.254e-05
1383.0,8.014e-07
1384.0,1.142e-05
1385.0,2.068e-05
1386.0,3.709e-05
1387.0,0.001196
1388.0,2.957e-05
1389.0,0.00261
1390.0,0.002194
1391.0,0.001685
1392.0,0.0001413
1393.0,0.0005663
1394.0,0.0005567
1395.0,8.04e-06
1396.0,2.767e-07
1397.0,0.0002743
1398.0,0.004883
1399.0,0.003161
1400.0,1.971e-07
1401.0,4.089e-07
1402.0,0.005094
1403.0,0.006984
1404.0,0.002245
1405.0,5.489e-06
1406.0,0.00668
1407.0,0.0005967
1408.0,0.005377
1409.0,0.002487
1410.0,0.001759
1411.0,0.00606
1412.0,0.007014
1413.0,0.04207
1414.0,0.00135
1415.0,0.00077
1416.0,0.0542
1417.0,0.02289
1418.0,0.02558
1419.0,0.004391
1420.0,0.01602
1421.0,0.01837
1422.0,0.06829
1423.0,0.0153
1424.0,0.02703
1425.0,0.04118
1426.0,0.04192
1427.0,0.06528
1428.0,0.01034
1429.0,0.05356
1430.0,0.07987
1431.0,0.08485
1432.0,0.008398
1433.0,0.05841
1434.0,0.03204
1435.0,0.03958
1436.0,0.06362
1437.0,0.04927
1438.0,0.02448
1439.0,0.08079
1440.0,0.0617
1441.0,0.05263
1442.0,0.05637
1443.0,0.0624
1444.0,0.08377
1445.0,0.07173
1446.0,0.03428
1447.0,0.05453
1448.0,0.1355
1449.0,0.1243
1450.0,0.04045
1451.0,0.01833
1452.0,0.08088
1453.0,0.102
1454.0,0.1537
1455.0,0.08065
1456.0,0.1118
1457.0,0.1366
1458.0,0.149
1459.0,0.1779
1460.0,0.09969
1461.0,0.1089
1462.0,0.1493
1463.0,0.05635
1464.0,0.167
1465.0,0.1027
1466.0,0.08448
1467.0,0.05141
1468.0,0.09592
1469.0,0.1137
1470.0,0.06706
1471.0,0.02717
1472.0,0.0646
1473.0,0.08742
1474.0,0.1133
1475.0,0.1938
1476.0,0.08416
1477.0,0.0872
1478.0,0.0758
1479.0,0.1352
1480.0,0.07542
1481.0,0.1308
1482.0,0.07045
1483.0,0.1638
1484.0,0.1487
1485.0,0.1383
1486.0,0.1378
1487.0,0.07418
1488.0,0.1117
1489.0,0.1967
1490.0,0.1803
1491.0,0.1966
1492.0,0.1764
1493.0,0.1894
1494.0,0.2048
1495.0,0.1846
1496.0,0.1749
1497.0,0.2199
1498.0,0.1897
1499.0,0.2163
1500.0,0.2385
1501.0,0.2499
1502.0,0.2139
1503.0,0.1907
1504.0,0.1605
1505.0,0.1851
1506.0,0.2457
1507.0,0.2402
1508.0,0.2291
1509.0,0.1893
1510.0,0.2537
1511.0,0.2486
1512.0,0.244
1513.0,0.2316
1514.0,0.2206
1515.0,0.2491
1516.0,0.2406
1517.0,0.2384
1518.0,0.2373
1519.0,0.2344
1520.0,0.2463
1521.0,0.2546
1522.0,0.2472
1523.0,0.2579
1524.0,0.2532
1525.0,0.2462
1526.0,0.2492
1527.0,0.2471
1528.0,0.2573
1529.0,0.2469
1530.0,0.2437
1531.0,0.2502
1532.0,0.2558
1533.0,0.2549
1534.0,0.2513
1535.0,0.2517
1536.0,0.2551
1537.0,0.2509
1538.0,0.2515
1539.0,0.2483
1540.0,0.2478
1541.0,0.2501
1542.0,0.2489
1543.0,0.2522
1544.0,0.2506
1545.0,0.2537
1546.0,0.2507
1547.0,0.2463
1548.0,0.2462
1549.0,0.2479
1550.0,0.2464
1551.0,0.2485
1552.0,0.2475
1553.0,0.2448
1554.0,0.2431
1555.0,0.2434
1556.0,0.2434
1557.0,0.2462
1558.0,0.2448
1559.0,0.2434
1560.0,0.2451
1561.0,0.2467
1562.0,0.2441
1563.0,0.2419
1564.0,0.2431
1565.0,0.2431
1566.0,0.2401
1567.0,0.2403
1568.0,0.238
1569.0,0.239
1570.0,0.2412
1571.0,0.243
1572.0,0.2414
1573.0,0.2399
1574.0,0.2316
1575.0,0.2291
1576.0,0.2262
1577.0,0.2206
1578.0,0.232
1579.0,0.2347
1580.0,0.2364
1581.0,0.2328
1582.0,0.2278
1583.0,0.2292
1584.0,0.2321
1585.0,0.2343
1586.0,0.2319
1587.0,0.228
1588.0,0.2205
1589.0,0.2135
1590.0,0.2187
1591.0,0.2239
1592.0,0.2311
1593.0,0.2341
1594.0,0.2342
1595.0,0.2307
1596.0,0.2241
1597.0,0.2304
1598.0,0.2327
1599.0,0.23
1600.0,0.2283
1601.0,0.2254
1602.0,0.2264
1603.0,0.2281
1604.0,0.2264
1605.0,0.2262
1606.0,0.2236
1607.0,0.2256
1608.0,0.226
1609.0,0.2196
1610.0,0.2151
1611.0,0.219
1612.0,0.2212
1613.0,0.222
1614.0,0.2218
1615.0,0.2167
1616.0,0.2134
1617.0,0.2179
1618.0,0.2213
1619.0,0.2177
1620.0,0.2125
1621.0,0.2151
1622.0,0.2185
1623.0,0.2216
1624.0,0.2194
1625.0,0.2185
1626.0,0.2191
1627.0,0.2207
1628.0,0.2204
1629.0,0.2182
1630.0,0.217
1631.0,0.2164
1632.0,0.2156
1633.0,0.2104
1634.0,0.2136
1635.0,0.2124
1636.0,0.2095
1637.0,0.2066
1638.0,0.1975
1639.0,0.2023
1640.0,0.1975
1641.0,0.2012
1642.0,0.2044
1643.0,0.1982
1644.0,0.2041
1645.0,0.2015
1646.0,0.1995
1647.0,0.2075
1648.0,0.1985
1649.0,0.2036
1650.0,0.2047
1651.0,0.1959
1652.0,0.2038
1653.0,0.2049
1654.0,0.1984
1655.0,0.2049
1656.0,0.2034
1657.0,0.204
1658.0,0.2052
1659.0,0.2041
1660.0,0.2058
1661.0,0.2052
1662.0,0.2012
1663.0,0.2035
1664.0,0.2023
1665.0,0.195
1666.0,0.173
1667.0,0.1932
1668.0,0.1965
1669.0,0.1984
1670.0,0.2008
1671.0,0.1958
1672.0,0.1928
1673.0,0.197
1674.0,0.1944
1675.0,0.191
1676.0,0.192
1677.0,0.1924
1678.0,0.1885
