interpolation:linear
wavelength,value
493.0,0.6974
494.0,0.7045
495.0,0.7106
496.0,0.715
497.0,0.726
498.0,0.6921
499.0,0.7007
500.0,0.6801
501.0,0.6673
502.0,0.6573
503.0,0.6834
504.0,0.6641
505.0,0.6895
506.0,0.7117
507.0,0.6773
508.0,0.6568
509.0,0.6757
510.0,0.6726
511.0,0.691
512.0,0.6988
513.0,0.6615
514.0,0.6571
515.0,0.6506
516.0,0.6489
517.0,0.5767
518.0,0.6063
519.0,0.6359
520.0,0.659
521.0,0.6652
522.0,0.6656
523.0,0.6535
524.0,0.6766
525.0,0.684
526.0,0.6533
527.0,0.6152
528.0,0.6503
529.0,0.6852
530.0,0.6752
531.0,0.685
532.0,0.6614
533.0,0.6421
534.0,0.6612
535.0,0.6759
536.0,0.6823
537.0,0.6556
538.0,0.6673
539.0,0.6617
540.0,0.6343
541.0,0.6379
542.0,0.6576
543.0,0.6511
544.0,0.662
545.0,0.66
546.0,0.6624
547.0,0.6626
548.0,0.6549
549.0,0.657
550.0,0.6648
551.0,0.6569
552.0,0.6614
553.0,0.6495
554.0,0.665
555.0,0.6662
556.0,0.6574
557.0,0.6368
558.0,0.6317
559.0,0.6196
560.0,0.6272
561.0,0.635
562.0,0.63
563.0,0.6468
564.0,0.6289
565.0,0.6231
566.0,0.6137
567.0,0.6249
568.0,0.6183
569.0,0.6017
570.0,0.6018
571.0,0.5987
572.0,0.6117
573.0,0.618
574.0,0.6157
575.0,0.6038
576.0,0.5983
577.0,0.605
578.0,0.5965
579.0,0.5998
580.0,0.6127
581.0,0.6169
582.0,0.6295
583.0,0.6319
584.0,0.6379
585.0,0.6226
586.0,0.6099
587.0,0.6226
588.0,0.605
589.0,0.5312
590.0,0.5559
591.0,0.5911
592.0,0.5819
593.0,0.5928
594.0,0.5877
595.0,0.5715
596.0,0.5979
597.0,0.5905
598.0,0.5902
599.0,0.5912
600.0,0.5931
601.0,0.589
602.0,0.5851
603.0,0.5952
604.0,0.6053
605.0,0.6024
606.0,0.6003
607.0,0.6067
608.0,0.6005
609.0,0.6019
610.0,0.598
611.0,0.6014
612.0,0.5999
613.0,0.5925
614.0,0.5848
615.0,0.5979
616.0,0.5785
617.0,0.5776
618.0,0.6
619.0,0.594
620.0,0.5978
621.0,0.5981
622.0,0.5907
623.0,0.5814
624.0,0.5718
625.0,0.5705
626.0,0.5788
627.0,0.5844
628.0,0.5348
629.0,0.5668
630.0,0.5533
631.0,0.5696
632.0,0.5634
633.0,0.5821
634.0,0.5777
635.0,0.5873
636.0,0.5803
637.0,0.5903
638.0,0.5968
639.0,0.5906
640.0,0.5854
641.0,0.5854
642.0,0.5832
643.0,0.5911
644.0,0.5896
645.0,0.5903
646.0,0.5752
647.0,0.5654
648.0,0.5658
649.0,0.5546
650.0,0.5612
651.0,0.5862
652.0,0.5577
653.0,0.5786
654.0,0.5725
655.0,0.5492
656.0,0.4882
657.0,0.5015
658.0,0.5633
659.0,0.5678
660.0,0.5705
661.0,0.5746
662.0,0.575
663.0,0.5639
664.0,0.5717
665.0,0.573
666.0,0.5738
667.0,0.5737
668.0,0.5744
669.0,0.5836
670.0,0.5813
671.0,0.5813
672.0,0.5765
673.0,0.5854
674.0,0.5834
675.0,0.5783
676.0,0.5824
677.0,0.5768
678.0,0.5786
679.0,0.5693
680.0,0.574
681.0,0.5703
682.0,0.5696
683.0,0.5685
684.0,0.5657
685.0,0.5707
686.0,0.5671
687.0,0.3298
688.0,0.4077
689.0,0.4099
690.0,0.4374
691.0,0.469
692.0,0.4931
693.0,0.4885
694.0,0.485
695.0,0.5109
696.0,0.5118
697.0,0.5501
698.0,0.5414
699.0,0.5238
700.0,0.5173
701.0,0.5103
702.0,0.5157
703.0,0.5169
704.0,0.5363
705.0,0.5371
706.0,0.5377
707.0,0.5385
708.0,0.5396
709.0,0.5422
710.0,0.5412
711.0,0.5411
712.0,0.5404
713.0,0.5341
714.0,0.5364
715.0,0.5176
716.0,0.5174
717.0,0.4317
718.0,0.3945
719.0,0.3599
720.0,0.3754
721.0,0.4245
722.0,0.4965
723.0,0.4567
724.0,0.4049
725.0,0.3962
726.0,0.4155
727.0,0.4257
728.0,0.3944
729.0,0.4152
730.0,0.4386
731.0,0.4182
732.0,0.4536
733.0,0.4862
734.0,0.4995
735.0,0.4882
736.0,0.4875
737.0,0.4894
738.0,0.5013
739.0,0.4914
740.0,0.5056
741.0,0.5013
742.0,0.5026
743.0,0.5157
744.0,0.5147
745.0,0.5152
746.0,0.5176
747.0,0.5188
748.0,0.5178
749.0,0.5119
750.0,0.5116
751.0,0.5065
752.0,0.5087
753.0,0.5113
754.0,0.5125
755.0,0.5096
756.0,0.5094
757.0,0.5101
758.0,0.5037
759.0,0.4907
760.0,0.04575
761.0,0.01956
762.0,0.203
763.0,0.08025
764.0,0.1381
765.0,0.2028
766.0,0.2701
767.0,0.364
768.0,0.4399
769.0,0.4538
770.0,0.4745
771.0,0.4806
772.0,0.4824
773.0,0.4859
774.0,0.4838
775.0,0.4802
776.0,0.4861
777.0,0.4797
778.0,0.4768
779.0,0.4772
780.0,0.4746
781.0,0.4751
782.0,0.4781
783.0,0.4698
784.0,0.4722
785.0,0.4685
786.0,0.4735
787.0,0.4631
788.0,0.4564
789.0,0.456
790.0,0.4409
791.0,0.4477
792.0,0.4448
793.0,0.4373
794.0,0.4478
795.0,0.4545
796.0,0.4365
797.0,0.4368
798.0,0.4535
799.0,0.4499
800.0,0.4411
801.0,0.4388
802.0,0.4375
803.0,0.4337
804.0,0.4347
805.0,0.4345
806.0,0.4488
807.0,0.4429
808.0,0.4435
809.0,0.4336
810.0,0.4291
811.0,0.4274
812.0,0.4125
813.0,0.4025
814.0,0.3457
815.0,0.3441
816.0,0.3192
817.0,0.3258
818.0,0.3117
819.0,0.3557
820.0,0.3323
821.0,0.3988
822.0,0.3857
823.0,0.2464
824.0,0.3706
825.0,0.3917
826.0,0.3736
827.0,0.3976
828.0,0.3274
829.0,0.372
830.0,0.3662
831.0,0.3676
832.0,0.3546
833.0,0.382
834.0,0.3653
835.0,0.4084
836.0,0.3862
837.0,0.4097
838.0,0.3947
839.0,0.404
840.0,0.4135
841.0,0.4066
842.0,0.409
843.0,0.4104
844.0,0.4039
845.0,0.4187
846.0,0.4171
847.0,0.4098
848.0,0.4066
849.0,0.395
850.0,0.3785
851.0,0.4
852.0,0.3976
853.0,0.3833
854.0,0.3304
855.0,0.3637
856.0,0.3972
857.0,0.4065
858.0,0.4033
859.0,0.404
860.0,0.4049
861.0,0.4027
862.0,0.4091
863.0,0.4188
864.0,0.3979
865.0,0.3945
866.0,0.3547
867.0,0.3702
868.0,0.4028
869.0,0.3945
870.0,0.4058
871.0,0.4002
872.0,0.3989
873.0,0.3981
874.0,0.3934
875.0,0.3854
876.0,0.3893
877.0,0.3933
878.0,0.3974
879.0,0.3914
880.0,0.383
881.0,0.3769
882.0,0.3849
883.0,0.3865
884.0,0.3846
885.0,0.3874
886.0,0.3679
887.0,0.3729
888.0,0.3778
889.0,0.3832
890.0,0.3786
891.0,0.3787
892.0,0.3659
893.0,0.3525
894.0,0.3361
895.0,0.3125
896.0,0.2929
897.0,0.2455
898.0,0.2711
899.0,0.1992
900.0,0.2814
901.0,0.2088
902.0,0.2545
903.0,0.2537
904.0,0.3335
905.0,0.3201
906.0,0.298
907.0,0.2325
908.0,0.2388
909.0,0.2627
910.0,0.2247
911.0,0.2448
912.0,0.2569
913.0,0.2276
914.0,0.2272
915.0,0.2461
916.0,0.2069
917.0,0.2703
918.0,0.2116
919.0,0.2776
920.0,0.2856
921.0,0.2971
922.0,0.26
923.0,0.2875
924.0,0.2653
925.0,0.2598
926.0,0.262
927.0,0.2988
928.0,0.2033
929.0,0.1813
930.0,0.1359
931.0,0.1293
932.0,0.08637
933.0,0.06709
934.0,0.03047
935.0,0.07116
936.0,0.04028
937.0,0.04053
938.0,0.05137
939.0,0.1251
940.0,0.1555
941.0,0.1109
942.0,0.1321
943.0,0.08193
944.0,0.09112
945.0,0.1157
946.0,0.05237
947.0,0.1145
948.0,0.08338
949.0,0.1597
950.0,0.03518
951.0,0.1584
952.0,0.07672
953.0,0.1046
954.0,0.1346
955.0,0.1065
956.0,0.1085
957.0,0.07623
958.0,0.1615
959.0,0.1208
960.0,0.1354
961.0,0.1579
962.0,0.1489
963.0,0.1768
964.0,0.1604
965.0,0.1764
966.0,0.1754
967.0,0.174
968.0,0.253
969.0,0.2617
970.0,0.2383
971.0,0.2814
972.0,0.2674
973.0,0.2241
974.0,0.2117
975.0,0.2229
976.0,0.2068
977.0,0.2452
978.0,0.2288
979.0,0.2422
980.0,0.2263
981.0,0.28
982.0,0.2645
983.0,0.2522
984.0,0.2924
985.0,0.2635
986.0,0.2999
987.0,0.2912
988.0,0.2909
989.0,0.3005
990.0,0.289
991.0,0.3011
992.0,0.3032
993.0,0.2937
994.0,0.3034
995.0,0.3034
996.0,0.3016
997.0,0.3023
998.0,0.3007
999.0,0.2997
1000.0,0.2969
1001.0,0.3014
1002.0,0.2904
1003.0,0.2959
1004.0,0.2879
1005.0,0.2784
1006.0,0.2888
1007.0,0.2951
1008.0,0.2931
1009.0,0.291
1010.0,0.2895
1011.0,0.2937
1012.0,0.2906
1013.0,0.2931
1014.0,0.2911
1015.0,0.2891
1016.0,0.2877
1017.0,0.2883
1018.0,0.2876
1019.0,0.2804
1020.0,0.2859
1021.0,0.2857
1022.0,0.2831
1023.0,0.286
1024.0,0.2813
1025.0,0.2862
1026.0,0.2847
1027.0,0.2841
1028.0,0.2834
1029.0,0.28
1030.0,0.2823
1031.0,0.281
1032.0,0.2803
1033.0,0.276
1034.0,0.2761
1035.0,0.277
1036.0,0.2783
1037.0,0.2738
1038.0,0.275
1039.0,0.2747
1040.0,0.2736
1041.0,0.2746
1042.0,0.2727
1043.0,0.2718
1044.0,0.2726
1045.0,0.2689
1046.0,0.2659
1047.0,0.2682
1048.0,0.2696
1049.0,0.2685
1050.0,0.2672
1051.0,0.2667
1052.0,0.2655
1053.0,0.2633
1054.0,0.2637
1055.0,0.2637
1056.0,0.2626
1057.0,0.2617
1058.0,0.2551
1059.0,0.2552
1060.0,0.2547
1061.0,0.2543
1062.0,0.2555
1063.0,0.2528
1064.0,0.2559
1065.0,0.2537
1066.0,0.249
1067.0,0.2521
1068.0,0.2463
1069.0,0.2389
1070.0,0.2467
1071.0,0.2515
1072.0,0.2479
1073.0,0.2445
1074.0,0.2518
1075.0,0.2364
1076.0,0.2514
1077.0,0.2454
1078.0,0.2401
1079.0,0.2479
1080.0,0.2417
1081.0,0.2326
1082.0,0.2386
1083.0,0.24
1084.0,0.2314
1085.0,0.2425
1086.0,0.2175
1087.0,0.2271
1088.0,0.2393
1089.0,0.2293
1090.0,0.2228
1091.0,0.2378
1092.0,0.2377
1093.0,0.1944
1094.0,0.2166
1095.0,0.2032
1096.0,0.1925
1097.0,0.2323
1098.0,0.1885
1099.0,0.1978
1100.0,0.181
1101.0,0.1842
1102.0,0.174
1103.0,0.1709
1104.0,0.1713
1105.0,0.1926
1106.0,0.1358
1107.0,0.1808
1108.0,0.1464
1109.0,0.148
1110.0,0.178
1111.0,0.1117
1112.0,0.1473
1113.0,0.08486
1114.0,0.09545
1115.0,0.07859
1116.0,0.05783
1117.0,0.0166
1118.0,0.06432
1119.0,0.02784
1120.0,0.03456
1121.0,0.04813
1122.0,0.01696
1123.0,0.03141
1124.0,0.02645
1125.0,0.03552
1126.0,0.009248
1127.0,0.04037
1128.0,0.0206
1129.0,0.02226
1130.0,0.01371
1131.0,0.08595
1132.0,0.0656
1133.0,0.03651
1134.0,0.007014
1135.0,0.00278
1136.0,0.02874
1137.0,0.08251
1138.0,0.05723
1139.0,0.09607
1140.0,0.07615
1141.0,0.0545
1142.0,0.06471
1143.0,0.09648
1144.0,0.02889
1145.0,0.03526
1146.0,0.03797
1147.0,0.01025
1148.0,0.08306
1149.0,0.06327
1150.0,0.03188
1151.0,0.05676
1152.0,0.07353
1153.0,0.07454
1154.0,0.03412
1155.0,0.1001
1156.0,0.08793
1157.0,0.1027
1158.0,0.1015
1159.0,0.1119
1160.0,0.0933
1161.0,0.1209
1162.0,0.121
1163.0,0.174
1164.0,0.1454
1165.0,0.1334
1166.0,0.1355
1167.0,0.1494
1168.0,0.1501
1169.0,0.1548
1170.0,0.1715
1171.0,0.167
1172.0,0.1721
1173.0,0.1712
1174.0,0.1148
1175.0,0.1689
1176.0,0.1899
1177.0,0.1795
1178.0,0.1292
1179.0,0.1915
1180.0,0.1664
1181.0,0.172
1182.0,0.1125
1183.0,0.1703
1184.0,0.1575
1185.0,0.1501
1186.0,0.1843
1187.0,0.1735
1188.0,0.1134
1189.0,0.1613
1190.0,0.1804
1191.0,0.1674
1192.0,0.1833
1193.0,0.1744
1194.0,0.1806
1195.0,0.1682
1196.0,0.1605
1197.0,0.1819
1198.0,0.1649
1199.0,0.1348
1200.0,0.172
1201.0,0.164
1202.0,0.1645
1203.0,0.1624
1204.0,0.1395
1205.0,0.1699
1206.0,0.1905
1207.0,0.1633
1208.0,0.1624
1209.0,0.1661
1210.0,0.1743
1211.0,0.164
1212.0,0.1592
1213.0,0.1828
1214.0,0.1642
1215.0,0.1607
1216.0,0.1825
1217.0,0.1766
1218.0,0.1809
1219.0,0.1781
1220.0,0.1812
1221.0,0.1836
1222.0,0.1784
1223.0,0.1762
1224.0,0.1742
1225.0,0.1823
1226.0,0.1843
1227.0,0.1672
1228.0,0.1858
1229.0,0.1843
1230.0,0.1807
1231.0,0.1876
1232.0,0.1864
1233.0,0.1776
1234.0,0.188
1235.0,0.1864
1236.0,0.188
1237.0,0.1844
1238.0,0.1874
1239.0,0.185
1240.0,0.1858
1241.0,0.1844
1242.0,0.1845
1243.0,0.183
1244.0,0.1841
1245.0,0.185
1246.0,0.184
1247.0,0.1831
1248.0,0.1827
1249.0,0.1835
1250.0,0.1822
1251.0,0.1795
1252.0,0.18
1253.0,0.1777
1254.0,0.1753
1255.0,0.1796
1256.0,0.173
1257.0,0.1717
1258.0,0.1762
1259.0,0.1674
1260.0,0.1686
1261.0,0.1562
1262.0,0.1499
1263.0,0.1501
1264.0,0.1351
1265.0,0.1492
1266.0,0.1415
1267.0,0.1454
1268.0,0.1356
1269.0,0.07046
1270.0,0.1444
1271.0,0.156
1272.0,0.1569
1273.0,0.1548
1274.0,0.1558
1275.0,0.1586
1276.0,0.1607
1277.0,0.1625
1278.0,0.1668
1279.0,0.1652
1280.0,0.1632
1281.0,0.1563
1282.0,0.1515
1283.0,0.163
1284.0,0.1667
1285.0,0.168
1286.0,0.1708
1287.0,0.1672
1288.0,0.1674
1289.0,0.1603
1290.0,0.1661
1291.0,0.1687
1292.0,0.1551
1293.0,0.1646
1294.0,0.1633
1295.0,0.1615
1296.0,0.1521
1297.0,0.1423
1298.0,0.1565
1299.0,0.1652
1300.0,0.1343
1301.0,0.1394
1302.0,0.156
1303.0,0.1331
1304.0,0.1085
1305.0,0.1525
1306.0,0.1521
1307.0,0.1127
1308.0,0.1342
1309.0,0.1502
1310.0,0.1102
1311.0,0.1275
1312.0,0.1233
1313.0,0.1198
1314.0,0.1055
1315.0,0.1029
1316.0,0.1245
1317.0,0.1173
1318.0,0.1296
1319.0,0.09526
1320.0,0.09358
1321.0,0.1111
1322.0,0.1111
1323.0,0.07869
1324.0,0.09365
1325.0,0.1222
1326.0,0.1018
1327.0,0.09624
1328.0,0.08132
1329.0,0.0568
1330.0,0.07613
1331.0,0.04124
1332.0,0.04405
1333.0,0.06226
1334.0,0.05557
1335.0,0.07812
1336.0,0.05913
1337.0,0.05131
1338.0,0.05533
1339.0,0.05577
1340.0,0.05562
1341.0,0.05108
1342.0,0.05402
1343.0,0.03103
1344.0,0.01908
1345.0,0.02739
1346.0,0.01063
1347.0,0.01031
1348.0,0.000391
1349.0,0.001612
1350.0,0.001847
1351.0,0.0002737
1352.0,4.018e-05
1353.0,1.221e-06
1354.0,6.193e-06
1355.0,1.557e-08
1356.0,5.834e-07
1357.0,8.907e-07
1358.0,1.931e-08
1359.0,1.037e-09
1360.0,6.454e-09
1361.0,1.693e-12
1362.0,3.381e-15
1363.0,6.1e-09
1364.0,2.653e-09
1365.0,9.089e-16
1366.0,3.306e-08
1367.0,1.734e-08
1368.0,6.178e-18
1369.0,9.731e-10
1370.0,3.407e-10
1371.0,1.393e-11
1372.0,9.765e-09
1373.0,3.464e-07
1374.0,2.438e-06
1375.0,4.074e-06
1376.0,5.725e-06
1377.0,2.421e-06
1378.0,2.649e-05
1379.0,1.026e-06
1380.0,1.098e-06
1381.0,2.399e-08
1382.0,7.857e-09
1383.0,9.312e-11
1384.0,9.365e-10
1385.0,1.175e-08
1386.0,5.323e-09
1387.0,1.82e-06
1388.0,4.182e-08
1389.0,1.038e-05
1390.0,8.594e-06
1391.0,5.455e-06
1392.0,3.325e-07
1393.0,2.169e-06
1394.0,5.314e-07
1395.0,2.718e-09
1396.0,2.748e-12
1397.0,7.359e-07
1398.0,2.782e-05
1399.0,1.82e-05
1400.0,8.707e-13
1401.0,5.563e-12
1402.0,9.827e-05
1403.0,0.0001079
1404.0,3.081e-05
1405.0,9.587e-10
1406.0,6.368e-05
1407.0,7.284e-06
1408.0,5.457e-05
1409.0,1.282e-05
1410.0,1.392e-05
1411.0,9.765e-05
1412.0,0.0001565
1413.0,0.002516
1414.0,1.159e-05
1415.0,4.772e-06
1416.0,0.005761
1417.0,0.001302
1418.0,0.001329
1419.0,0.0001926
1420.0,0.0008029
1421.0,0.0009294
1422.0,0.007567
1423.0,0.001371
1424.0,0.00273
1425.0,0.003704
1426.0,0.004868
1427.0,0.01035
1428.0,0.0003469
1429.0,0.006942
1430.0,0.01398
1431.0,0.01591
1432.0,0.0002675
1433.0,0.009414
1434.0,0.004449
1435.0,0.003367
1436.0,0.008101
1437.0,0.00628
1438.0,0.002225
1439.0,0.01169
1440.0,0.008856
1441.0,0.005811
1442.0,0.006375
1443.0,0.009442
1444.0,0.01417
1445.0,0.009641
1446.0,0.003916
1447.0,0.006493
1448.0,0.03172
1449.0,0.02621
1450.0,0.004945
1451.0,0.001761
1452.0,0.01411
1453.0,0.01931
1454.0,0.04007
1455.0,0.01636
1456.0,0.02124
1457.0,0.03209
1458.0,0.04198
1459.0,0.04918
1460.0,0.02351
1461.0,0.02252
1462.0,0.0368
1463.0,0.009964
1464.0,0.04711
1465.0,0.0276
1466.0,0.01479
1467.0,0.00663
1468.0,0.01851
1469.0,0.02448
1470.0,0.009248
1471.0,0.00317
1472.0,0.008762
1473.0,0.01607
1474.0,0.02757
1475.0,0.059
1476.0,0.01703
1477.0,0.01637
1478.0,0.01686
1479.0,0.03538
1480.0,0.01413
1481.0,0.03284
1482.0,0.01492
1483.0,0.04503
1484.0,0.04386
1485.0,0.03751
1486.0,0.03552
1487.0,0.01352
1488.0,0.0285
1489.0,0.06349
1490.0,0.05955
1491.0,0.07001
1492.0,0.05243
1493.0,0.0601
1494.0,0.07136
1495.0,0.06234
1496.0,0.05749
1497.0,0.08671
1498.0,0.06709
1499.0,0.0801
1500.0,0.0963
1501.0,0.1008
1502.0,0.08448
1503.0,0.06848
1504.0,0.05252
1505.0,0.06594
1506.0,0.1023
1507.0,0.09754
1508.0,0.09303
1509.0,0.06654
1510.0,0.1071
1511.0,0.1021
1512.0,0.1024
1513.0,0.09085
1514.0,0.08368
1515.0,0.1057
1516.0,0.1004
1517.0,0.09689
1518.0,0.09705
1519.0,0.09391
1520.0,0.1028
1521.0,0.1126
1522.0,0.1052
1523.0,0.1144
1524.0,0.1098
1525.0,0.1036
1526.0,0.1056
1527.0,0.105
1528.0,0.1137
1529.0,0.1071
1530.0,0.1048
1531.0,0.1081
1532.0,0.1139
1533.0,0.1142
1534.0,0.112
1535.0,0.111
1536.0,0.1136
1537.0,0.1108
1538.0,0.1126
1539.0,0.1104
1540.0,0.1111
1541.0,0.1119
1542.0,0.1104
1543.0,0.1127
1544.0,0.1111
1545.0,0.1137
1546.0,0.1117
1547.0,0.1103
1548.0,0.1103
1549.0,0.1114
1550.0,0.1105
1551.0,0.1113
1552.0,0.1102
1553.0,0.1098
1554.0,0.1088
1555.0,0.1092
1556.0,0.1091
1557.0,0.1105
1558.0,0.1098
1559.0,0.1091
1560.0,0.1099
1561.0,0.1106
1562.0,0.1091
1563.0,0.1083
1564.0,0.1087
1565.0,0.1091
1566.0,0.1075
1567.0,0.1078
1568.0,0.1066
1569.0,0.1073
1570.0,0.1082
1571.0,0.109
1572.0,0.1083
1573.0,0.1075
1574.0,0.1036
1575.0,0.1023
1576.0,0.1006
1577.0,0.09799
1578.0,0.1028
1579.0,0.1035
1580.0,0.1045
1581.0,0.1029
1582.0,0.1009
1583.0,0.1013
1584.0,0.1034
1585.0,0.1046
1586.0,0.1033
1587.0,0.1016
1588.0,0.09896
1589.0,0.0959
1590.0,0.09797
1591.0,0.1004
1592.0,0.1032
1593.0,0.105
1594.0,0.1047
1595.0,0.1035
1596.0,0.1003
1597.0,0.1028
1598.0,0.1044
1599.0,0.1032
1600.0,0.1026
1601.0,0.1011
1602.0,0.1013
1603.0,0.1025
1604.0,0.1017
1605.0,0.1016
1606.0,0.1005
1607.0,0.1014
1608.0,0.1012
1609.0,0.09858
1610.0,0.09653
1611.0,0.0982
1612.0,0.09939
1613.0,0.09946
1614.0,0.09952
1615.0,0.09731
1616.0,0.09578
1617.0,0.09756
1618.0,0.09935
1619.0,0.09736
1620.0,0.09545
1621.0,0.09651
1622.0,0.09802
1623.0,0.09948
1624.0,0.09824
1625.0,0.09785
1626.0,0.09806
1627.0,0.09886
1628.0,0.09851
