interpolation:linear
wavelength,value
1022.0,0.6395
1023.0,0.6464
1024.0,0.6401
1025.0,0.6453
1026.0,0.643
1027.0,0.6414
1028.0,0.6403
1029.0,0.6329
1030.0,0.6365
1031.0,0.6342
1032.0,0.6322
1033.0,0.6227
1034.0,0.6226
1035.0,0.6246
1036.0,0.628
1037.0,0.6177
1038.0,0.6205
1039.0,0.6203
1040.0,0.6178
1041.0,0.6205
1042.0,0.6162
1043.0,0.6143
1044.0,0.6166
1045.0,0.6084
1046.0,0.6018
1047.0,0.6073
1048.0,0.6108
1049.0,0.6088
1050.0,0.6062
1051.0,0.6055
1052.0,0.6032
1053.0,0.5987
1054.0,0.6002
1055.0,0.6009
1056.0,0.5991
1057.0,0.5975
1058.0,0.5831
1059.0,0.5841
1060.0,0.5833
1061.0,0.5828
1062.0,0.5862
1063.0,0.5807
1064.0,0.5874
1065.0,0.584
1066.0,0.5718
1067.0,0.5795
1068.0,0.5673
1069.0,0.5494
1070.0,0.5686
1071.0,0.5756
1072.0,0.5704
1073.0,0.5619
1074.0,0.5743
1075.0,0.5513
1076.0,0.5742
1077.0,0.5672
1078.0,0.5576
1079.0,0.5641
1080.0,0.5586
1081.0,0.5433
1082.0,0.5471
1083.0,0.5476
1084.0,0.5438
1085.0,0.5592
1086.0,0.5202
1087.0,0.5293
1088.0,0.5482
1089.0,0.5368
1090.0,0.5292
1091.0,0.5479
1092.0,0.5452
1093.0,0.48
1094.0,0.501
1095.0,0.4969
1096.0,0.4813
1097.0,0.5323
1098.0,0.4754
1099.0,0.493
1100.0,0.4669
1101.0,0.4701
1102.0,0.4538
1103.0,0.453
1104.0,0.4532
1105.0,0.4835
1106.0,0.4011
1107.0,0.4653
1108.0,0.4135
1109.0,0.4107
1110.0,0.4633
1111.0,0.3409
1112.0,0.4061
1113.0,0.2871
1114.0,0.3166
1115.0,0.2634
1116.0,0.2288
1117.0,0.1068
1118.0,0.2411
1119.0,0.1369
1120.0,0.1718
1121.0,0.2165
1122.0,0.1064
1123.0,0.1549
1124.0,0.131
1125.0,0.1667
1126.0,0.07369
1127.0,0.1867
1128.0,0.1282
1129.0,0.133
1130.0,0.09641
1131.0,0.3162
1132.0,0.2553
1133.0,0.1814
1134.0,0.06074
1135.0,0.02235
1136.0,0.1584
1137.0,0.3153
1138.0,0.2276
1139.0,0.3045
1140.0,0.2678
1141.0,0.2163
1142.0,0.241
1143.0,0.3276
1144.0,0.1339
1145.0,0.1742
1146.0,0.188
1147.0,0.08308
1148.0,0.2838
1149.0,0.238
1150.0,0.144
1151.0,0.2262
1152.0,0.2652
1153.0,0.249
1154.0,0.1735
1155.0,0.3181
1156.0,0.293
1157.0,0.3201
1158.0,0.3158
1159.0,0.3316
1160.0,0.2952
1161.0,0.3437
1162.0,0.3467
1163.0,0.4361
1164.0,0.3861
1165.0,0.3746
1166.0,0.3654
1167.0,0.3918
1168.0,0.398
1169.0,0.4031
1170.0,0.4293
1171.0,0.4204
1172.0,0.4231
1173.0,0.4284
1174.0,0.3319
1175.0,0.4152
1176.0,0.4449
1177.0,0.4343
1178.0,0.346
1179.0,0.4479
1180.0,0.4128
1181.0,0.4243
1182.0,0.3143
1183.0,0.4148
1184.0,0.3959
1185.0,0.3878
1186.0,0.4399
1187.0,0.425
1188.0,0.3208
1189.0,0.3976
1190.0,0.4301
1191.0,0.418
1192.0,0.4349
1193.0,0.4205
1194.0,0.4308
1195.0,0.4142
1196.0,0.4036
1197.0,0.4269
1198.0,0.3967
1199.0,0.3537
1200.0,0.4157
1201.0,0.4064
1202.0,0.4013
1203.0,0.3976
1204.0,0.3576
1205.0,0.4057
1206.0,0.4388
1207.0,0.4015
1208.0,0.3905
1209.0,0.3972
1210.0,0.4101
1211.0,0.3969
1212.0,0.3984
1213.0,0.4275
1214.0,0.4046
1215.0,0.3987
1216.0,0.426
1217.0,0.4178
1218.0,0.4228
1219.0,0.4189
1220.0,0.4228
1221.0,0.4253
1222.0,0.4163
1223.0,0.4136
1224.0,0.4131
1225.0,0.4227
1226.0,0.4236
1227.0,0.3987
1228.0,0.4242
1229.0,0.4236
1230.0,0.4179
1231.0,0.425
1232.0,0.4226
1233.0,0.4141
1234.0,0.4233
1235.0,0.4215
1236.0,0.4239
1237.0,0.4203
1238.0,0.4224
1239.0,0.4171
1240.0,0.4184
1241.0,0.4179
1242.0,0.4156
1243.0,0.4122
1244.0,0.4156
1245.0,0.4171
1246.0,0.4146
1247.0,0.4134
1248.0,0.4138
1249.0,0.4145
1250.0,0.4124
1251.0,0.408
1252.0,0.4069
1253.0,0.4057
1254.0,0.4032
1255.0,0.407
1256.0,0.3994
1257.0,0.398
1258.0,0.4024
1259.0,0.3938
1260.0,0.3951
1261.0,0.3806
1262.0,0.3732
1263.0,0.3741
1264.0,0.3549
1265.0,0.3716
1266.0,0.3632
1267.0,0.3657
1268.0,0.353
1269.0,0.2646
1270.0,0.3658
1271.0,0.3783
1272.0,0.3787
1273.0,0.3755
1274.0,0.3756
1275.0,0.3796
1276.0,0.3818
1277.0,0.3827
1278.0,0.3868
1279.0,0.3836
1280.0,0.3786
1281.0,0.3599
1282.0,0.3444
1283.0,0.3714
1284.0,0.3808
1285.0,0.3829
1286.0,0.3868
1287.0,0.3832
1288.0,0.3825
1289.0,0.3751
1290.0,0.3788
1291.0,0.3832
1292.0,0.3689
1293.0,0.378
1294.0,0.3759
1295.0,0.3761
1296.0,0.365
1297.0,0.3502
1298.0,0.3674
1299.0,0.3776
1300.0,0.3364
1301.0,0.3431
1302.0,0.3658
1303.0,0.3302
1304.0,0.2977
1305.0,0.3598
1306.0,0.3606
1307.0,0.2987
1308.0,0.3283
1309.0,0.3588
1310.0,0.2937
1311.0,0.3183
1312.0,0.3123
1313.0,0.3086
1314.0,0.2822
1315.0,0.282
1316.0,0.3158
1317.0,0.301
1318.0,0.3205
1319.0,0.2702
1320.0,0.2575
1321.0,0.2931
1322.0,0.2985
1323.0,0.2414
1324.0,0.265
1325.0,0.312
1326.0,0.2784
1327.0,0.2682
1328.0,0.2367
1329.0,0.1921
1330.0,0.2422
1331.0,0.1651
1332.0,0.1638
1333.0,0.2221
1334.0,0.1822
1335.0,0.2399
1336.0,0.1986
1337.0,0.1821
1338.0,0.1954
1339.0,0.1925
1340.0,0.1829
1341.0,0.1884
1342.0,0.1973
1343.0,0.1572
1344.0,0.09468
1345.0,0.132
1346.0,0.08351
1347.0,0.08771
1348.0,0.01086
1349.0,0.03177
1350.0,0.02866
1351.0,0.0122
1352.0,0.005569
1353.0,0.0005823
1354.0,0.001331
1355.0,4.113e-05
1356.0,0.0003056
1357.0,0.0004504
1358.0,4.619e-05
1359.0,1.483e-05
1360.0,2.957e-05
1361.0,2.71e-07
1362.0,2.083e-09
1363.0,4.644e-05
1364.0,2.296e-05
1365.0,2.051e-09
1366.0,0.0001553
1367.0,6.103e-05
1368.0,1.336e-10
1369.0,9.427e-06
1370.0,6.841e-06
1371.0,6.895e-07
1372.0,3.449e-05
1373.0,0.000341
1374.0,0.0009992
1375.0,0.00171
1376.0,0.001176
1377.0,0.0006093
1378.0,0.00442
1379.0,0.0002688
1380.0,0.0004868
1381.0,1.868e-05
1382.0,3.451e-05
1383.0,8.57e-07
1384.0,1.22e-05
1385.0,2.184e-05
1386.0,3.943e-05
1387.0,0.001248
1388.0,3.105e-05
1389.0,0.002711
1390.0,0.002277
1391.0,0.001753
1392.0,0.0001478
1393.0,0.0005896
1394.0,0.0005837
1395.0,8.524e-06
1396.0,3.008e-07
1397.0,0.0002864
1398.0,0.005054
1399.0,0.003274
1400.0,2.155e-07
1401.0,4.433e-07
1402.0,0.005244
1403.0,0.007194
1404.0,0.002315
1405.0,5.844e-06
1406.0,0.006892
1407.0,0.0006172
1408.0,0.005548
1409.0,0.002576
1410.0,0.001822
1411.0,0.006243
1412.0,0.007212
1413.0,0.04291
1414.0,0.001398
1415.0,0.0007993
1416.0,0.05514
1417.0,0.0234
1418.0,0.02612
1419.0,0.004493
1420.0,0.01637
1421.0,0.0188
1422.0,0.06941
1423.0,0.0156
1424.0,0.02753
1425.0,0.04194
1426.0,0.04263
1427.0,0.06622
1428.0,0.01061
1429.0,0.05441
1430.0,0.08098
1431.0,0.08598
1432.0,0.008617
1433.0,0.05927
1434.0,0.03255
1435.0,0.04032
1436.0,0.06464
1437.0,0.05008
1438.0,0.02495
1439.0,0.08199
1440.0,0.06265
1441.0,0.05353
1442.0,0.05728
1443.0,0.06329
1444.0,0.08495
1445.0,0.07283
1446.0,0.03483
1447.0,0.05543
1448.0,0.1371
1449.0,0.1259
1450.0,0.04113
1451.0,0.01868
1452.0,0.082
1453.0,0.1033
1454.0,0.1554
1455.0,0.08169
1456.0,0.1133
1457.0,0.1382
1458.0,0.1506
1459.0,0.1797
1460.0,0.1009
1461.0,0.1102
1462.0,0.1511
1463.0,0.05716
1464.0,0.1688
1465.0,0.1038
1466.0,0.08564
1467.0,0.05225
1468.0,0.09718
1469.0,0.1152
1470.0,0.06805
1471.0,0.02764
1472.0,0.06557
1473.0,0.08858
1474.0,0.1146
1475.0,0.1957
1476.0,0.08525
1477.0,0.08836
1478.0,0.07675
1479.0,0.1367
1480.0,0.07643
1481.0,0.1323
1482.0,0.07136
1483.0,0.1656
1484.0,0.1502
1485.0,0.1399
1486.0,0.1393
1487.0,0.07521
1488.0,0.113
1489.0,0.1986
1490.0,0.182
1491.0,0.1983
1492.0,0.1782
1493.0,0.1912
1494.0,0.2067
1495.0,0.1864
1496.0,0.1766
1497.0,0.2217
1498.0,0.1914
1499.0,0.2182
1500.0,0.2404
1501.0,0.252
1502.0,0.2157
1503.0,0.1925
1504.0,0.1621
1505.0,0.1868
1506.0,0.2476
1507.0,0.2421
1508.0,0.2309
1509.0,0.1911
1510.0,0.2557
1511.0,0.2505
1512.0,0.2459
1513.0,0.2335
1514.0,0.2225
1515.0,0.251
1516.0,0.2425
1517.0,0.2404
1518.0,0.2392
1519.0,0.2363
1520.0,0.2483
1521.0,0.2565
1522.0,0.2491
1523.0,0.2598
1524.0,0.2551
1525.0,0.2481
1526.0,0.2512
1527.0,0.249
1528.0,0.2592
1529.0,0.2488
1530.0,0.2455
1531.0,0.2521
1532.0,0.2577
1533.0,0.2568
1534.0,0.2532
1535.0,0.2536
1536.0,0.257
1537.0,0.2528
1538.0,0.2534
1539.0,0.2502
1540.0,0.2497
1541.0,0.252
1542.0,0.2507
1543.0,0.254
1544.0,0.2525
1545.0,0.2555
1546.0,0.2525
1547.0,0.2482
1548.0,0.2481
1549.0,0.2498
1550.0,0.2483
1551.0,0.2504
1552.0,0.2494
1553.0,0.2467
1554.0,0.2449
1555.0,0.2452
1556.0,0.2452
1557.0,0.248
1558.0,0.2467
1559.0,0.2452
1560.0,0.2469
1561.0,0.2485
1562.0,0.2459
1563.0,0.2437
1564.0,0.2449
1565.0,0.2449
1566.0,0.2419
1567.0,0.2421
1568.0,0.2398
1569.0,0.2408
1570.0,0.243
1571.0,0.2449
1572.0,0.2432
1573.0,0.2417
1574.0,0.2334
1575.0,0.2308
1576.0,0.2279
1577.0,0.2223
1578.0,0.2337
1579.0,0.2365
1580.0,0.2381
1581.0,0.2346
1582.0,0.2295
1583.0,0.2309
1584.0,0.2338
1585.0,0.236
1586.0,0.2336
1587.0,0.2297
1588.0,0.2221
1589.0,0.2151
1590.0,0.2203
1591.0,0.2255
1592.0,0.2328
1593.0,0.2358
1594.0,0.2359
1595.0,0.2325
1596.0,0.2258
1597.0,0.2321
1598.0,0.2344
1599.0,0.2317
1600.0,0.23
1601.0,0.2271
1602.0,0.2281
1603.0,0.2298
1604.0,0.228
1605.0,0.2279
1606.0,0.2253
1607.0,0.2273
1608.0,0.2277
1609.0,0.2213
1610.0,0.2167
1611.0,0.2206
1612.0,0.2228
1613.0,0.2237
1614.0,0.2234
1615.0,0.2183
1616.0,0.215
1617.0,0.2195
1618.0,0.2229
1619.0,0.2193
1620.0,0.2141
1621.0,0.2167
1622.0,0.2201
1623.0,0.2233
1624.0,0.221
1625.0,0.2201
1626.0,0.2208
1627.0,0.2223
1628.0,0.222
1629.0,0.2198
1630.0,0.2186
1631.0,0.2181
1632.0,0.2172
1633.0,0.212
1634.0,0.2152
1635.0,0.214
1636.0,0.211
1637.0,0.2082
1638.0,0.199
1639.0,0.2039
1640.0,0.199
1641.0,0.2027
1642.0,0.206
1643.0,0.1998
1644.0,0.2057
1645.0,0.203
1646.0,0.201
1647.0,0.2091
1648.0,0.2
1649.0,0.2052
1650.0,0.2063
1651.0,0.1974
1652.0,0.2053
1653.0,0.2065
1654.0,0.1999
1655.0,0.2065
1656.0,0.2049
1657.0,0.2056
1658.0,0.2067
1659.0,0.2056
1660.0,0.2074
1661.0,0.2067
1662.0,0.2027
1663.0,0.205
1664.0,0.2038
1665.0,0.1965
1666.0,0.1745
1667.0,0.1947
1668.0,0.198
1669.0,0.1999
1670.0,0.2023
1671.0,0.1973
1672.0,0.1942
1673.0,0.1984
1674.0,0.1959
1675.0,0.1925
1676.0,0.1934
1677.0,0.1939
1678.0,0.19
