interpolation:linear
wavelength,value
518.0,1.227
519.0,1.288
520.0,1.337
521.0,1.352
522.0,1.355
523.0,1.332
524.0,1.381
525.0,1.398
526.0,1.338
527.0,1.262
528.0,1.336
529.0,1.409
530.0,1.391
531.0,1.413
532.0,1.366
533.0,1.327
534.0,1.369
535.0,1.4
536.0,1.415
537.0,1.362
538.0,1.387
539.0,1.377
540.0,1.322
541.0,1.331
542.0,1.374
543.0,1.362
544.0,1.386
545.0,1.383
546.0,1.39
547.0,1.392
548.0,1.377
549.0,1.383
550.0,1.401
551.0,1.385
552.0,1.396
553.0,1.373
554.0,1.407
555.0,1.411
556.0,1.394
557.0,1.352
558.0,1.342
559.0,1.318
560.0,1.336
561.0,1.354
562.0,1.345
563.0,1.382
564.0,1.345
565.0,1.334
566.0,1.315
567.0,1.34
568.0,1.327
569.0,1.293
570.0,1.294
571.0,1.288
572.0,1.318
573.0,1.332
574.0,1.328
575.0,1.303
576.0,1.293
577.0,1.308
578.0,1.29
579.0,1.298
580.0,1.327
581.0,1.337
582.0,1.366
583.0,1.371
584.0,1.385
585.0,1.353
586.0,1.326
587.0,1.355
588.0,1.318
589.0,1.157
590.0,1.212
591.0,1.29
592.0,1.271
593.0,1.296
594.0,1.286
595.0,1.251
596.0,1.31
597.0,1.294
598.0,1.295
599.0,1.298
600.0,1.303
601.0,1.295
602.0,1.287
603.0,1.31
604.0,1.333
605.0,1.327
606.0,1.323
607.0,1.338
608.0,1.325
609.0,1.329
610.0,1.321
611.0,1.329
612.0,1.326
613.0,1.31
614.0,1.294
615.0,1.323
616.0,1.281
617.0,1.279
618.0,1.33
619.0,1.317
620.0,1.326
621.0,1.327
622.0,1.311
623.0,1.291
624.0,1.27
625.0,1.268
626.0,1.287
627.0,1.3
628.0,1.191
629.0,1.262
630.0,1.233
631.0,1.269
632.0,1.256
633.0,1.298
634.0,1.289
635.0,1.311
636.0,1.296
637.0,1.318
638.0,1.333
639.0,1.32
640.0,1.309
641.0,1.309
642.0,1.305
643.0,1.323
644.0,1.32
645.0,1.322
646.0,1.289
647.0,1.268
648.0,1.269
649.0,1.244
650.0,1.259
651.0,1.316
652.0,1.253
653.0,1.3
654.0,1.287
655.0,1.235
656.0,1.098
657.0,1.128
658.0,1.268
659.0,1.278
660.0,1.285
661.0,1.294
662.0,1.296
663.0,1.271
664.0,1.289
665.0,1.292
666.0,1.295
667.0,1.295
668.0,1.297
669.0,1.318
670.0,1.313
671.0,1.314
672.0,1.303
673.0,1.323
674.0,1.319
675.0,1.308
676.0,1.318
677.0,1.306
678.0,1.31
679.0,1.289
680.0,1.3
681.0,1.292
682.0,1.291
683.0,1.289
684.0,1.283
685.0,1.295
686.0,1.287
687.0,0.7514
688.0,0.9281
689.0,0.9333
690.0,0.9958
691.0,1.067
692.0,1.122
693.0,1.112
694.0,1.104
695.0,1.163
696.0,1.166
697.0,1.253
698.0,1.233
699.0,1.194
700.0,1.179
701.0,1.164
702.0,1.176
703.0,1.179
704.0,1.224
705.0,1.226
706.0,1.227
707.0,1.23
708.0,1.232
709.0,1.239
710.0,1.237
711.0,1.237
712.0,1.235
713.0,1.221
714.0,1.227
715.0,1.184
716.0,1.184
717.0,0.9898
718.0,0.9052
719.0,0.8265
720.0,0.8622
721.0,0.9742
722.0,1.138
723.0,1.048
724.0,0.9303
725.0,0.9106
726.0,0.9549
727.0,0.9785
728.0,0.9072
729.0,0.9547
730.0,1.009
731.0,0.9621
732.0,1.043
733.0,1.118
734.0,1.149
735.0,1.123
736.0,1.122
737.0,1.126
738.0,1.154
739.0,1.131
740.0,1.164
741.0,1.154
742.0,1.157
743.0,1.188
744.0,1.186
745.0,1.187
746.0,1.193
747.0,1.196
748.0,1.194
749.0,1.181
750.0,1.18
751.0,1.169
752.0,1.174
753.0,1.18
754.0,1.183
755.0,1.177
756.0,1.177
757.0,1.179
758.0,1.164
759.0,1.134
760.0,0.1072
761.0,0.04573
762.0,0.473
763.0,0.188
764.0,0.3229
765.0,0.473
766.0,0.6285
767.0,0.8452
768.0,1.02
769.0,1.052
770.0,1.099
771.0,1.114
772.0,1.118
773.0,1.126
774.0,1.122
775.0,1.114
776.0,1.127
777.0,1.113
778.0,1.106
779.0,1.108
780.0,1.102
781.0,1.103
782.0,1.11
783.0,1.091
784.0,1.097
785.0,1.088
786.0,1.1
787.0,1.077
788.0,1.061
789.0,1.061
790.0,1.026
791.0,1.042
792.0,1.035
793.0,1.018
794.0,1.042
795.0,1.058
796.0,1.017
797.0,1.017
798.0,1.056
799.0,1.048
800.0,1.028
801.0,1.023
802.0,1.02
803.0,1.011
804.0,1.014
805.0,1.013
806.0,1.047
807.0,1.033
808.0,1.035
809.0,1.012
810.0,1.002
811.0,0.998
812.0,0.9637
813.0,0.9406
814.0,0.8091
815.0,0.8053
816.0,0.7476
817.0,0.7631
818.0,0.7303
819.0,0.8325
820.0,0.7783
821.0,0.9327
822.0,0.9025
823.0,0.5787
824.0,0.8679
825.0,0.9168
826.0,0.8748
827.0,0.9308
828.0,0.7677
829.0,0.8714
830.0,0.8581
831.0,0.8616
832.0,0.8314
833.0,0.8949
834.0,0.8563
835.0,0.9566
836.0,0.9055
837.0,0.9601
838.0,0.9252
839.0,0.947
840.0,0.9692
841.0,0.9533
842.0,0.959
843.0,0.9622
844.0,0.947
845.0,0.9817
846.0,0.9782
847.0,0.9611
848.0,0.9537
849.0,0.9267
850.0,0.8882
851.0,0.9388
852.0,0.9332
853.0,0.8997
854.0,0.7757
855.0,0.854
856.0,0.9327
857.0,0.9547
858.0,0.9473
859.0,0.949
860.0,0.9513
861.0,0.946
862.0,0.9612
863.0,0.984
864.0,0.9351
865.0,0.9271
866.0,0.8337
867.0,0.8702
868.0,0.9471
869.0,0.9276
870.0,0.9542
871.0,0.9413
872.0,0.9382
873.0,0.9365
874.0,0.9254
875.0,0.9067
876.0,0.9162
877.0,0.9256
878.0,0.9355
879.0,0.9213
880.0,0.9017
881.0,0.8874
882.0,0.9064
883.0,0.9102
884.0,0.9058
885.0,0.9127
886.0,0.8669
887.0,0.8786
888.0,0.8902
889.0,0.903
890.0,0.8924
891.0,0.8926
892.0,0.8627
893.0,0.8315
894.0,0.7933
895.0,0.7383
896.0,0.6922
897.0,0.581
898.0,0.6412
899.0,0.4722
900.0,0.6655
901.0,0.4949
902.0,0.6022
903.0,0.6008
904.0,0.788
905.0,0.7567
906.0,0.7045
907.0,0.5509
908.0,0.5656
909.0,0.6219
910.0,0.5327
911.0,0.5799
912.0,0.6086
913.0,0.5399
914.0,0.5389
915.0,0.5835
916.0,0.491
917.0,0.6404
918.0,0.5023
919.0,0.6578
920.0,0.6761
921.0,0.7033
922.0,0.6161
923.0,0.6807
924.0,0.629
925.0,0.616
926.0,0.6212
927.0,0.7081
928.0,0.4834
929.0,0.4316
930.0,0.3242
931.0,0.3086
932.0,0.2068
933.0,0.1609
934.0,0.07358
935.0,0.1705
936.0,0.0969
937.0,0.0975
938.0,0.1234
939.0,0.2988
940.0,0.3708
941.0,0.2652
942.0,0.3154
943.0,0.1962
944.0,0.2178
945.0,0.2766
946.0,0.1258
947.0,0.2738
948.0,0.1996
949.0,0.3813
950.0,0.08478
951.0,0.3781
952.0,0.184
953.0,0.2504
954.0,0.3214
955.0,0.2548
956.0,0.2591
957.0,0.1829
958.0,0.385
959.0,0.2887
960.0,0.3235
961.0,0.3768
962.0,0.3554
963.0,0.4216
964.0,0.3827
965.0,0.4205
966.0,0.4183
967.0,0.4151
968.0,0.6013
969.0,0.6224
970.0,0.5669
971.0,0.6686
972.0,0.6356
973.0,0.5335
974.0,0.5042
975.0,0.5307
976.0,0.4929
977.0,0.5832
978.0,0.5448
979.0,0.5765
980.0,0.5388
981.0,0.6658
982.0,0.6292
983.0,0.6001
984.0,0.6949
985.0,0.6269
986.0,0.7126
987.0,0.6922
988.0,0.6915
989.0,0.714
990.0,0.6871
991.0,0.7156
992.0,0.7204
993.0,0.6981
994.0,0.7209
995.0,0.721
996.0,0.7169
997.0,0.7184
998.0,0.7147
999.0,0.7124
1000.0,0.706
1001.0,0.7165
1002.0,0.6908
1003.0,0.7035
1004.0,0.6848
1005.0,0.6619
1006.0,0.6867
1007.0,0.7019
1008.0,0.697
1009.0,0.6922
1010.0,0.6886
1011.0,0.6986
1012.0,0.6915
1013.0,0.6974
1014.0,0.6925
1015.0,0.6878
1016.0,0.6846
1017.0,0.6861
1018.0,0.6843
1019.0,0.6675
1020.0,0.6804
1021.0,0.68
1022.0,0.6739
1023.0,0.6809
1024.0,0.6697
1025.0,0.6813
1026.0,0.6778
1027.0,0.6764
1028.0,0.6748
1029.0,0.6667
1030.0,0.6721
1031.0,0.6691
1032.0,0.6675
1033.0,0.6574
1034.0,0.6576
1035.0,0.6597
1036.0,0.6628
1037.0,0.6522
1038.0,0.655
1039.0,0.6545
1040.0,0.6519
1041.0,0.6543
1042.0,0.6497
1043.0,0.6476
1044.0,0.6497
1045.0,0.6408
1046.0,0.6336
1047.0,0.6392
1048.0,0.6425
1049.0,0.6401
1050.0,0.637
1051.0,0.6359
1052.0,0.6331
1053.0,0.6278
1054.0,0.6289
1055.0,0.6289
1056.0,0.6263
1057.0,0.6241
1058.0,0.6085
1059.0,0.6088
1060.0,0.6077
1061.0,0.6068
1062.0,0.6096
1063.0,0.6033
1064.0,0.6106
1065.0,0.6053
1066.0,0.5941
1067.0,0.6015
1068.0,0.5878
1069.0,0.5702
1070.0,0.589
1071.0,0.6002
1072.0,0.5917
1073.0,0.5836
1074.0,0.601
1075.0,0.5647
1076.0,0.6002
1077.0,0.586
1078.0,0.5734
1079.0,0.5918
1080.0,0.5772
1081.0,0.5556
1082.0,0.5698
1083.0,0.573
1084.0,0.553
1085.0,0.5791
1086.0,0.5199
1087.0,0.5426
1088.0,0.5715
1089.0,0.548
1090.0,0.5327
1091.0,0.5681
1092.0,0.5679
1093.0,0.4652
1094.0,0.5176
1095.0,0.4861
1096.0,0.4609
1097.0,0.555
1098.0,0.4515
1099.0,0.4735
1100.0,0.4336
1101.0,0.4412
1102.0,0.417
1103.0,0.4098
1104.0,0.4107
1105.0,0.4614
1106.0,0.3266
1107.0,0.4332
1108.0,0.3515
1109.0,0.3552
1110.0,0.4267
1111.0,0.2688
1112.0,0.3536
1113.0,0.2046
1114.0,0.2301
1115.0,0.1896
1116.0,0.14
1117.0,0.04058
1118.0,0.1556
1119.0,0.06772
1120.0,0.08413
1121.0,0.117
1122.0,0.04152
1123.0,0.07647
1124.0,0.06441
1125.0,0.08638
1126.0,0.02276
1127.0,0.09815
1128.0,0.05041
1129.0,0.05443
1130.0,0.0336
1131.0,0.2079
1132.0,0.1589
1133.0,0.08894
1134.0,0.01728
1135.0,0.006836
1136.0,0.0702
1137.0,0.1998
1138.0,0.1387
1139.0,0.2317
1140.0,0.1841
1141.0,0.1321
1142.0,0.1567
1143.0,0.233
1144.0,0.07026
1145.0,0.08593
1146.0,0.09253
1147.0,0.02525
1148.0,0.2008
1149.0,0.1532
1150.0,0.07742
1151.0,0.1377
1152.0,0.1779
1153.0,0.1801
1154.0,0.08313
1155.0,0.2414
1156.0,0.2124
1157.0,0.2476
1158.0,0.2447
1159.0,0.2697
1160.0,0.225
1161.0,0.291
1162.0,0.2912
1163.0,0.4175
1164.0,0.3494
1165.0,0.321
1166.0,0.3256
1167.0,0.3588
1168.0,0.3608
1169.0,0.372
1170.0,0.4116
1171.0,0.4009
1172.0,0.4128
1173.0,0.4109
1174.0,0.2763
1175.0,0.4053
1176.0,0.4552
1177.0,0.4304
1178.0,0.3105
1179.0,0.4591
1180.0,0.3994
1181.0,0.4127
1182.0,0.2706
1183.0,0.4086
1184.0,0.3782
1185.0,0.3606
1186.0,0.442
1187.0,0.4164
1188.0,0.273
1189.0,0.3872
1190.0,0.4327
1191.0,0.4021
1192.0,0.4397
1193.0,0.4184
1194.0,0.4332
1195.0,0.4037
1196.0,0.3854
1197.0,0.4362
1198.0,0.3958
1199.0,0.3241
1200.0,0.4128
1201.0,0.3937
1202.0,0.3949
1203.0,0.3898
1204.0,0.3353
1205.0,0.4077
1206.0,0.4567
1207.0,0.3922
1208.0,0.3898
1209.0,0.3987
1210.0,0.4182
1211.0,0.3937
1212.0,0.3826
1213.0,0.4386
1214.0,0.3944
1215.0,0.386
1216.0,0.4378
1217.0,0.4239
1218.0,0.434
1219.0,0.4274
1220.0,0.4347
1221.0,0.4404
1222.0,0.4279
1223.0,0.4229
1224.0,0.418
1225.0,0.4374
1226.0,0.4421
1227.0,0.4015
1228.0,0.4457
1229.0,0.4421
1230.0,0.4335
1231.0,0.4499
1232.0,0.4471
1233.0,0.4263
1234.0,0.4507
1235.0,0.4471
1236.0,0.451
1237.0,0.4424
1238.0,0.4495
1239.0,0.4437
1240.0,0.4456
1241.0,0.4422
1242.0,0.4425
1243.0,0.4389
1244.0,0.4417
1245.0,0.4438
1246.0,0.4413
1247.0,0.4392
1248.0,0.4382
1249.0,0.4402
1250.0,0.4371
1251.0,0.4307
1252.0,0.4318
1253.0,0.4265
1254.0,0.4208
1255.0,0.4309
1256.0,0.4153
1257.0,0.4123
1258.0,0.4229
1259.0,0.4021
1260.0,0.4049
1261.0,0.3754
1262.0,0.3607
1263.0,0.3611
1264.0,0.3254
1265.0,0.359
1266.0,0.3407
1267.0,0.35
1268.0,0.3267
1269.0,0.1713
1270.0,0.3474
1271.0,0.3751
1272.0,0.3771
1273.0,0.3723
1274.0,0.3745
1275.0,0.3812
1276.0,0.3863
1277.0,0.3905
1278.0,0.4007
1279.0,0.3968
1280.0,0.3921
1281.0,0.3754
1282.0,0.3638
1283.0,0.3914
1284.0,0.4003
1285.0,0.4034
1286.0,0.4099
1287.0,0.4015
1288.0,0.402
1289.0,0.3851
1290.0,0.3988
1291.0,0.4051
1292.0,0.3729
1293.0,0.3954
1294.0,0.3923
1295.0,0.388
1296.0,0.3656
1297.0,0.3423
1298.0,0.3761
1299.0,0.3967
1300.0,0.3232
1301.0,0.3355
1302.0,0.375
1303.0,0.3203
1304.0,0.2617
1305.0,0.3667
1306.0,0.3657
1307.0,0.2716
1308.0,0.3229
1309.0,0.3612
1310.0,0.2656
1311.0,0.3069
1312.0,0.2968
1313.0,0.2886
1314.0,0.2543
1315.0,0.2483
1316.0,0.2998
1317.0,0.2826
1318.0,0.312
1319.0,0.23
1320.0,0.2258
1321.0,0.2678
1322.0,0.2679
1323.0,0.1904
1324.0,0.2261
1325.0,0.2944
1326.0,0.2456
1327.0,0.2323
1328.0,0.1965
1329.0,0.1378
1330.0,0.1843
1331.0,0.1004
1332.0,0.1071
1333.0,0.1512
1334.0,0.1346
1335.0,0.1891
1336.0,0.1434
1337.0,0.1245
1338.0,0.1343
1339.0,0.1353
1340.0,0.1348
1341.0,0.1242
1342.0,0.1313
1343.0,0.07599
1344.0,0.04666
1345.0,0.06702
1346.0,0.02632
1347.0,0.02558
1348.0,0.0009914
1349.0,0.004069
1350.0,0.004647
1351.0,0.0007019
1352.0,0.0001054
1353.0,3.224e-06
1354.0,1.624e-05
1355.0,4.069e-08
1356.0,1.54e-06
1357.0,2.353e-06
1358.0,5.06e-08
1359.0,2.508e-09
1360.0,1.665e-08
1361.0,2.798e-12
1362.0,3.749e-15
1363.0,1.528e-08
1364.0,6.661e-09
1365.0,4.318e-16
1366.0,8.495e-08
1367.0,4.517e-08
1368.0,3.985e-19
1369.0,2.44e-09
1370.0,8.084e-10
1371.0,3.01e-11
1372.0,2.548e-08
1373.0,9.187e-07
1374.0,6.454e-06
1375.0,1.083e-05
1376.0,1.503e-05
1377.0,6.366e-06
1378.0,6.971e-05
1379.0,2.695e-06
1380.0,2.904e-06
1381.0,6.34e-08
1382.0,2.044e-08
1383.0,2.37e-10
1384.0,2.318e-09
1385.0,3.105e-08
1386.0,1.359e-08
1387.0,4.855e-06
1388.0,1.107e-07
1389.0,2.744e-05
1390.0,2.278e-05
1391.0,1.445e-05
1392.0,8.789e-07
1393.0,5.717e-06
1394.0,1.416e-06
1395.0,7.156e-09
1396.0,5.312e-12
1397.0,1.946e-06
1398.0,7.351e-05
1399.0,4.802e-05
1400.0,1.346e-12
1401.0,1.149e-11
1402.0,0.0002528
1403.0,0.0002793
1404.0,8.002e-05
1405.0,2.492e-09
1406.0,0.000167
1407.0,1.883e-05
1408.0,0.0001428
1409.0,3.394e-05
1410.0,3.638e-05
1411.0,0.0002525
1412.0,0.0004019
1413.0,0.006356
1414.0,3.024e-05
1415.0,1.25e-05
1416.0,0.01434
1417.0,0.003275
1418.0,0.003366
1419.0,0.000489
1420.0,0.002035
1421.0,0.002342
1422.0,0.01883
1423.0,0.003419
1424.0,0.006786
1425.0,0.009246
1426.0,0.01207
1427.0,0.02554
1428.0,0.0008839
1429.0,0.01721
1430.0,0.03441
1431.0,0.03909
1432.0,0.0006821
1433.0,0.0232
1434.0,0.011
1435.0,0.008418
1436.0,0.02007
1437.0,0.01555
1438.0,0.005545
1439.0,0.02889
1440.0,0.02187
1441.0,0.01444
1442.0,0.01587
1443.0,0.02335
1444.0,0.03489
1445.0,0.02389
1446.0,0.009748
1447.0,0.01611
1448.0,0.07756
1449.0,0.06419
1450.0,0.01225
1451.0,0.004381
1452.0,0.03474
1453.0,0.04745
1454.0,0.09768
1455.0,0.04012
1456.0,0.05216
1457.0,0.07844
1458.0,0.1022
1459.0,0.1197
1460.0,0.05743
1461.0,0.05522
1462.0,0.08982
1463.0,0.02449
1464.0,0.1146
1465.0,0.06725
1466.0,0.03641
1467.0,0.01642
1468.0,0.04545
1469.0,0.05992
1470.0,0.02292
1471.0,0.007859
1472.0,0.02173
1473.0,0.03952
1474.0,0.06735
1475.0,0.1434
1476.0,0.04177
1477.0,0.04023
1478.0,0.04123
1479.0,0.08625
1480.0,0.03472
1481.0,0.08018
1482.0,0.03654
1483.0,0.1096
1484.0,0.1066
1485.0,0.09131
1486.0,0.08663
1487.0,0.03322
1488.0,0.0695
1489.0,0.154
1490.0,0.1444
1491.0,0.1695
1492.0,0.1274
1493.0,0.1458
1494.0,0.1727
1495.0,0.151
1496.0,0.1394
1497.0,0.2093
1498.0,0.1623
1499.0,0.1936
1500.0,0.2323
1501.0,0.2432
1502.0,0.2039
1503.0,0.1657
1504.0,0.1273
1505.0,0.1595
1506.0,0.2468
1507.0,0.2353
1508.0,0.2244
1509.0,0.161
1510.0,0.2581
1511.0,0.2464
1512.0,0.2469
1513.0,0.2194
1514.0,0.2022
1515.0,0.2547
1516.0,0.2422
1517.0,0.2338
1518.0,0.2341
1519.0,0.2267
1520.0,0.2479
1521.0,0.2711
1522.0,0.2536
1523.0,0.2755
1524.0,0.2645
1525.0,0.2498
1526.0,0.2545
1527.0,0.253
1528.0,0.2739
1529.0,0.2581
1530.0,0.2527
1531.0,0.2606
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2674
1536.0,0.2735
1537.0,0.267
1538.0,0.271
1539.0,0.2659
1540.0,0.2675
1541.0,0.2694
1542.0,0.2659
1543.0,0.2715
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.268
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.236
1578.0,0.2476
1579.0,0.2494
1580.0,0.2517
1581.0,0.248
1582.0,0.243
1583.0,0.244
1584.0,0.2491
1585.0,0.2519
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2486
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.2241
1634.0,0.2301
1635.0,0.2258
1636.0,0.2247
1637.0,0.2226
1638.0,0.2076
1639.0,0.2177
1640.0,0.206
1641.0,0.2159
1642.0,0.2206
1643.0,0.2051
1644.0,0.2207
1645.0,0.2126
1646.0,0.2058
1647.0,0.2242
1648.0,0.2053
1649.0,0.2181
1650.0,0.2199
1651.0,0.2001
1652.0,0.2171
1653.0,0.2197
1654.0,0.2053
1655.0,0.2198
1656.0,0.2151
1657.0,0.2172
1658.0,0.2209
1659.0,0.2191
1660.0,0.2211
1661.0,0.2197
