interpolation:linear
wavelength,value
1372.0,0.1402
1373.0,0.1402
1374.0,0.1402
1375.0,0.1402
1376.0,0.1402
1377.0,0.1402
1378.0,0.1402
1379.0,0.1402
1380.0,0.1402
1381.0,0.1402
1382.0,0.1402
1383.0,0.1402
1384.0,0.1402
1385.0,0.1402
1386.0,0.1402
1387.0,0.1402
1388.0,0.1402
1389.0,0.1402
1390.0,0.1402
1391.0,0.1402
1392.0,0.1402
1393.0,0.1402
1394.0,0.1402
1395.0,0.1402
1396.0,0.1402
1397.0,0.1402
1398.0,0.1402
1399.0,0.1402
1400.0,0.1402
1401.0,0.1402
1402.0,0.1402
1403.0,0.1402
1404.0,0.1402
1405.0,0.1402
1406.0,0.1402
1407.0,0.1402
1408.0,0.1402
1409.0,0.1402
1410.0,0.1402
1411.0,0.1402
1412.0,0.1402
1413.0,0.1402
1414.0,0.1402
1415.0,0.1402
1416.0,0.1402
1417.0,0.1402
1418.0,0.1402
1419.0,0.1402
1420.0,0.1402
1421.0,0.1402
1422.0,0.1402
1423.0,0.1402
1424.0,0.1402
1425.0,0.1402
1426.0,0.1402
1427.0,0.1402
1428.0,0.1402
1429.0,0.1402
1430.0,0.1402
1431.0,0.1402
1432.0,0.1402
1433.0,0.1402
1434.0,0.1402
1435.0,0.1402
1436.0,0.1402
1437.0,0.1402
1438.0,0.1402
1439.0,0.1402
1440.0,0.1402
1441.0,0.1402
1442.0,0.1402
1443.0,0.1402
1444.0,0.1402
1445.0,0.1402
1446.0,0.1402
1447.0,0.1402
1448.0,0.1402
1449.0,0.1402
1450.0,0.1402
1451.0,0.1402
1452.0,0.1402
1453.0,0.1402
1454.0,0.1402
1455.0,0.1402
1456.0,0.1402
1457.0,0.1402
1458.0,0.1402
1459.0,0.1402
1460.0,0.1402
1461.0,0.1402
1462.0,0.1402
1463.0,0.1402
1464.0,0.1402
1465.0,0.1402
1466.0,0.1402
1467.0,0.1402
1468.0,0.1402
1469.0,0.1402
1470.0,0.1402
1471.0,0.1402
1472.0,0.1402
1473.0,0.1402
1474.0,0.1402
1475.0,0.1402
1476.0,0.1402
1477.0,0.1402
1478.0,0.1402
1479.0,0.1402
1480.0,0.1402
1481.0,0.1402
1482.0,0.1402
1483.0,0.1402
1484.0,0.1402
1485.0,0.1402
1486.0,0.1402
1487.0,0.1402
1488.0,0.1402
1489.0,0.1402
1490.0,0.1402
1491.0,0.1402
1492.0,0.1402
1493.0,0.1402
1494.0,0.1402
1495.0,0.1402
1496.0,0.1402
1497.0,0.1402
1498.0,0.1402
1499.0,0.1402
1500.0,0.1402
1501.0,0.1402
1502.0,0.1402
1503.0,0.1402
1504.0,0.1402
1505.0,0.1402
1506.0,0.1402
1507.0,0.1402
1508.0,0.1402
1509.0,0.1402
1510.0,0.1402
1511.0,0.1402
1512.0,0.1402
1513.0,0.1402
1514.0,0.1402
1515.0,0.1402
1516.0,0.1402
1517.0,0.1402
1518.0,0.1402
1519.0,0.1402
1520.0,0.1402
1521.0,0.1402
1522.0,0.1402
1523.0,0.1402
1524.0,0.1402
1525.0,0.1402
1526.0,0.1402
1527.0,0.1402
1528.0,0.1402
1529.0,0.1402
1530.0,0.1402
1531.0,0.1402
1532.0,0.1402
1533.0,0.1402
1534.0,0.1402
1535.0,0.1402
1536.0,0.1402
1537.0,0.1402
1538.0,0.1402
1539.0,0.1402
1540.0,0.1402
1541.0,0.1402
1542.0,0.1402
1543.0,0.1402
1544.0,0.1402
1545.0,0.1402
1546.0,0.1402
1547.0,0.1402
1548.0,0.1402
1549.0,0.1402
1550.0,0.1402
1551.0,0.1402
1552.0,0.1402
1553.0,0.1402
1554.0,0.1402
1555.0,0.1402
1556.0,0.1402
1557.0,0.1402
1558.0,0.1402
1559.0,0.1402
1560.0,0.1402
1561.0,0.1402
1562.0,0.1402
1563.0,0.1402
1564.0,0.1402
1565.0,0.1402
1566.0,0.1402
1567.0,0.1402
1568.0,0.1402
1569.0,0.1402
1570.0,0.1402
1571.0,0.1402
1572.0,0.1402
1573.0,0.1402
1574.0,0.1402
1575.0,0.1402
1576.0,0.1402
1577.0,0.1402
1578.0,0.1402
1579.0,0.1402
1580.0,0.1402
1581.0,0.1402
1582.0,0.1402
1583.0,0.1402
1584.0,0.1402
1585.0,0.1402
1586.0,0.1402
1587.0,0.1402
1588.0,0.1402
1589.0,0.1402
1590.0,0.1402
1591.0,0.1402
1592.0,0.1402
1593.0,0.1402
1594.0,0.1402
1595.0,0.1402
1596.0,0.1402
1597.0,0.1402
1598.0,0.1402
1599.0,0.1402
1600.0,0.1402
1601.0,0.1402
1602.0,0.1402
1603.0,0.1402
1604.0,0.1402
1605.0,0.1402
1606.0,0.1402
1607.0,0.1402
1608.0,0.1402
1609.0,0.1402
1610.0,0.1402
1611.0,0.1402
1612.0,0.1402
1613.0,0.1402
1614.0,0.1402
1615.0,0.1402
1616.0,0.1402
1617.0,0.1402
1618.0,0.1402
1619.0,0.1402
1620.0,0.1402
1621.0,0.1402
1622.0,0.1402
1623.0,0.1402
1624.0,0.1402
1625.0,0.1402
1626.0,0.1402
1627.0,0.1402
1628.0,0.1402
1629.0,0.1402
1630.0,0.1402
1631.0,0.1402
1632.0,0.1402
1633.0,0.1402
1634.0,0.1402
1635.0,0.1402
1636.0,0.1402
1637.0,0.1402
1638.0,0.1402
1639.0,0.1402
1640.0,0.1402
1641.0,0.1402
1642.0,0.1402
1643.0,0.1402
1644.0,0.1402
1645.0,0.1402
