interpolation:linear
wavelength,value
511.0,0.1514
512.0,0.1534
513.0,0.1453
514.0,0.1444
515.0,0.143
516.0,0.1426
517.0,0.1268
518.0,0.1332
519.0,0.1397
520.0,0.1447
521.0,0.146
522.0,0.1459
523.0,0.1431
524.0,0.1476
525.0,0.1485
526.0,0.1416
527.0,0.1328
528.0,0.1401
529.0,0.1472
530.0,0.1447
531.0,0.1465
532.0,0.1414
533.0,0.1372
534.0,0.1416
535.0,0.1452
536.0,0.1469
537.0,0.1415
538.0,0.1441
539.0,0.1428
540.0,0.1366
541.0,0.1365
542.0,0.1403
543.0,0.1395
544.0,0.1411
545.0,0.1408
546.0,0.1408
547.0,0.1414
548.0,0.1401
549.0,0.1406
550.0,0.1423
551.0,0.1408
552.0,0.1418
553.0,0.1391
554.0,0.1423
555.0,0.1424
556.0,0.1404
557.0,0.1357
558.0,0.1342
559.0,0.1312
560.0,0.1324
561.0,0.1336
562.0,0.132
563.0,0.1349
564.0,0.1306
565.0,0.129
566.0,0.1267
567.0,0.1283
568.0,0.1256
569.0,0.1199
570.0,0.1201
571.0,0.1199
572.0,0.1209
573.0,0.1218
574.0,0.1209
575.0,0.118
576.0,0.117
577.0,0.1185
578.0,0.1176
579.0,0.1194
580.0,0.1239
581.0,0.1263
582.0,0.1302
583.0,0.1317
584.0,0.1337
585.0,0.1309
586.0,0.1284
587.0,0.1303
588.0,0.1237
589.0,0.1031
590.0,0.1081
591.0,0.1186
592.0,0.1146
593.0,0.1193
594.0,0.1174
595.0,0.1114
596.0,0.1218
597.0,0.1186
598.0,0.1201
599.0,0.1209
600.0,0.1223
601.0,0.1224
602.0,0.1219
603.0,0.1246
604.0,0.1271
605.0,0.1268
606.0,0.1269
607.0,0.1287
608.0,0.1279
609.0,0.1287
610.0,0.1284
611.0,0.1297
612.0,0.1299
613.0,0.1286
614.0,0.1275
615.0,0.1309
616.0,0.127
617.0,0.1271
618.0,0.1323
619.0,0.1313
620.0,0.1323
621.0,0.132
622.0,0.1306
623.0,0.1288
624.0,0.1267
625.0,0.1259
626.0,0.1275
627.0,0.1273
628.0,0.1012
629.0,0.1178
630.0,0.1143
631.0,0.1229
632.0,0.1227
633.0,0.1289
634.0,0.1297
635.0,0.1327
636.0,0.1322
637.0,0.1353
638.0,0.1382
639.0,0.1375
640.0,0.1372
641.0,0.1378
642.0,0.1381
643.0,0.1401
644.0,0.1405
645.0,0.1402
646.0,0.1347
647.0,0.1276
648.0,0.1291
649.0,0.125
650.0,0.1328
651.0,0.1396
652.0,0.128
653.0,0.1386
654.0,0.1373
655.0,0.1292
656.0,0.1166
657.0,0.1203
658.0,0.1372
659.0,0.1392
660.0,0.1406
661.0,0.143
662.0,0.1427
663.0,0.14
664.0,0.143
665.0,0.1443
666.0,0.1447
667.0,0.1452
668.0,0.146
669.0,0.1488
670.0,0.1485
671.0,0.1489
672.0,0.1479
673.0,0.1506
674.0,0.1504
675.0,0.1494
676.0,0.1507
677.0,0.1495
678.0,0.1503
679.0,0.1481
680.0,0.1495
681.0,0.1486
682.0,0.1486
683.0,0.1483
684.0,0.1475
685.0,0.1492
686.0,0.1479
687.0,0.03622
688.0,0.06091
689.0,0.06191
690.0,0.07391
691.0,0.09016
692.0,0.1053
693.0,0.1047
694.0,0.1081
695.0,0.1223
696.0,0.1233
697.0,0.1416
698.0,0.1391
699.0,0.1279
700.0,0.1261
701.0,0.1208
702.0,0.1248
703.0,0.127
704.0,0.1358
705.0,0.1355
706.0,0.1369
707.0,0.138
708.0,0.1379
709.0,0.1418
710.0,0.1395
711.0,0.1408
712.0,0.1423
713.0,0.1389
714.0,0.1403
715.0,0.1323
716.0,0.1316
717.0,0.08789
718.0,0.07988
719.0,0.07125
720.0,0.07159
721.0,0.09213
722.0,0.1209
723.0,0.1054
724.0,0.08544
725.0,0.082
726.0,0.08635
727.0,0.09365
728.0,0.08088
729.0,0.09224
730.0,0.09434
731.0,0.08917
732.0,0.1055
733.0,0.1195
734.0,0.1259
735.0,0.1214
736.0,0.12
737.0,0.121
738.0,0.1313
739.0,0.1294
740.0,0.1351
741.0,0.1351
742.0,0.137
743.0,0.141
744.0,0.1417
745.0,0.1427
746.0,0.1433
747.0,0.1439
748.0,0.1437
749.0,0.1422
750.0,0.1422
751.0,0.1408
752.0,0.1416
753.0,0.1424
754.0,0.1428
755.0,0.1419
756.0,0.142
757.0,0.1421
758.0,0.1401
759.0,0.1307
760.0,0.002432
761.0,0.001267
762.0,0.01444
763.0,0.003902
764.0,0.007364
765.0,0.0143
766.0,0.02856
767.0,0.05886
768.0,0.09944
769.0,0.1108
770.0,0.1261
771.0,0.1327
772.0,0.1348
773.0,0.1362
774.0,0.1359
775.0,0.1352
776.0,0.137
777.0,0.1353
778.0,0.1344
779.0,0.1345
780.0,0.1339
781.0,0.1341
782.0,0.1351
783.0,0.1329
784.0,0.1338
785.0,0.1323
786.0,0.1334
787.0,0.1262
788.0,0.1226
789.0,0.123
790.0,0.1145
791.0,0.121
792.0,0.1211
793.0,0.1186
794.0,0.126
795.0,0.1266
796.0,0.1144
797.0,0.1134
798.0,0.1253
799.0,0.1232
800.0,0.1191
801.0,0.1166
802.0,0.1156
803.0,0.1134
804.0,0.1148
805.0,0.117
806.0,0.1249
807.0,0.1226
808.0,0.1227
809.0,0.1169
810.0,0.1145
811.0,0.1121
812.0,0.1014
813.0,0.09881
814.0,0.07584
815.0,0.0769
816.0,0.06895
817.0,0.06998
818.0,0.06508
819.0,0.08135
820.0,0.07444
821.0,0.103
822.0,0.09709
823.0,0.04455
824.0,0.08769
825.0,0.1021
826.0,0.09176
827.0,0.103
828.0,0.07102
829.0,0.09273
830.0,0.09106
831.0,0.09072
832.0,0.08499
833.0,0.09735
834.0,0.09047
835.0,0.1121
836.0,0.09716
837.0,0.1119
838.0,0.1044
839.0,0.1092
840.0,0.1129
841.0,0.1091
842.0,0.1127
843.0,0.1164
844.0,0.113
845.0,0.1191
846.0,0.1194
847.0,0.1182
848.0,0.1158
849.0,0.1126
850.0,0.1079
851.0,0.1126
852.0,0.1128
853.0,0.1098
854.0,0.09367
855.0,0.1045
856.0,0.1135
857.0,0.1172
858.0,0.1158
859.0,0.1167
860.0,0.1174
861.0,0.1166
862.0,0.1187
863.0,0.1215
864.0,0.1156
865.0,0.1147
866.0,0.1032
867.0,0.1077
868.0,0.1173
869.0,0.1149
870.0,0.1182
871.0,0.1166
872.0,0.1163
873.0,0.1161
874.0,0.1147
875.0,0.1123
876.0,0.1134
877.0,0.1147
878.0,0.1156
879.0,0.1139
880.0,0.1115
881.0,0.109
882.0,0.111
883.0,0.1123
884.0,0.1114
885.0,0.1121
886.0,0.1045
887.0,0.1075
888.0,0.1081
889.0,0.1114
890.0,0.1076
891.0,0.1088
892.0,0.1024
893.0,0.09633
894.0,0.08588
895.0,0.07326
896.0,0.06677
897.0,0.04993
898.0,0.05715
899.0,0.03587
900.0,0.06327
901.0,0.03784
902.0,0.05274
903.0,0.04994
904.0,0.08383
905.0,0.07889
906.0,0.07104
907.0,0.04405
908.0,0.04864
909.0,0.05605
910.0,0.04186
911.0,0.0529
912.0,0.05356
913.0,0.04211
914.0,0.04386
915.0,0.046
916.0,0.03823
917.0,0.05645
918.0,0.03818
919.0,0.06026
920.0,0.06989
921.0,0.07099
922.0,0.05734
923.0,0.06962
924.0,0.05579
925.0,0.05483
926.0,0.05403
927.0,0.06614
928.0,0.03164
929.0,0.02546
930.0,0.01391
931.0,0.01233
932.0,0.005582
933.0,0.003598
934.0,0.0009054
935.0,0.004182
936.0,0.001672
937.0,0.001729
938.0,0.002361
939.0,0.01179
940.0,0.01771
941.0,0.009468
942.0,0.01231
943.0,0.005747
944.0,0.008552
945.0,0.01059
946.0,0.002688
947.0,0.00976
948.0,0.006978
949.0,0.01738
950.0,0.001513
951.0,0.01663
952.0,0.005454
953.0,0.0092
954.0,0.01415
955.0,0.009924
956.0,0.01529
957.0,0.005509
958.0,0.02381
959.0,0.01353
960.0,0.01551
961.0,0.02172
962.0,0.02071
963.0,0.02857
964.0,0.02499
965.0,0.02717
966.0,0.02809
967.0,0.02692
968.0,0.05975
969.0,0.05708
970.0,0.05138
971.0,0.06994
972.0,0.06351
973.0,0.04446
974.0,0.0424
975.0,0.04596
976.0,0.03759
977.0,0.05757
978.0,0.04824
979.0,0.0529
980.0,0.04897
981.0,0.06984
982.0,0.06312
983.0,0.05834
984.0,0.07836
985.0,0.06191
986.0,0.08417
987.0,0.07932
988.0,0.08029
989.0,0.08705
990.0,0.07859
991.0,0.0868
992.0,0.08781
993.0,0.08228
994.0,0.08843
995.0,0.08918
996.0,0.0879
997.0,0.08844
998.0,0.08768
999.0,0.08762
1000.0,0.08572
1001.0,0.08826
1002.0,0.08023
1003.0,0.08641
1004.0,0.08272
1005.0,0.08172
1006.0,0.0841
1007.0,0.08622
1008.0,0.08489
1009.0,0.08339
1010.0,0.08255
1011.0,0.08591
1012.0,0.08428
1013.0,0.08608
1014.0,0.08544
1015.0,0.08475
1016.0,0.08423
1017.0,0.08419
1018.0,0.0846
1019.0,0.08061
1020.0,0.08383
1021.0,0.0841
1022.0,0.08264
1023.0,0.08349
1024.0,0.08027
1025.0,0.08407
1026.0,0.0831
1027.0,0.08311
1028.0,0.08276
1029.0,0.08149
1030.0,0.08285
1031.0,0.08222
1032.0,0.0822
1033.0,0.08094
1034.0,0.08102
1035.0,0.08127
1036.0,0.08141
1037.0,0.0802
1038.0,0.08045
1039.0,0.08025
1040.0,0.07988
1041.0,0.08
1042.0,0.0794
1043.0,0.07903
1044.0,0.07916
1045.0,0.07795
1046.0,0.07694
1047.0,0.07746
1048.0,0.0777
1049.0,0.07723
1050.0,0.07667
1051.0,0.07632
1052.0,0.07578
1053.0,0.07489
1054.0,0.07475
1055.0,0.07443
1056.0,0.07377
1057.0,0.07324
1058.0,0.07113
1059.0,0.07083
1060.0,0.07055
1061.0,0.07025
1062.0,0.07027
1063.0,0.0693
1064.0,0.07022
1065.0,0.06888
1066.0,0.06816
1067.0,0.06885
1068.0,0.06676
1069.0,0.06525
1070.0,0.06706
1071.0,0.06981
1072.0,0.06773
1073.0,0.06696
1074.0,0.07081
1075.0,0.06372
1076.0,0.07052
1077.0,0.06747
1078.0,0.0648
1079.0,0.07041
1080.0,0.06583
1081.0,0.06199
1082.0,0.06626
1083.0,0.06769
1084.0,0.06072
1085.0,0.06636
1086.0,0.05534
1087.0,0.06075
1088.0,0.06709
1089.0,0.06007
1090.0,0.05734
1091.0,0.0656
1092.0,0.0659
1093.0,0.04597
1094.0,0.059
1095.0,0.04744
1096.0,0.04317
1097.0,0.06446
1098.0,0.04086
1099.0,0.04348
1100.0,0.03723
1101.0,0.0396
1102.0,0.03512
1103.0,0.03281
1104.0,0.03348
1105.0,0.04106
1106.0,0.02027
1107.0,0.03754
1108.0,0.02468
1109.0,0.02464
1110.0,0.03415
1111.0,0.01381
1112.0,0.02477
1113.0,0.008601
1114.0,0.009477
1115.0,0.007046
1116.0,0.00342
1117.0,0.0004258
1118.0,0.00391
1119.0,0.0009008
1120.0,0.0009747
1121.0,0.001554
1122.0,0.0002777
1123.0,0.0008709
1124.0,0.0007297
1125.0,0.001171
1126.0,0.0001272
1127.0,0.001333
1128.0,0.0003742
1129.0,0.0004089
1130.0,0.0002935
1131.0,0.005202
1132.0,0.003353
1133.0,0.001001
1134.0,9.672e-05
1135.0,4.169e-05
1136.0,0.0006047
1137.0,0.004676
1138.0,0.00274
1139.0,0.008943
1140.0,0.005386
1141.0,0.0027
1142.0,0.003715
1143.0,0.007775
1144.0,0.001091
1145.0,0.0008945
1146.0,0.000963
1147.0,0.0001326
1148.0,0.005974
1149.0,0.003599
1150.0,0.001612
1151.0,0.002776
1152.0,0.004704
1153.0,0.005899
1154.0,0.001155
1155.0,0.009423
1156.0,0.007319
1157.0,0.01202
1158.0,0.01189
1159.0,0.01348
1160.0,0.01168
1161.0,0.01911
1162.0,0.01851
1163.0,0.03645
1164.0,0.02723
1165.0,0.02226
1166.0,0.02543
1167.0,0.02948
1168.0,0.02989
1169.0,0.03129
1170.0,0.03781
1171.0,0.03664
1172.0,0.04055
1173.0,0.03765
1174.0,0.01941
1175.0,0.03999
1176.0,0.05036
1177.0,0.04399
1178.0,0.02649
1179.0,0.05036
1180.0,0.03824
1181.0,0.03959
1182.0,0.01937
1183.0,0.04022
1184.0,0.03465
1185.0,0.03089
1186.0,0.04565
1187.0,0.04018
1188.0,0.01803
1189.0,0.03708
1190.0,0.04567
1191.0,0.037
1192.0,0.04706
1193.0,0.04266
1194.0,0.04561
1195.0,0.03882
1196.0,0.03521
1197.0,0.04685
1198.0,0.04198
1199.0,0.02709
1200.0,0.04253
1201.0,0.03728
1202.0,0.04092
1203.0,0.03764
1204.0,0.03019
1205.0,0.04383
1206.0,0.05261
1207.0,0.03928
1208.0,0.04133
1209.0,0.04196
1210.0,0.04611
1211.0,0.04131
1212.0,0.03498
1213.0,0.04775
1214.0,0.03756
1215.0,0.03675
1216.0,0.04876
1217.0,0.0458
1218.0,0.04817
1219.0,0.04618
1220.0,0.04836
1221.0,0.05093
1222.0,0.04831
1223.0,0.04703
1224.0,0.04428
1225.0,0.0496
1226.0,0.05182
1227.0,0.04208
1228.0,0.05267
1229.0,0.0518
1230.0,0.05002
1231.0,0.05433
1232.0,0.05387
1233.0,0.04788
1234.0,0.05552
1235.0,0.05427
1236.0,0.05538
1237.0,0.05302
1238.0,0.05521
1239.0,0.05446
1240.0,0.05497
1241.0,0.05328
1242.0,0.05442
1243.0,0.05407
1244.0,0.05397
1245.0,0.05448
1246.0,0.05423
1247.0,0.05358
1248.0,0.0528
1249.0,0.05363
1250.0,0.05284
1251.0,0.05121
1252.0,0.05243
1253.0,0.04985
1254.0,0.04784
1255.0,0.05182
1256.0,0.04649
1257.0,0.04547
1258.0,0.04934
1259.0,0.04188
1260.0,0.04278
1261.0,0.03415
1262.0,0.03022
1263.0,0.03015
1264.0,0.02216
1265.0,0.03004
1266.0,0.02539
1267.0,0.02826
1268.0,0.02308
1269.0,0.003151
1270.0,0.02717
1271.0,0.03507
1272.0,0.03552
1273.0,0.03447
1274.0,0.03559
1275.0,0.03712
1276.0,0.03878
1277.0,0.04094
1278.0,0.04411
1279.0,0.04406
1280.0,0.04333
1281.0,0.04267
1282.0,0.04324
1283.0,0.04611
1284.0,0.04691
1285.0,0.04764
1286.0,0.04939
1287.0,0.04654
1288.0,0.04738
1289.0,0.04183
1290.0,0.04699
1291.0,0.04846
1292.0,0.03898
1293.0,0.0461
1294.0,0.04552
1295.0,0.04255
1296.0,0.03727
1297.0,0.03279
1298.0,0.0406
1299.0,0.04653
1300.0,0.03067
1301.0,0.03243
1302.0,0.04115
1303.0,0.03064
1304.0,0.01962
1305.0,0.03953
1306.0,0.03805
1307.0,0.02207
1308.0,0.03166
1309.0,0.03607
1310.0,0.02069
1311.0,0.02869
1312.0,0.02773
1313.0,0.02422
1314.0,0.01879
1315.0,0.01769
1316.0,0.02691
1317.0,0.02407
1318.0,0.02934
1319.0,0.01524
1320.0,0.0155
1321.0,0.02121
1322.0,0.01974
1323.0,0.009511
1324.0,0.01539
1325.0,0.02454
1326.0,0.01774
1327.0,0.01568
1328.0,0.01122
1329.0,0.004806
1330.0,0.008569
1331.0,0.002351
1332.0,0.002758
1333.0,0.00441
1334.0,0.006114
1335.0,0.008503
1336.0,0.004811
1337.0,0.004327
1338.0,0.004431
1339.0,0.004495
1340.0,0.005195
1341.0,0.003055
1342.0,0.003568
1343.0,0.0009109
1344.0,0.0006208
1345.0,0.0006558
1346.0,0.0001011
1347.0,8.506e-05
1348.0,3.889e-06
1349.0,1.403e-05
1350.0,1.454e-05
1351.0,3.435e-06
1352.0,9.229e-07
1353.0,4.697e-08
1354.0,1.614e-07
1355.0,1.3e-09
1356.0,2.275e-08
1357.0,3.456e-08
1358.0,1.526e-09
1359.0,1.922e-10
1360.0,6.948e-10
1361.0,7.772e-13
1362.0,2.126e-15
1363.0,9.342e-10
1364.0,3.857e-10
1365.0,7.423e-16
1366.0,4.049e-09
1367.0,1.653e-09
1368.0,5.732e-18
1369.0,1.421e-10
1370.0,7e-11
1371.0,3.968e-12
1372.0,8.964e-10
1373.0,1.806e-08
1374.0,8.376e-08
1375.0,1.519e-07
1376.0,1.362e-07
1377.0,6.223e-08
1378.0,6.084e-07
1379.0,2.6e-08
1380.0,3.737e-08
1381.0,9.734e-10
1382.0,7.857e-10
1383.0,1.175e-11
1384.0,1.54e-10
1385.0,7.365e-10
1386.0,6.927e-10
1387.0,8.378e-08
1388.0,1.648e-09
1389.0,2.829e-07
1390.0,2.428e-07
1391.0,1.615e-07
1392.0,1.047e-08
1393.0,5.545e-08
1394.0,2.858e-08
1395.0,2.094e-10
1396.0,1.012e-12
1397.0,2.183e-08
1398.0,6.455e-07
1399.0,4.083e-07
1400.0,4.328e-13
1401.0,1.796e-12
1402.0,1.133e-06
1403.0,1.417e-06
1404.0,4.304e-07
1405.0,9.917e-11
1406.0,1.113e-06
1407.0,9.821e-08
1408.0,9.052e-07
1409.0,3.017e-07
1410.0,2.416e-07
1411.0,1.219e-06
1412.0,1.647e-06
1413.0,1.737e-05
1414.0,1.886e-07
1415.0,9.007e-08
1416.0,3.891e-05
1417.0,9.474e-06
1418.0,9.554e-06
1419.0,1.466e-06
1420.0,5.805e-06
1421.0,6.97e-06
1422.0,5.13e-05
1423.0,9.341e-06
1424.0,2.695e-05
1425.0,2.607e-05
1426.0,5.132e-05
1427.0,0.0001068
1428.0,2.883e-06
1429.0,5.152e-05
1430.0,0.0002151
1431.0,0.0002665
1432.0,2.241e-06
1433.0,0.0001197
1434.0,4.464e-05
1435.0,2.249e-05
1436.0,7.969e-05
1437.0,5.824e-05
1438.0,1.875e-05
1439.0,0.0001181
1440.0,0.000121
1441.0,4.643e-05
1442.0,3.794e-05
1443.0,7.809e-05
1444.0,0.0002154
1445.0,8.521e-05
1446.0,2.304e-05
1447.0,5.9e-05
1448.0,0.0009412
1449.0,0.0007395
1450.0,5.79e-05
1451.0,1.742e-05
1452.0,0.0002036
1453.0,0.0003265
1454.0,0.001929
1455.0,0.0003664
1456.0,0.0004734
1457.0,0.001115
1458.0,0.00253
1459.0,0.003175
1460.0,0.0009547
1461.0,0.0004923
1462.0,0.001775
1463.0,0.000226
1464.0,0.003013
1465.0,0.001459
1466.0,0.0002176
1467.0,7.419e-05
1468.0,0.0003596
1469.0,0.0007682
1470.0,6.329e-05
1471.0,3.939e-05
1472.0,5.835e-05
1473.0,0.0002404
1474.0,0.001114
1475.0,0.004481
1476.0,0.0004248
1477.0,0.0002963
1478.0,0.0006075
1479.0,0.00184
1480.0,0.0002585
1481.0,0.001318
1482.0,0.0004745
1483.0,0.002926
1484.0,0.003497
1485.0,0.002764
1486.0,0.001703
1487.0,0.0002989
1488.0,0.001596
1489.0,0.00683
1490.0,0.007381
1491.0,0.009335
1492.0,0.004222
1493.0,0.007072
1494.0,0.01133
1495.0,0.008371
1496.0,0.006902
1497.0,0.0174
1498.0,0.0108
1499.0,0.01425
1500.0,0.02197
1501.0,0.02189
1502.0,0.01793
1503.0,0.01144
1504.0,0.006688
1505.0,0.01144
1506.0,0.02421
1507.0,0.02242
1508.0,0.02115
1509.0,0.01125
1510.0,0.0267
1511.0,0.02337
1512.0,0.02591
1513.0,0.01917
1514.0,0.01613
1515.0,0.02735
1516.0,0.02514
1517.0,0.02176
1518.0,0.02318
1519.0,0.02047
1520.0,0.02458
1521.0,0.03227
1522.0,0.02704
1523.0,0.03318
1524.0,0.03046
1525.0,0.02543
1526.0,0.02578
1527.0,0.02701
1528.0,0.03237
1529.0,0.02998
1530.0,0.02697
1531.0,0.02908
1532.0,0.03329
1533.0,0.03392
1534.0,0.03282
1535.0,0.03161
1536.0,0.03317
1537.0,0.03158
1538.0,0.0334
1539.0,0.0321
1540.0,0.03315
1541.0,0.03307
1542.0,0.03186
1543.0,0.03334
1544.0,0.03211
1545.0,0.03393
1546.0,0.03254
1547.0,0.03275
1548.0,0.03279
1549.0,0.03347
1550.0,0.03303
1551.0,0.03306
1552.0,0.03216
1553.0,0.03287
1554.0,0.03233
1555.0,0.0327
1556.0,0.03255
1557.0,0.03307
1558.0,0.03287
1559.0,0.0326
1560.0,0.03278
1561.0,0.03305
1562.0,0.03223
1563.0,0.03213
1564.0,0.03217
1565.0,0.03264
1566.0,0.03197
1567.0,0.03218
1568.0,0.03168
1569.0,0.03222
1570.0,0.03241
1571.0,0.03258
1572.0,0.03235
1573.0,0.03195
1574.0,0.03061
1575.0,0.03008
1576.0,0.02909
1577.0,0.02819
1578.0,0.0293
1579.0,0.02897
1580.0,0.02947
1581.0,0.02908
1582.0,0.02868
1583.0,0.02861
1584.0,0.03015
1585.0,0.03072
1586.0,0.03011
1587.0,0.02967
1588.0,0.02964
1589.0,0.02881
1590.0,0.02915
1591.0,0.03002
1592.0,0.03039
1593.0,0.03142
1594.0,0.031
1595.0,0.03089
1596.0,0.0298
1597.0,0.03008
1598.0,0.03121
1599.0,0.03088
1600.0,0.03087
1601.0,0.0302
1602.0,0.03001
1603.0,0.03082
1604.0,0.03054
1605.0,0.03059
1606.0,0.03022
1607.0,0.03051
