interpolation:linear
wavelength,value
443.0,0.4244
444.0,0.4343
445.0,0.425
446.0,0.4065
447.0,0.4403
448.0,0.4469
449.0,0.4497
450.0,0.4628
451.0,0.4803
452.0,0.4632
453.0,0.4361
454.0,0.456
455.0,0.4589
456.0,0.4702
457.0,0.4782
458.0,0.4615
459.0,0.4594
460.0,0.4605
461.0,0.4714
462.0,0.4757
463.0,0.4725
464.0,0.4657
465.0,0.4607
466.0,0.4659
467.0,0.4572
468.0,0.4627
469.0,0.4652
470.0,0.4503
471.0,0.45
472.0,0.4742
473.0,0.4681
474.0,0.4683
475.0,0.4717
476.0,0.4568
477.0,0.4575
478.0,0.4704
479.0,0.4681
480.0,0.4695
481.0,0.479
482.0,0.4823
483.0,0.4775
484.0,0.4683
485.0,0.4468
486.0,0.3912
487.0,0.4106
488.0,0.4505
489.0,0.4517
490.0,0.4757
491.0,0.4679
492.0,0.442
493.0,0.4566
494.0,0.4614
495.0,0.4654
496.0,0.4683
497.0,0.4755
498.0,0.4532
499.0,0.4586
500.0,0.4448
501.0,0.436
502.0,0.4288
503.0,0.4451
504.0,0.4306
505.0,0.4486
506.0,0.4631
507.0,0.4408
508.0,0.4281
509.0,0.4409
510.0,0.4393
511.0,0.4518
512.0,0.457
513.0,0.4327
514.0,0.43
515.0,0.4258
516.0,0.4246
517.0,0.3775
518.0,0.3968
519.0,0.4161
520.0,0.4311
521.0,0.4351
522.0,0.4352
523.0,0.4271
524.0,0.4418
525.0,0.4462
526.0,0.4259
527.0,0.4007
528.0,0.4232
529.0,0.4456
530.0,0.4389
531.0,0.4451
532.0,0.4296
533.0,0.4171
534.0,0.4297
535.0,0.4395
536.0,0.4439
537.0,0.4267
538.0,0.4344
539.0,0.4308
540.0,0.4128
541.0,0.4145
542.0,0.427
543.0,0.4233
544.0,0.4298
545.0,0.4286
546.0,0.4298
547.0,0.4303
548.0,0.4255
549.0,0.427
550.0,0.4321
551.0,0.427
552.0,0.43
553.0,0.4222
554.0,0.4322
555.0,0.4328
556.0,0.427
557.0,0.4135
558.0,0.4098
559.0,0.4016
560.0,0.4063
561.0,0.4111
562.0,0.4075
563.0,0.4179
564.0,0.4059
565.0,0.4019
566.0,0.3955
567.0,0.4023
568.0,0.397
569.0,0.3844
570.0,0.3847
571.0,0.3832
572.0,0.3902
573.0,0.3939
574.0,0.3922
575.0,0.3841
576.0,0.3807
577.0,0.3851
578.0,0.3803
579.0,0.3833
580.0,0.393
581.0,0.3969
582.0,0.406
583.0,0.4083
584.0,0.4128
585.0,0.4032
586.0,0.395
587.0,0.4027
588.0,0.3888
589.0,0.3367
590.0,0.3527
591.0,0.378
592.0,0.3704
593.0,0.3795
594.0,0.3754
595.0,0.3631
596.0,0.3839
597.0,0.3781
598.0,0.3791
599.0,0.3803
600.0,0.3825
601.0,0.3806
602.0,0.3782
603.0,0.3851
604.0,0.3918
605.0,0.3902
606.0,0.3893
607.0,0.3939
608.0,0.3903
609.0,0.3916
610.0,0.3896
611.0,0.392
612.0,0.3913
613.0,0.3868
614.0,0.3821
615.0,0.3911
616.0,0.3787
617.0,0.3783
618.0,0.3932
619.0,0.3895
620.0,0.3919
621.0,0.3918
622.0,0.3867
623.0,0.3804
624.0,0.3744
625.0,0.3735
626.0,0.3789
627.0,0.3815
628.0,0.338
629.0,0.3661
630.0,0.357
631.0,0.3713
632.0,0.3681
633.0,0.3819
634.0,0.3803
635.0,0.3873
636.0,0.3833
637.0,0.3905
638.0,0.3957
639.0,0.3921
640.0,0.3892
641.0,0.3896
642.0,0.3886
643.0,0.394
644.0,0.3935
645.0,0.3937
646.0,0.3823
647.0,0.3726
648.0,0.3732
649.0,0.3652
650.0,0.3737
651.0,0.391
652.0,0.3682
653.0,0.3863
654.0,0.3825
655.0,0.3649
656.0,0.3258
657.0,0.335
658.0,0.3775
659.0,0.3811
660.0,0.3832
661.0,0.3861
662.0,0.3857
663.0,0.3785
664.0,0.3849
665.0,0.3866
666.0,0.3875
667.0,0.3879
668.0,0.3889
669.0,0.3953
670.0,0.394
671.0,0.3943
672.0,0.3911
673.0,0.3974
674.0,0.3962
675.0,0.3929
676.0,0.3959
677.0,0.3923
678.0,0.3936
679.0,0.3875
680.0,0.3908
681.0,0.3883
682.0,0.3879
683.0,0.3872
684.0,0.3853
685.0,0.3889
686.0,0.3862
687.0,0.1818
688.0,0.2445
689.0,0.2465
690.0,0.2704
691.0,0.2987
692.0,0.3215
693.0,0.3182
694.0,0.3174
695.0,0.3402
696.0,0.3413
697.0,0.3733
698.0,0.3673
699.0,0.3508
700.0,0.3462
701.0,0.3396
702.0,0.345
703.0,0.3464
704.0,0.3622
705.0,0.3626
706.0,0.364
707.0,0.3651
708.0,0.3657
709.0,0.3694
710.0,0.3677
711.0,0.3683
712.0,0.3688
713.0,0.3636
714.0,0.3654
715.0,0.3507
716.0,0.3501
717.0,0.276
718.0,0.2513
719.0,0.2281
720.0,0.236
721.0,0.276
722.0,0.3328
723.0,0.3015
724.0,0.2613
725.0,0.2539
726.0,0.2665
727.0,0.2773
728.0,0.252
729.0,0.2709
730.0,0.2844
731.0,0.2704
732.0,0.2994
733.0,0.3262
734.0,0.337
735.0,0.3284
736.0,0.3275
737.0,0.3289
738.0,0.3415
739.0,0.3349
740.0,0.3459
741.0,0.3438
742.0,0.3456
743.0,0.3548
744.0,0.3547
745.0,0.3555
746.0,0.3571
747.0,0.3581
748.0,0.3574
749.0,0.3534
750.0,0.3533
751.0,0.3497
752.0,0.3514
753.0,0.3532
754.0,0.354
755.0,0.352
756.0,0.352
757.0,0.3524
758.0,0.3479
759.0,0.3359
760.0,0.01334
761.0,0.004551
762.0,0.0994
763.0,0.02797
764.0,0.05837
765.0,0.09917
766.0,0.1497
767.0,0.2237
768.0,0.2909
769.0,0.305
770.0,0.3246
771.0,0.3314
772.0,0.3334
773.0,0.3361
774.0,0.3348
775.0,0.3324
776.0,0.3366
777.0,0.3322
778.0,0.3302
779.0,0.3304
780.0,0.3287
781.0,0.3291
782.0,0.3312
783.0,0.3256
784.0,0.3273
785.0,0.3245
786.0,0.3278
787.0,0.3183
788.0,0.3127
789.0,0.3124
790.0,0.2992
791.0,0.3068
792.0,0.3053
793.0,0.2998
794.0,0.3099
795.0,0.3138
796.0,0.2972
797.0,0.2969
798.0,0.3126
799.0,0.3093
800.0,0.3023
801.0,0.2997
802.0,0.2987
803.0,0.2955
804.0,0.2968
805.0,0.2979
806.0,0.3098
807.0,0.3053
808.0,0.3059
809.0,0.2974
810.0,0.2933
811.0,0.2902
812.0,0.2769
813.0,0.2694
814.0,0.2243
815.0,0.2239
816.0,0.2067
817.0,0.2112
818.0,0.2004
819.0,0.2348
820.0,0.2174
821.0,0.2704
822.0,0.2601
823.0,0.1528
824.0,0.2462
825.0,0.2658
826.0,0.2503
827.0,0.2696
828.0,0.213
829.0,0.2499
830.0,0.2455
831.0,0.2464
832.0,0.236
833.0,0.2582
834.0,0.2443
835.0,0.28
836.0,0.26
837.0,0.2809
838.0,0.2681
839.0,0.2772
840.0,0.2843
841.0,0.2785
842.0,0.2818
843.0,0.2845
844.0,0.279
845.0,0.2904
846.0,0.2897
847.0,0.2851
848.0,0.2821
849.0,0.2741
850.0,0.2627
851.0,0.2768
852.0,0.2755
853.0,0.2662
854.0,0.229
855.0,0.2528
856.0,0.2758
857.0,0.2828
858.0,0.2803
859.0,0.2811
860.0,0.282
861.0,0.2804
862.0,0.285
863.0,0.2917
864.0,0.2772
865.0,0.2749
866.0,0.2472
867.0,0.258
868.0,0.2808
869.0,0.275
870.0,0.2829
871.0,0.279
872.0,0.2781
873.0,0.2776
874.0,0.2743
875.0,0.2687
876.0,0.2714
877.0,0.2742
878.0,0.277
879.0,0.2728
880.0,0.267
881.0,0.2623
882.0,0.2677
883.0,0.2692
884.0,0.2677
885.0,0.2697
886.0,0.2548
887.0,0.2593
888.0,0.2622
889.0,0.267
890.0,0.2624
891.0,0.2632
892.0,0.2525
893.0,0.2417
894.0,0.2268
895.0,0.2064
896.0,0.1925
897.0,0.1566
898.0,0.1751
899.0,0.1236
900.0,0.185
901.0,0.1294
902.0,0.1646
903.0,0.1616
904.0,0.2249
905.0,0.2145
906.0,0.1982
907.0,0.1466
908.0,0.1525
909.0,0.1705
910.0,0.1403
911.0,0.1578
912.0,0.1653
913.0,0.1418
914.0,0.1429
915.0,0.1538
916.0,0.1289
917.0,0.1738
918.0,0.1312
919.0,0.1807
920.0,0.1908
921.0,0.1977
922.0,0.169
923.0,0.1919
924.0,0.1708
925.0,0.1678
926.0,0.1681
927.0,0.1958
928.0,0.1218
929.0,0.1056
930.0,0.07422
931.0,0.07028
932.0,0.04241
933.0,0.03119
934.0,0.01102
935.0,0.03442
936.0,0.01723
937.0,0.01734
938.0,0.02276
939.0,0.06786
940.0,0.08809
941.0,0.05854
942.0,0.0717
943.0,0.04132
944.0,0.0495
945.0,0.06213
946.0,0.02409
947.0,0.0603
948.0,0.04361
949.0,0.08862
950.0,0.0148
951.0,0.08812
952.0,0.03797
953.0,0.05521
954.0,0.07491
955.0,0.05665
956.0,0.0629
957.0,0.03759
958.0,0.09693
959.0,0.06753
960.0,0.07573
961.0,0.09258
962.0,0.08728
963.0,0.1074
964.0,0.09648
965.0,0.1066
966.0,0.106
967.0,0.1044
968.0,0.1678
969.0,0.1708
970.0,0.1546
971.0,0.1893
972.0,0.1782
973.0,0.1428
974.0,0.1347
975.0,0.1436
976.0,0.1293
977.0,0.162
978.0,0.1477
979.0,0.1581
980.0,0.147
981.0,0.1885
982.0,0.1756
983.0,0.1661
984.0,0.2001
985.0,0.1746
986.0,0.2074
987.0,0.1992
988.0,0.1992
989.0,0.2092
990.0,0.1978
991.0,0.2094
992.0,0.211
993.0,0.2022
994.0,0.2114
995.0,0.2118
996.0,0.2102
997.0,0.2108
998.0,0.2096
999.0,0.209
1000.0,0.2065
1001.0,0.2103
1002.0,0.2002
1003.0,0.2063
1004.0,0.2001
1005.0,0.1943
1006.0,0.2012
1007.0,0.2058
1008.0,0.2039
1009.0,0.202
1010.0,0.2007
1011.0,0.2049
1012.0,0.2023
1013.0,0.2046
1014.0,0.2032
1015.0,0.2017
1016.0,0.2007
1017.0,0.201
1018.0,0.2008
1019.0,0.1949
1020.0,0.1995
1021.0,0.1995
1022.0,0.1974
1023.0,0.1994
1024.0,0.1951
1025.0,0.1998
1026.0,0.1985
1027.0,0.1982
1028.0,0.1976
1029.0,0.1951
1030.0,0.197
1031.0,0.196
1032.0,0.1956
1033.0,0.1926
1034.0,0.1927
1035.0,0.1933
1036.0,0.1941
1037.0,0.191
1038.0,0.1918
1039.0,0.1916
1040.0,0.1908
1041.0,0.1914
1042.0,0.19
1043.0,0.1893
1044.0,0.1899
1045.0,0.1872
1046.0,0.1851
1047.0,0.1866
1048.0,0.1875
1049.0,0.1867
1050.0,0.1857
1051.0,0.1852
1052.0,0.1843
1053.0,0.1826
1054.0,0.1828
1055.0,0.1827
1056.0,0.1817
1057.0,0.1809
1058.0,0.1763
1059.0,0.1762
1060.0,0.1758
1061.0,0.1754
1062.0,0.176
1063.0,0.1741
1064.0,0.1762
1065.0,0.1743
1066.0,0.1714
1067.0,0.1734
1068.0,0.1692
1069.0,0.1644
1070.0,0.1695
1071.0,0.1736
1072.0,0.1705
1073.0,0.1683
1074.0,0.1743
1075.0,0.1615
1076.0,0.1739
1077.0,0.1685
1078.0,0.1642
1079.0,0.1719
1080.0,0.166
1081.0,0.1585
1082.0,0.1646
1083.0,0.1661
1084.0,0.1574
1085.0,0.1667
1086.0,0.1467
1087.0,0.155
1088.0,0.1653
1089.0,0.1561
1090.0,0.1508
1091.0,0.1637
1092.0,0.164
1093.0,0.1287
1094.0,0.1487
1095.0,0.1345
1096.0,0.126
1097.0,0.1603
1098.0,0.1224
1099.0,0.1292
1100.0,0.1163
1101.0,0.1192
1102.0,0.111
1103.0,0.108
1104.0,0.1084
1105.0,0.1254
1106.0,0.08035
1107.0,0.1162
1108.0,0.08928
1109.0,0.09088
1110.0,0.1131
1111.0,0.06451
1112.0,0.09075
1113.0,0.04644
1114.0,0.05229
1115.0,0.04241
1116.0,0.02832
1117.0,0.0061
1118.0,0.032
1119.0,0.0117
1120.0,0.01409
1121.0,0.0207
1122.0,0.005749
1123.0,0.01289
1124.0,0.01082
1125.0,0.01515
1126.0,0.002651
1127.0,0.01735
1128.0,0.00719
1129.0,0.007893
1130.0,0.004735
1131.0,0.04281
1132.0,0.03152
1133.0,0.01482
1134.0,0.001988
1135.0,0.0008629
1136.0,0.01076
1137.0,0.03996
1138.0,0.0271
1139.0,0.05298
1140.0,0.03936
1141.0,0.02593
1142.0,0.03197
1143.0,0.05109
1144.0,0.01266
1145.0,0.01424
1146.0,0.01531
1147.0,0.002905
1148.0,0.04331
1149.0,0.03119
1150.0,0.01479
1151.0,0.02691
1152.0,0.03718
1153.0,0.0396
1154.0,0.01424
1155.0,0.05512
1156.0,0.04697
1157.0,0.05849
1158.0,0.05763
1159.0,0.06485
1160.0,0.05339
1161.0,0.07332
1162.0,0.07283
1163.0,0.1129
1164.0,0.0917
1165.0,0.08134
1166.0,0.08515
1167.0,0.09518
1168.0,0.09512
1169.0,0.09868
1170.0,0.1118
1171.0,0.109
1172.0,0.1141
1173.0,0.1117
1174.0,0.06979
1175.0,0.112
1176.0,0.1295
1177.0,0.1199
1178.0,0.08236
1179.0,0.1306
1180.0,0.1097
1181.0,0.1134
1182.0,0.06943
1183.0,0.1131
1184.0,0.1029
1185.0,0.09649
1186.0,0.1238
1187.0,0.1149
1188.0,0.0689
1189.0,0.1066
1190.0,0.1217
1191.0,0.1094
1192.0,0.124
1193.0,0.1168
1194.0,0.1217
1195.0,0.1109
1196.0,0.1046
1197.0,0.1235
1198.0,0.1112
1199.0,0.08609
1200.0,0.1152
1201.0,0.1079
1202.0,0.1101
1203.0,0.1074
1204.0,0.09052
1205.0,0.1149
1206.0,0.1311
1207.0,0.1085
1208.0,0.1094
1209.0,0.1121
1210.0,0.1187
1211.0,0.1101
1212.0,0.1039
1213.0,0.1244
1214.0,0.1081
1215.0,0.1057
1216.0,0.1246
1217.0,0.1197
1218.0,0.1234
1219.0,0.1208
1220.0,0.1237
1221.0,0.126
1222.0,0.122
1223.0,0.1201
1224.0,0.1176
1225.0,0.1248
1226.0,0.1271
1227.0,0.1126
1228.0,0.1287
1229.0,0.1271
1230.0,0.1241
1231.0,0.1306
1232.0,0.1297
1233.0,0.1212
1234.0,0.1313
1235.0,0.1299
1236.0,0.1313
1237.0,0.1279
1238.0,0.1309
1239.0,0.1292
1240.0,0.1299
1241.0,0.1282
1242.0,0.1289
1243.0,0.1279
1244.0,0.1285
1245.0,0.1292
1246.0,0.1285
1247.0,0.1277
1248.0,0.1271
1249.0,0.128
1250.0,0.1269
1251.0,0.1246
1252.0,0.1254
1253.0,0.1229
1254.0,0.1206
1255.0,0.1249
1256.0,0.1187
1257.0,0.1175
1258.0,0.1218
1259.0,0.1132
1260.0,0.1143
1261.0,0.1029
1262.0,0.09718
1263.0,0.09723
1264.0,0.08406
1265.0,0.0967
1266.0,0.08964
1267.0,0.09358
1268.0,0.08502
1269.0,0.03356
1270.0,0.09231
1271.0,0.1032
1272.0,0.104
1273.0,0.1024
1274.0,0.1035
1275.0,0.1059
1276.0,0.1079
1277.0,0.11
1278.0,0.1141
1279.0,0.1129
1280.0,0.1117
1281.0,0.1075
1282.0,0.1052
1283.0,0.1129
1284.0,0.1154
1285.0,0.1164
1286.0,0.1188
1287.0,0.1154
1288.0,0.1159
1289.0,0.109
1290.0,0.115
1291.0,0.1172
1292.0,0.1044
1293.0,0.1136
1294.0,0.1126
1295.0,0.1101
1296.0,0.1017
1297.0,0.09382
1298.0,0.1063
1299.0,0.1143
1300.0,0.08814
1301.0,0.09227
1302.0,0.1061
1303.0,0.08779
1304.0,0.06736
1305.0,0.1035
1306.0,0.1026
1307.0,0.07158
1308.0,0.08926
1309.0,0.1004
1310.0,0.06948
1311.0,0.08376
1312.0,0.08053
1313.0,0.07699
1314.0,0.06615
1315.0,0.06369
1316.0,0.08096
1317.0,0.07555
1318.0,0.08543
1319.0,0.05786
1320.0,0.05771
1321.0,0.07044
1322.0,0.06942
1323.0,0.04524
1324.0,0.05714
1325.0,0.07872
1326.0,0.0632
1327.0,0.05898
1328.0,0.04835
1329.0,0.03047
1330.0,0.04283
1331.0,0.02
1332.0,0.02221
1333.0,0.03198
1334.0,0.03116
1335.0,0.04437
1336.0,0.03156
1337.0,0.02715
1338.0,0.02893
1339.0,0.02955
1340.0,0.03051
1341.0,0.02556
1342.0,0.02744
1343.0,0.01267
1344.0,0.008163
1345.0,0.01124
1346.0,0.003116
1347.0,0.002796
1348.0,5.763e-05
1349.0,0.0002645
1350.0,0.0003248
1351.0,2.791e-05
1352.0,2.243e-06
1353.0,7.131e-08
1354.0,3.678e-07
1355.0,1.458e-09
1356.0,3.46e-08
1357.0,5.216e-08
1358.0,1.726e-09
1359.0,2.038e-10
1360.0,7.547e-10
1361.0,8.188e-13
1362.0,2.239e-15
1363.0,9.919e-10
1364.0,4.114e-10
1365.0,7.818e-16
1366.0,4.328e-09
1367.0,1.81e-09
1368.0,6.037e-18
1369.0,1.517e-10
1370.0,7.405e-11
1371.0,4.186e-12
1372.0,9.876e-10
1373.0,2.248e-08
1374.0,1.334e-07
1375.0,2.149e-07
1376.0,3.369e-07
1377.0,1.414e-07
1378.0,1.412e-06
1379.0,6.2e-08
1380.0,6.093e-08
1381.0,1.467e-09
1382.0,8.557e-10
1383.0,1.265e-11
1384.0,1.635e-10
1385.0,8.774e-10
1386.0,7.404e-10
1387.0,1.048e-07
1388.0,2.496e-09
1389.0,5.353e-07
1390.0,4.249e-07
1391.0,2.831e-07
1392.0,1.877e-08
1393.0,1.222e-07
1394.0,3.432e-08
1395.0,2.373e-10
1396.0,1.066e-12
1397.0,4.06e-08
1398.0,1.384e-06
1399.0,9.323e-07
1400.0,4.557e-13
1401.0,1.892e-12
1402.0,9.693e-06
1403.0,8.732e-06
1404.0,2.218e-06
1405.0,1.078e-10
1406.0,3.575e-06
1407.0,6.574e-07
1408.0,3.22e-06
1409.0,6.231e-07
1410.0,9.048e-07
1411.0,8.251e-06
1412.0,1.63e-05
1413.0,0.0003993
1414.0,8.025e-07
1415.0,2.981e-07
1416.0,0.001498
1417.0,0.0002588
1418.0,0.0001974
1419.0,2.697e-05
1420.0,0.0001184
1421.0,0.0001761
1422.0,0.001946
1423.0,0.0003438
1424.0,0.0007662
1425.0,0.0008975
1426.0,0.001451
1427.0,0.003464
1428.0,4.627e-05
1429.0,0.002021
1430.0,0.005109
1431.0,0.006036
1432.0,3.53e-05
1433.0,0.003309
1434.0,0.001441
1435.0,0.0007835
1436.0,0.002461
1437.0,0.001941
1438.0,0.0005812
1439.0,0.003705
1440.0,0.002968
1441.0,0.001605
1442.0,0.001623
1443.0,0.002967
1444.0,0.005113
1445.0,0.002888
1446.0,0.0009996
1447.0,0.001901
1448.0,0.0139
1449.0,0.01109
1450.0,0.001536
1451.0,0.0004903
1452.0,0.005132
1453.0,0.007321
1454.0,0.01928
1455.0,0.006613
1456.0,0.008383
1457.0,0.01436
1458.0,0.0212
1459.0,0.02482
1460.0,0.01076
1461.0,0.009116
1462.0,0.01735
1463.0,0.003889
1464.0,0.02406
1465.0,0.01357
1466.0,0.005367
1467.0,0.002083
1468.0,0.007232
1469.0,0.0106
1470.0,0.002712
1471.0,0.0009843
1472.0,0.002538
1473.0,0.005977
1474.0,0.01268
1475.0,0.0313
1476.0,0.006977
1477.0,0.006277
1478.0,0.007516
1479.0,0.01724
1480.0,0.005421
1481.0,0.0153
1482.0,0.006449
1483.0,0.02274
1484.0,0.02329
1485.0,0.01931
1486.0,0.01702
1487.0,0.005283
1488.0,0.01389
1489.0,0.03566
1490.0,0.03428
1491.0,0.04164
1492.0,0.0278
1493.0,0.03384
1494.0,0.04295
1495.0,0.03661
1496.0,0.03306
1497.0,0.05588
1498.0,0.04081
1499.0,0.04986
1500.0,0.06337
1501.0,0.06543
1502.0,0.05478
1503.0,0.04192
1504.0,0.03043
1505.0,0.04045
1506.0,0.06812
1507.0,0.0642
1508.0,0.06129
1509.0,0.04054
1510.0,0.07202
1511.0,0.06728
1512.0,0.0689
1513.0,0.05825
1514.0,0.05269
1515.0,0.07147
1516.0,0.06739
1517.0,0.06359
1518.0,0.0643
1519.0,0.06112
1520.0,0.06839
1521.0,0.07812
1522.0,0.07102
1523.0,0.07958
1524.0,0.07533
1525.0,0.06929
1526.0,0.07094
1527.0,0.07095
1528.0,0.07885
1529.0,0.07353
1530.0,0.07122
1531.0,0.07383
1532.0,0.07941
1533.0,0.07988
1534.0,0.07809
1535.0,0.0769
1536.0,0.07916
1537.0,0.07681
1538.0,0.07872
1539.0,0.07688
1540.0,0.07779
1541.0,0.07817
1542.0,0.07673
1543.0,0.07878
1544.0,0.07721
1545.0,0.07961
1546.0,0.07781
1547.0,0.07714
1548.0,0.07715
1549.0,0.07808
1550.0,0.0774
1551.0,0.07785
1552.0,0.07679
1553.0,0.07695
1554.0,0.07612
1555.0,0.07652
1556.0,0.07639
1557.0,0.07739
1558.0,0.07695
1559.0,0.07642
1560.0,0.07693
1561.0,0.07748
1562.0,0.07623
1563.0,0.07573
1564.0,0.07601
1565.0,0.0764
1566.0,0.07524
1567.0,0.07547
1568.0,0.07457
1569.0,0.07524
1570.0,0.07584
1571.0,0.07635
1572.0,0.07582
1573.0,0.07519
1574.0,0.07239
1575.0,0.07142
1576.0,0.07001
1577.0,0.06812
1578.0,0.07133
1579.0,0.07156
1580.0,0.07234
1581.0,0.0713
1582.0,0.06997
1583.0,0.07015
1584.0,0.07208
1585.0,0.07301
1586.0,0.07197
1587.0,0.07084
1588.0,0.06934
1589.0,0.06723
1590.0,0.06856
1591.0,0.07033
1592.0,0.07207
1593.0,0.07357
1594.0,0.0732
1595.0,0.07244
1596.0,0.07019
1597.0,0.07167
1598.0,0.0731
1599.0,0.0723
1600.0,0.07194
1601.0,0.07078
1602.0,0.07082
1603.0,0.07185
1604.0,0.07128
1605.0,0.07128
1606.0,0.07045
1607.0,0.07109
1608.0,0.07077
1609.0,0.06909
1610.0,0.06764
1611.0,0.06877
1612.0,0.0697
1613.0,0.06961
1614.0,0.06973
1615.0,0.06822
1616.0,0.06712
1617.0,0.06824
1618.0,0.06964
1619.0,0.06803
1620.0,0.06693
1621.0,0.06761
1622.0,0.06866
1623.0,0.06971
1624.0,0.06872
