interpolation:linear
wavelength,value
335.5,0.7437
336.0,0.5142
336.5,0.6058
337.0,0.5009
337.5,0.6246
338.0,0.5995
338.5,0.6909
339.0,0.6833
339.5,0.6567
340.0,0.7722
340.5,0.6946
341.0,0.6772
341.5,0.6213
342.0,0.7421
342.5,0.6937
343.0,0.7627
343.5,0.718
344.0,0.5301
344.5,0.5352
345.0,0.7076
345.5,0.7218
346.0,0.6129
346.5,0.6935
347.0,0.7443
347.5,0.6014
348.0,0.6851
348.5,0.6844
349.0,0.6344
349.5,0.6277
350.0,0.7759
350.5,0.818
351.0,0.7305
351.5,0.7099
352.0,0.7618
352.5,0.5941
353.0,0.7476
353.5,0.799
354.0,0.8291
354.5,0.8406
355.0,0.8376
355.5,0.7561
356.0,0.7906
356.5,0.6749
357.0,0.5575
357.5,0.6823
358.0,0.5406
358.5,0.4618
359.0,0.6458
359.5,0.8229
360.0,0.872
360.5,0.6967
361.0,0.6347
361.5,0.73
362.0,0.6307
362.5,0.872
363.0,0.7826
363.5,0.7203
364.0,0.8804
364.5,0.7522
365.0,0.7658
365.5,0.9607
366.0,1.017
366.5,0.9551
367.0,0.9298
367.5,0.9646
368.0,0.8437
368.5,0.851
369.0,0.9186
369.5,0.9787
370.0,1.043
370.5,0.809
371.0,0.864
371.5,1.081
372.0,0.7171
372.5,0.8595
373.0,0.8738
373.5,0.5682
374.0,0.8254
374.5,0.6832
375.0,0.664
375.5,0.9911
376.0,0.8214
376.5,0.8511
377.0,0.9006
377.5,1.053
378.0,1.142
378.5,1.079
379.0,0.8903
379.5,0.8132
380.0,0.8453
380.5,1.023
381.0,1.025
381.5,0.812
382.0,0.7207
382.5,0.614
383.0,0.5681
383.5,0.547
384.0,0.6032
384.5,0.8869
385.0,0.8792
385.5,0.8184
386.0,0.7007
386.5,0.92
387.0,0.7643
387.5,0.8583
388.0,0.7922
388.5,0.7828
389.0,0.8448
389.5,1.023
390.0,1.026
390.5,0.9441
391.0,1.111
391.5,1.133
392.0,0.954
392.5,0.8538
393.0,0.4749
393.5,0.345
394.0,0.7019
394.5,0.8921
395.0,1.088
395.5,1.106
396.0,0.9582
396.5,0.5599
397.0,0.42
397.5,0.854
398.0,1.196
398.5,1.236
399.0,1.337
399.5,1.333
400.0,1.384
401.0,1.409
402.0,1.486
403.0,1.41
404.0,1.388
405.0,1.387
406.0,1.363
407.0,1.34
408.0,1.392
409.0,1.49
410.0,1.301
411.0,1.408
412.0,1.511
413.0,1.473
414.0,1.49
415.0,1.493
416.0,1.518
417.0,1.48
418.0,1.452
419.0,1.47
420.0,1.463
421.0,1.53
422.0,1.454
423.0,1.419
424.0,1.501
425.0,1.497
426.0,1.457
427.0,1.429
428.0,1.392
429.0,1.317
430.0,1.152
431.0,1.142
432.0,1.473
433.0,1.48
434.0,1.374
435.0,1.435
436.0,1.616
437.0,1.592
438.0,1.449
439.0,1.5
440.0,1.547
441.0,1.601
442.0,1.717
443.0,1.673
444.0,1.708
445.0,1.671
446.0,1.593
447.0,1.721
448.0,1.748
449.0,1.753
450.0,1.801
451.0,1.867
452.0,1.798
453.0,1.691
454.0,1.763
455.0,1.774
456.0,1.816
457.0,1.845
458.0,1.783
459.0,1.773
460.0,1.778
461.0,1.819
462.0,1.831
463.0,1.819
464.0,1.787
465.0,1.763
466.0,1.778
467.0,1.747
468.0,1.767
469.0,1.776
470.0,1.719
471.0,1.717
472.0,1.809
473.0,1.786
474.0,1.79
475.0,1.806
476.0,1.754
477.0,1.76
478.0,1.808
479.0,1.796
480.0,1.798
481.0,1.83
482.0,1.837
483.0,1.813
484.0,1.775
485.0,1.69
486.0,1.476
487.0,1.546
488.0,1.696
489.0,1.702
490.0,1.79
491.0,1.758
492.0,1.66
493.0,1.714
494.0,1.731
495.0,1.745
496.0,1.756
497.0,1.783
498.0,1.7
499.0,1.722
500.0,1.673
501.0,1.643
502.0,1.622
503.0,1.69
504.0,1.654
505.0,1.708
506.0,1.763
507.0,1.677
508.0,1.623
509.0,1.667
510.0,1.656
511.0,1.699
512.0,1.717
513.0,1.625
514.0,1.613
515.0,1.597
516.0,1.593
517.0,1.415
518.0,1.488
519.0,1.561
520.0,1.618
521.0,1.633
522.0,1.635
523.0,1.606
524.0,1.665
525.0,1.686
526.0,1.611
527.0,1.519
528.0,1.608
529.0,1.696
530.0,1.672
531.0,1.697
532.0,1.639
533.0,1.591
534.0,1.638
535.0,1.672
536.0,1.687
537.0,1.62
538.0,1.648
539.0,1.634
540.0,1.567
541.0,1.58
542.0,1.63
543.0,1.611
544.0,1.641
545.0,1.635
546.0,1.644
547.0,1.642
548.0,1.622
549.0,1.626
550.0,1.645
551.0,1.625
552.0,1.636
553.0,1.607
554.0,1.646
555.0,1.65
556.0,1.628
557.0,1.578
558.0,1.567
559.0,1.539
560.0,1.559
561.0,1.58
562.0,1.57
563.0,1.614
564.0,1.571
565.0,1.559
566.0,1.537
567.0,1.567
568.0,1.557
569.0,1.526
570.0,1.525
571.0,1.514
572.0,1.555
573.0,1.572
574.0,1.568
575.0,1.54
576.0,1.526
577.0,1.542
578.0,1.517
579.0,1.52
580.0,1.544
581.0,1.549
582.0,1.575
583.0,1.576
584.0,1.588
585.0,1.548
586.0,1.517
587.0,1.552
588.0,1.523
589.0,1.366
590.0,1.427
591.0,1.5
592.0,1.487
593.0,1.502
594.0,1.494
595.0,1.463
596.0,1.507
597.0,1.494
598.0,1.486
599.0,1.486
600.0,1.484
601.0,1.47
602.0,1.459
603.0,1.482
604.0,1.506
605.0,1.498
606.0,1.49
607.0,1.503
608.0,1.485
609.0,1.487
610.0,1.475
611.0,1.482
612.0,1.477
613.0,1.458
614.0,1.437
615.0,1.467
616.0,1.418
617.0,1.414
618.0,1.468
619.0,1.453
620.0,1.462
621.0,1.464
622.0,1.448
623.0,1.427
624.0,1.402
625.0,1.399
626.0,1.42
627.0,1.438
628.0,1.379
629.0,1.417
630.0,1.385
631.0,1.404
632.0,1.386
633.0,1.423
634.0,1.405
635.0,1.425
636.0,1.404
637.0,1.426
638.0,1.437
639.0,1.419
640.0,1.404
641.0,1.402
642.0,1.394
643.0,1.413
644.0,1.407
645.0,1.41
646.0,1.381
647.0,1.374
648.0,1.377
649.0,1.351
650.0,1.345
651.0,1.401
652.0,1.357
653.0,1.382
654.0,1.365
655.0,1.321
656.0,1.166
657.0,1.197
658.0,1.338
659.0,1.346
660.0,1.351
661.0,1.36
662.0,1.365
663.0,1.337
664.0,1.35
665.0,1.348
666.0,1.348
667.0,1.345
668.0,1.345
669.0,1.365
670.0,1.358
671.0,1.357
672.0,1.345
673.0,1.365
674.0,1.359
675.0,1.347
676.0,1.355
677.0,1.341
678.0,1.345
679.0,1.323
680.0,1.333
681.0,1.324
682.0,1.322
683.0,1.32
684.0,1.313
685.0,1.324
686.0,1.317
687.0,1.032
688.0,1.131
689.0,1.132
690.0,1.162
691.0,1.195
692.0,1.217
693.0,1.21
694.0,1.201
695.0,1.232
696.0,1.234
697.0,1.285
698.0,1.266
699.0,1.251
700.0,1.236
701.0,1.228
702.0,1.231
703.0,1.233
704.0,1.263
705.0,1.265
706.0,1.261
707.0,1.26
708.0,1.263
709.0,1.259
710.0,1.262
711.0,1.258
712.0,1.252
713.0,1.242
714.0,1.246
715.0,1.212
716.0,1.215
717.0,1.112
718.0,1.034
719.0,0.9549
720.0,1.003
721.0,1.07
722.0,1.182
723.0,1.123
724.0,1.036
725.0,1.028
726.0,1.069
727.0,1.072
728.0,1.027
729.0,1.044
730.0,1.102
731.0,1.063
732.0,1.114
733.0,1.157
734.0,1.179
735.0,1.158
736.0,1.156
737.0,1.161
738.0,1.165
739.0,1.143
740.0,1.168
741.0,1.154
742.0,1.153
743.0,1.181
744.0,1.177
745.0,1.176
746.0,1.181
747.0,1.183
748.0,1.181
749.0,1.167
750.0,1.166
751.0,1.155
752.0,1.159
753.0,1.165
754.0,1.168
755.0,1.161
756.0,1.16
757.0,1.162
758.0,1.148
759.0,1.132
760.0,0.3819
761.0,0.2579
762.0,0.7473
763.0,0.4936
764.0,0.6311
765.0,0.7481
766.0,0.8339
767.0,0.9734
768.0,1.064
769.0,1.073
770.0,1.095
771.0,1.098
772.0,1.098
773.0,1.105
774.0,1.1
775.0,1.091
776.0,1.104
777.0,1.089
778.0,1.083
779.0,1.084
780.0,1.078
781.0,1.079
782.0,1.085
783.0,1.066
784.0,1.071
785.0,1.064
786.0,1.076
787.0,1.063
788.0,1.053
789.0,1.053
790.0,1.034
791.0,1.035
792.0,1.026
793.0,1.01
794.0,1.018
795.0,1.038
796.0,1.018
797.0,1.019
798.0,1.038
799.0,1.033
800.0,1.018
801.0,1.018
802.0,1.015
803.0,1.008
804.0,1.008
805.0,1.002
806.0,1.024
807.0,1.013
808.0,1.013
809.0,0.9987
810.0,0.9937
811.0,1.0
812.0,0.9804
813.0,0.966
814.0,0.8806
815.0,0.8745
816.0,0.8195
817.0,0.83
818.0,0.8059
819.0,0.8733
820.0,0.8336
821.0,0.9375
822.0,0.917
823.0,0.6847
824.0,0.9022
825.0,0.9236
826.0,0.8994
827.0,0.9372
828.0,0.8277
829.0,0.8917
830.0,0.8837
831.0,0.8853
832.0,0.8644
833.0,0.9016
834.0,0.8807
835.0,0.9443
836.0,0.9181
837.0,0.946
838.0,0.9225
839.0,0.9305
840.0,0.9493
841.0,0.9385
842.0,0.9365
843.0,0.9318
844.0,0.9212
845.0,0.9491
846.0,0.9443
847.0,0.9255
848.0,0.9215
849.0,0.8954
850.0,0.8576
851.0,0.91
852.0,0.9027
853.0,0.8673
854.0,0.7502
855.0,0.8224
856.0,0.8995
857.0,0.9183
858.0,0.9121
859.0,0.9121
860.0,0.9131
861.0,0.9083
862.0,0.9223
863.0,0.9441
864.0,0.8968
865.0,0.8888
866.0,0.7992
867.0,0.834
868.0,0.9074
869.0,0.8885
870.0,0.9138
871.0,0.9014
872.0,0.8981
873.0,0.8963
874.0,0.8856
875.0,0.8677
876.0,0.8769
877.0,0.8856
878.0,0.8955
879.0,0.8817
880.0,0.8628
881.0,0.8507
882.0,0.8694
883.0,0.8713
884.0,0.8676
885.0,0.8742
886.0,0.8363
887.0,0.8428
888.0,0.8569
889.0,0.8637
890.0,0.8598
891.0,0.8567
892.0,0.8361
893.0,0.8158
894.0,0.7974
895.0,0.7669
896.0,0.7301
897.0,0.6471
898.0,0.694
899.0,0.5536
900.0,0.699
901.0,0.5783
902.0,0.6459
903.0,0.6623
904.0,0.7915
905.0,0.7706
906.0,0.7266
907.0,0.6194
908.0,0.628
909.0,0.6655
910.0,0.614
911.0,0.6398
912.0,0.662
913.0,0.6242
914.0,0.6147
915.0,0.662
916.0,0.5705
917.0,0.6933
918.0,0.585
919.0,0.7002
920.0,0.6959
921.0,0.7193
922.0,0.6614
923.0,0.6942
924.0,0.6779
925.0,0.6643
926.0,0.6708
927.0,0.7336
928.0,0.5883
929.0,0.5507
930.0,0.4564
931.0,0.4279
932.0,0.3316
933.0,0.2838
934.0,0.1859
935.0,0.2786
936.0,0.1926
937.0,0.1986
938.0,0.2362
939.0,0.4147
940.0,0.4827
941.0,0.3868
942.0,0.4324
943.0,0.3027
944.0,0.3036
945.0,0.3952
946.0,0.2262
947.0,0.4029
948.0,0.3012
949.0,0.5137
950.0,0.1848
951.0,0.5018
952.0,0.3037
953.0,0.3699
954.0,0.4295
955.0,0.3713
956.0,0.3526
957.0,0.3077
958.0,0.4631
959.0,0.3927
960.0,0.4387
961.0,0.4739
962.0,0.4514
963.0,0.5038
964.0,0.4676
965.0,0.4996
966.0,0.504
967.0,0.5031
968.0,0.6211
969.0,0.651
970.0,0.6064
971.0,0.6708
972.0,0.6461
973.0,0.5857
974.0,0.56
975.0,0.5717
976.0,0.5547
977.0,0.6079
978.0,0.5872
979.0,0.6071
980.0,0.5764
981.0,0.6658
982.0,0.6447
983.0,0.624
984.0,0.6771
985.0,0.6419
986.0,0.6838
987.0,0.6756
988.0,0.6746
989.0,0.6785
990.0,0.6698
991.0,0.6812
992.0,0.6845
993.0,0.6746
994.0,0.6838
995.0,0.6821
996.0,0.68
997.0,0.6805
998.0,0.6776
999.0,0.6749
1000.0,0.6715
1001.0,0.6784
1002.0,0.6651
1003.0,0.6667
1004.0,0.6518
1005.0,0.626
1006.0,0.6515
1007.0,0.6647
1008.0,0.6621
1009.0,0.6597
1010.0,0.6574
1011.0,0.6612
1012.0,0.6566
1013.0,0.6593
1014.0,0.6547
1015.0,0.6506
1016.0,0.6477
1017.0,0.6496
1018.0,0.6465
1019.0,0.6347
1020.0,0.6434
1021.0,0.6422
1022.0,0.6379
1023.0,0.6448
1024.0,0.6385
1025.0,0.6437
1026.0,0.6414
1027.0,0.6398
1028.0,0.6387
1029.0,0.6313
1030.0,0.6349
1031.0,0.6327
1032.0,0.6306
1033.0,0.6211
1034.0,0.6211
1035.0,0.623
1036.0,0.6265
1037.0,0.6162
1038.0,0.619
1039.0,0.6188
1040.0,0.6163
1041.0,0.619
1042.0,0.6147
1043.0,0.6128
1044.0,0.6151
1045.0,0.6069
1046.0,0.6003
1047.0,0.6058
1048.0,0.6093
1049.0,0.6073
1050.0,0.6046
1051.0,0.604
1052.0,0.6017
1053.0,0.5972
1054.0,0.5987
1055.0,0.5994
1056.0,0.5976
1057.0,0.596
1058.0,0.5816
1059.0,0.5826
1060.0,0.5819
1061.0,0.5814
1062.0,0.5847
1063.0,0.5792
1064.0,0.586
1065.0,0.5825
1066.0,0.5704
1067.0,0.578
1068.0,0.5659
1069.0,0.548
1070.0,0.5672
1071.0,0.5741
1072.0,0.569
1073.0,0.5604
1074.0,0.5729
1075.0,0.5499
1076.0,0.5727
1077.0,0.5658
1078.0,0.5562
1079.0,0.5627
1080.0,0.5572
1081.0,0.5419
1082.0,0.5458
1083.0,0.5463
1084.0,0.5424
1085.0,0.5578
1086.0,0.5188
1087.0,0.528
1088.0,0.5468
1089.0,0.5354
1090.0,0.5279
1091.0,0.5466
1092.0,0.5439
1093.0,0.4787
1094.0,0.4997
1095.0,0.4956
1096.0,0.48
1097.0,0.531
1098.0,0.4741
1099.0,0.4917
1100.0,0.4656
1101.0,0.4689
1102.0,0.4525
1103.0,0.4517
1104.0,0.4519
1105.0,0.4822
1106.0,0.3999
1107.0,0.464
1108.0,0.4123
1109.0,0.4095
1110.0,0.462
1111.0,0.3398
1112.0,0.4049
1113.0,0.2861
1114.0,0.3155
1115.0,0.2625
1116.0,0.228
1117.0,0.1063
1118.0,0.2402
1119.0,0.1363
1120.0,0.1711
1121.0,0.2157
1122.0,0.1059
1123.0,0.1542
1124.0,0.1304
1125.0,0.166
1126.0,0.07331
1127.0,0.1859
1128.0,0.1276
1129.0,0.1324
1130.0,0.09591
1131.0,0.3151
1132.0,0.2544
1133.0,0.1806
1134.0,0.06041
1135.0,0.02222
1136.0,0.1577
1137.0,0.3141
1138.0,0.2268
1139.0,0.3035
1140.0,0.2669
1141.0,0.2155
1142.0,0.2401
1143.0,0.3265
1144.0,0.1333
1145.0,0.1734
1146.0,0.1873
1147.0,0.08264
1148.0,0.2829
1149.0,0.2371
1150.0,0.1434
1151.0,0.2253
1152.0,0.2643
1153.0,0.2482
1154.0,0.1728
1155.0,0.3171
1156.0,0.292
1157.0,0.319
1158.0,0.3148
1159.0,0.3306
1160.0,0.2942
1161.0,0.3426
1162.0,0.3456
1163.0,0.435
1164.0,0.385
1165.0,0.3735
1166.0,0.3643
1167.0,0.3907
1168.0,0.3969
1169.0,0.402
1170.0,0.4281
1171.0,0.4192
1172.0,0.422
1173.0,0.4272
1174.0,0.3309
1175.0,0.4141
1176.0,0.4437
1177.0,0.4331
1178.0,0.345
1179.0,0.4467
1180.0,0.4117
1181.0,0.4232
1182.0,0.3134
1183.0,0.4137
1184.0,0.3948
1185.0,0.3867
1186.0,0.4388
1187.0,0.4238
1188.0,0.3198
1189.0,0.3965
1190.0,0.429
1191.0,0.4169
1192.0,0.4337
1193.0,0.4194
1194.0,0.4296
1195.0,0.4131
1196.0,0.4025
1197.0,0.4258
1198.0,0.3956
1199.0,0.3527
1200.0,0.4147
1201.0,0.4053
1202.0,0.4002
1203.0,0.3965
1204.0,0.3566
1205.0,0.4047
1206.0,0.4377
1207.0,0.4005
1208.0,0.3894
1209.0,0.3962
1210.0,0.4091
1211.0,0.3959
1212.0,0.3973
1213.0,0.4265
1214.0,0.4035
1215.0,0.3976
1216.0,0.4249
1217.0,0.4167
1218.0,0.4217
1219.0,0.4179
1220.0,0.4218
1221.0,0.4242
1222.0,0.4152
1223.0,0.4125
1224.0,0.412
1225.0,0.4216
1226.0,0.4226
1227.0,0.3977
1228.0,0.4232
1229.0,0.4225
1230.0,0.4168
1231.0,0.4239
1232.0,0.4216
1233.0,0.413
1234.0,0.4223
1235.0,0.4205
1236.0,0.4228
1237.0,0.4193
1238.0,0.4214
1239.0,0.416
1240.0,0.4173
1241.0,0.4168
1242.0,0.4146
1243.0,0.4112
1244.0,0.4145
1245.0,0.416
1246.0,0.4135
1247.0,0.4124
1248.0,0.4128
1249.0,0.4134
1250.0,0.4114
1251.0,0.407
1252.0,0.4059
1253.0,0.4047
1254.0,0.4022
1255.0,0.406
1256.0,0.3984
1257.0,0.397
1258.0,0.4014
1259.0,0.3928
1260.0,0.3941
1261.0,0.3796
1262.0,0.3722
1263.0,0.3731
1264.0,0.354
1265.0,0.3706
1266.0,0.3622
1267.0,0.3647
1268.0,0.3521
1269.0,0.2637
1270.0,0.3648
1271.0,0.3774
1272.0,0.3777
1273.0,0.3746
1274.0,0.3747
1275.0,0.3786
1276.0,0.3808
1277.0,0.3817
1278.0,0.3858
1279.0,0.3826
1280.0,0.3776
1281.0,0.359
1282.0,0.3435
1283.0,0.3705
1284.0,0.3798
1285.0,0.382
1286.0,0.3858
1287.0,0.3823
1288.0,0.3816
1289.0,0.3741
1290.0,0.3778
1291.0,0.3823
1292.0,0.368
1293.0,0.3771
1294.0,0.3749
1295.0,0.3751
1296.0,0.364
1297.0,0.3493
1298.0,0.3665
1299.0,0.3767
1300.0,0.3355
1301.0,0.3422
1302.0,0.3649
1303.0,0.3293
1304.0,0.2968
1305.0,0.3589
1306.0,0.3596
1307.0,0.2978
1308.0,0.3274
1309.0,0.3579
1310.0,0.2928
1311.0,0.3174
1312.0,0.3114
1313.0,0.3077
1314.0,0.2814
1315.0,0.2812
1316.0,0.3149
1317.0,0.3002
1318.0,0.3197
1319.0,0.2694
1320.0,0.2568
1321.0,0.2922
1322.0,0.2977
1323.0,0.2406
1324.0,0.2641
1325.0,0.3111
1326.0,0.2776
1327.0,0.2674
1328.0,0.236
1329.0,0.1914
1330.0,0.2414
1331.0,0.1644
1332.0,0.1632
1333.0,0.2213
1334.0,0.1815
1335.0,0.2392
1336.0,0.198
1337.0,0.1814
1338.0,0.1947
1339.0,0.1918
1340.0,0.1823
1341.0,0.1877
1342.0,0.1966
1343.0,0.1565
1344.0,0.09427
1345.0,0.1314
1346.0,0.08308
1347.0,0.08726
1348.0,0.01077
1349.0,0.03154
1350.0,0.02847
1351.0,0.01209
1352.0,0.005509
1353.0,0.0005739
1354.0,0.001314
1355.0,4.037e-05
1356.0,0.0003011
1357.0,0.0004439
1358.0,4.535e-05
1359.0,1.451e-05
1360.0,2.899e-05
1361.0,2.633e-07
1362.0,2.014e-09
1363.0,4.553e-05
1364.0,2.249e-05
1365.0,1.975e-09
1366.0,0.0001525
1367.0,5.989e-05
1368.0,1.276e-10
1369.0,9.226e-06
1370.0,6.685e-06
1371.0,6.719e-07
1372.0,3.383e-05
1373.0,0.0003356
1374.0,0.0009854
1375.0,0.001688
1376.0,0.001161
1377.0,0.0006013
1378.0,0.00437
1379.0,0.0002651
1380.0,0.0004798
1381.0,1.837e-05
1382.0,3.384e-05
1383.0,8.381e-07
1384.0,1.193e-05
1385.0,2.144e-05
1386.0,3.864e-05
1387.0,0.00123
1388.0,3.055e-05
1389.0,0.002677
1390.0,0.002249
1391.0,0.00173
1392.0,0.0001456
1393.0,0.0005817
1394.0,0.0005746
1395.0,8.36e-06
1396.0,2.926e-07
1397.0,0.0002823
1398.0,0.004996
1399.0,0.003236
1400.0,2.092e-07
1401.0,4.316e-07
1402.0,0.005194
1403.0,0.007124
1404.0,0.002291
1405.0,5.724e-06
1406.0,0.006821
1407.0,0.0006103
1408.0,0.00549
1409.0,0.002546
1410.0,0.001801
1411.0,0.006182
1412.0,0.007146
1413.0,0.04263
1414.0,0.001382
1415.0,0.0007894
1416.0,0.05482
1417.0,0.02323
1418.0,0.02594
1419.0,0.004459
1420.0,0.01625
1421.0,0.01865
1422.0,0.06903
1423.0,0.0155
1424.0,0.02736
1425.0,0.04169
1426.0,0.04239
1427.0,0.0659
1428.0,0.01052
1429.0,0.05412
1430.0,0.08061
1431.0,0.08561
1432.0,0.008543
1433.0,0.05898
1434.0,0.03238
1435.0,0.04007
1436.0,0.0643
1437.0,0.04981
1438.0,0.02479
1439.0,0.08159
1440.0,0.06233
1441.0,0.05323
1442.0,0.05697
1443.0,0.063
1444.0,0.08455
1445.0,0.07246
1446.0,0.03465
1447.0,0.05513
1448.0,0.1366
1449.0,0.1254
1450.0,0.0409
1451.0,0.01856
1452.0,0.08163
1453.0,0.1029
1454.0,0.1548
1455.0,0.08134
1456.0,0.1128
1457.0,0.1376
1458.0,0.15
1459.0,0.1791
1460.0,0.1005
1461.0,0.1098
1462.0,0.1505
1463.0,0.05689
1464.0,0.1682
1465.0,0.1035
1466.0,0.08525
1467.0,0.05197
1468.0,0.09676
1469.0,0.1147
1470.0,0.06772
1471.0,0.02748
1472.0,0.06524
1473.0,0.08819
1474.0,0.1141
1475.0,0.1951
1476.0,0.08488
1477.0,0.08797
1478.0,0.07643
1479.0,0.1362
1480.0,0.0761
1481.0,0.1318
1482.0,0.07106
1483.0,0.165
1484.0,0.1497
1485.0,0.1393
1486.0,0.1388
1487.0,0.07487
1488.0,0.1125
1489.0,0.198
1490.0,0.1814
1491.0,0.1977
1492.0,0.1776
1493.0,0.1906
1494.0,0.206
1495.0,0.1858
1496.0,0.176
1497.0,0.2211
1498.0,0.1909
1499.0,0.2175
1500.0,0.2398
1501.0,0.2513
1502.0,0.2151
1503.0,0.1919
1504.0,0.1615
1505.0,0.1862
1506.0,0.247
1507.0,0.2415
1508.0,0.2303
1509.0,0.1905
1510.0,0.2551
1511.0,0.2499
1512.0,0.2453
1513.0,0.2328
1514.0,0.2219
1515.0,0.2504
1516.0,0.2419
1517.0,0.2397
1518.0,0.2386
1519.0,0.2357
1520.0,0.2476
1521.0,0.2559
1522.0,0.2485
1523.0,0.2592
1524.0,0.2545
1525.0,0.2474
1526.0,0.2505
1527.0,0.2484
1528.0,0.2586
1529.0,0.2482
1530.0,0.2449
1531.0,0.2515
1532.0,0.257
1533.0,0.2562
1534.0,0.2526
1535.0,0.2529
1536.0,0.2564
1537.0,0.2522
1538.0,0.2528
1539.0,0.2495
1540.0,0.2491
1541.0,0.2514
1542.0,0.2501
1543.0,0.2534
1544.0,0.2518
1545.0,0.2549
1546.0,0.2519
1547.0,0.2476
1548.0,0.2475
1549.0,0.2492
1550.0,0.2477
1551.0,0.2497
1552.0,0.2488
1553.0,0.2461
1554.0,0.2443
1555.0,0.2446
1556.0,0.2446
1557.0,0.2474
1558.0,0.2461
1559.0,0.2446
1560.0,0.2463
1561.0,0.2479
1562.0,0.2453
1563.0,0.2431
1564.0,0.2443
1565.0,0.2443
1566.0,0.2413
1567.0,0.2415
1568.0,0.2392
1569.0,0.2402
1570.0,0.2424
1571.0,0.2442
1572.0,0.2426
1573.0,0.2411
1574.0,0.2328
1575.0,0.2302
1576.0,0.2273
1577.0,0.2217
1578.0,0.2331
1579.0,0.2359
1580.0,0.2376
1581.0,0.234
1582.0,0.229
1583.0,0.2303
1584.0,0.2332
1585.0,0.2354
1586.0,0.233
1587.0,0.2291
1588.0,0.2216
1589.0,0.2146
1590.0,0.2198
1591.0,0.225
1592.0,0.2323
1593.0,0.2352
1594.0,0.2353
1595.0,0.2319
1596.0,0.2252
1597.0,0.2315
1598.0,0.2338
1599.0,0.2312
1600.0,0.2294
1601.0,0.2265
1602.0,0.2276
1603.0,0.2292
1604.0,0.2275
1605.0,0.2273
1606.0,0.2247
1607.0,0.2267
1608.0,0.2271
1609.0,0.2207
1610.0,0.2161
1611.0,0.2201
1612.0,0.2223
1613.0,0.2231
1614.0,0.2229
1615.0,0.2178
1616.0,0.2144
1617.0,0.219
1618.0,0.2223
1619.0,0.2188
1620.0,0.2135
1621.0,0.2162
1622.0,0.2196
1623.0,0.2227
1624.0,0.2205
1625.0,0.2196
1626.0,0.2202
1627.0,0.2217
1628.0,0.2214
1629.0,0.2192
1630.0,0.2181
1631.0,0.2175
1632.0,0.2167
1633.0,0.2115
1634.0,0.2146
1635.0,0.2135
1636.0,0.2105
1637.0,0.2076
1638.0,0.1985
1639.0,0.2033
1640.0,0.1985
1641.0,0.2022
1642.0,0.2055
1643.0,0.1993
1644.0,0.2051
1645.0,0.2025
1646.0,0.2005
1647.0,0.2086
1648.0,0.1995
1649.0,0.2047
1650.0,0.2058
1651.0,0.1969
1652.0,0.2048
1653.0,0.2059
1654.0,0.1994
1655.0,0.2059
1656.0,0.2044
1657.0,0.2051
1658.0,0.2062
1659.0,0.2051
1660.0,0.2068
1661.0,0.2062
1662.0,0.2022
1663.0,0.2045
1664.0,0.2033
1665.0,0.196
1666.0,0.174
1667.0,0.1942
1668.0,0.1975
1669.0,0.1994
1670.0,0.2018
1671.0,0.1968
1672.0,0.1938
1673.0,0.1979
1674.0,0.1954
1675.0,0.192
1676.0,0.1929
1677.0,0.1934
1678.0,0.1895
