interpolation:linear
wavelength,value
622.0,1.524
623.0,1.502
624.0,1.475
625.0,1.472
626.0,1.494
627.0,1.514
628.0,1.454
629.0,1.492
630.0,1.459
631.0,1.478
632.0,1.458
633.0,1.497
634.0,1.478
635.0,1.499
636.0,1.477
637.0,1.499
638.0,1.511
639.0,1.492
640.0,1.476
641.0,1.474
642.0,1.466
643.0,1.485
644.0,1.479
645.0,1.482
646.0,1.452
647.0,1.446
648.0,1.449
649.0,1.421
650.0,1.414
651.0,1.473
652.0,1.427
653.0,1.453
654.0,1.435
655.0,1.39
656.0,1.226
657.0,1.259
658.0,1.406
659.0,1.414
660.0,1.419
661.0,1.429
662.0,1.435
663.0,1.405
664.0,1.418
665.0,1.416
666.0,1.416
667.0,1.413
668.0,1.412
669.0,1.433
670.0,1.427
671.0,1.426
672.0,1.413
673.0,1.434
674.0,1.428
675.0,1.414
676.0,1.423
677.0,1.409
678.0,1.412
679.0,1.389
680.0,1.4
681.0,1.39
682.0,1.389
683.0,1.386
684.0,1.379
685.0,1.39
686.0,1.383
687.0,1.096
688.0,1.196
689.0,1.197
690.0,1.227
691.0,1.26
692.0,1.281
693.0,1.274
694.0,1.265
695.0,1.296
696.0,1.299
697.0,1.35
698.0,1.33
699.0,1.315
700.0,1.3
701.0,1.292
702.0,1.294
703.0,1.297
704.0,1.328
705.0,1.33
706.0,1.324
707.0,1.324
708.0,1.327
709.0,1.323
710.0,1.326
711.0,1.322
712.0,1.315
713.0,1.304
714.0,1.309
715.0,1.274
716.0,1.276
717.0,1.173
718.0,1.092
719.0,1.01
720.0,1.061
721.0,1.128
722.0,1.243
723.0,1.182
724.0,1.093
725.0,1.085
726.0,1.128
727.0,1.131
728.0,1.084
729.0,1.101
730.0,1.161
731.0,1.121
732.0,1.173
733.0,1.217
734.0,1.239
735.0,1.217
736.0,1.215
737.0,1.22
738.0,1.224
739.0,1.2
740.0,1.227
741.0,1.212
742.0,1.21
743.0,1.24
744.0,1.235
745.0,1.234
746.0,1.239
747.0,1.242
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.189
760.0,0.4215
761.0,0.2899
762.0,0.7989
763.0,0.5383
764.0,0.6804
765.0,0.7998
766.0,0.8854
767.0,1.028
768.0,1.119
769.0,1.128
770.0,1.15
771.0,1.152
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.137
780.0,1.131
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.116
788.0,1.105
789.0,1.106
790.0,1.087
791.0,1.086
792.0,1.077
793.0,1.061
794.0,1.068
795.0,1.089
796.0,1.069
797.0,1.071
798.0,1.089
799.0,1.085
800.0,1.069
801.0,1.069
802.0,1.065
803.0,1.059
804.0,1.059
805.0,1.052
806.0,1.075
807.0,1.064
808.0,1.064
809.0,1.048
810.0,1.044
811.0,1.051
812.0,1.031
813.0,1.016
814.0,0.929
815.0,0.9225
816.0,0.8652
817.0,0.8758
818.0,0.8509
819.0,0.9197
820.0,0.8789
821.0,0.9852
822.0,0.9642
823.0,0.7258
824.0,0.9496
825.0,0.971
826.0,0.9464
827.0,0.9852
828.0,0.873
829.0,0.9382
830.0,0.9301
831.0,0.9316
832.0,0.9101
833.0,0.9476
834.0,0.9266
835.0,0.9916
836.0,0.9652
837.0,0.9933
838.0,0.969
839.0,0.9769
840.0,0.9965
841.0,0.9854
842.0,0.983
843.0,0.9778
844.0,0.9668
845.0,0.9958
846.0,0.9908
847.0,0.9709
848.0,0.9669
849.0,0.9395
850.0,0.8998
851.0,0.9549
852.0,0.9472
853.0,0.91
854.0,0.7872
855.0,0.8627
856.0,0.9437
857.0,0.9634
858.0,0.9569
859.0,0.9568
860.0,0.9579
861.0,0.9529
862.0,0.9675
863.0,0.9904
864.0,0.9408
865.0,0.9324
866.0,0.8383
867.0,0.8748
868.0,0.9519
869.0,0.9321
870.0,0.9586
871.0,0.9455
872.0,0.9421
873.0,0.9402
874.0,0.929
875.0,0.9102
876.0,0.9198
877.0,0.929
878.0,0.9394
879.0,0.9249
880.0,0.905
881.0,0.8924
882.0,0.9121
883.0,0.914
884.0,0.9102
885.0,0.9171
886.0,0.8776
887.0,0.8842
888.0,0.8991
889.0,0.906
890.0,0.9023
891.0,0.8988
892.0,0.8775
893.0,0.8568
894.0,0.8384
895.0,0.8075
896.0,0.7696
897.0,0.6841
898.0,0.7324
899.0,0.587
900.0,0.7366
901.0,0.6127
902.0,0.6814
903.0,0.6996
904.0,0.8321
905.0,0.8108
906.0,0.765
907.0,0.6549
908.0,0.6638
909.0,0.7019
910.0,0.65
911.0,0.6761
912.0,0.6988
913.0,0.6609
914.0,0.6506
915.0,0.6998
916.0,0.6045
917.0,0.7314
918.0,0.6198
919.0,0.7383
920.0,0.7329
921.0,0.7569
922.0,0.6977
923.0,0.7305
924.0,0.715
925.0,0.7008
926.0,0.7075
927.0,0.772
928.0,0.624
929.0,0.5854
930.0,0.4876
931.0,0.4567
932.0,0.3561
933.0,0.3063
934.0,0.2035
935.0,0.2995
936.0,0.2089
937.0,0.2159
938.0,0.2559
939.0,0.4425
940.0,0.5136
941.0,0.4138
942.0,0.461
943.0,0.3246
944.0,0.3244
945.0,0.4226
946.0,0.2445
947.0,0.4313
948.0,0.3232
949.0,0.5472
950.0,0.2017
951.0,0.5341
952.0,0.3271
953.0,0.3962
954.0,0.4577
955.0,0.3973
956.0,0.3772
957.0,0.3317
958.0,0.4914
959.0,0.4193
960.0,0.468
961.0,0.5038
962.0,0.4804
963.0,0.5345
964.0,0.4967
965.0,0.5296
966.0,0.5348
967.0,0.5339
968.0,0.6543
969.0,0.6857
970.0,0.6397
971.0,0.7054
972.0,0.6799
973.0,0.6185
974.0,0.592
975.0,0.6034
976.0,0.5865
977.0,0.6407
978.0,0.6198
979.0,0.6399
980.0,0.6083
981.0,0.7
982.0,0.6786
983.0,0.6574
984.0,0.7111
985.0,0.6756
986.0,0.7177
987.0,0.7095
988.0,0.7084
989.0,0.7118
990.0,0.7033
991.0,0.7147
992.0,0.7182
993.0,0.7082
994.0,0.7173
995.0,0.7155
996.0,0.7133
997.0,0.7139
998.0,0.7109
999.0,0.708
1000.0,0.7045
1001.0,0.7116
1002.0,0.6981
1003.0,0.6994
1004.0,0.6839
1005.0,0.6567
1006.0,0.6835
1007.0,0.6973
1008.0,0.6947
1009.0,0.6922
1010.0,0.6899
1011.0,0.6936
1012.0,0.6888
1013.0,0.6916
1014.0,0.6868
1015.0,0.6824
1016.0,0.6795
1017.0,0.6814
1018.0,0.6781
1019.0,0.6659
1020.0,0.6749
1021.0,0.6736
1022.0,0.6692
1023.0,0.6764
1024.0,0.6701
1025.0,0.6752
1026.0,0.6729
1027.0,0.6712
1028.0,0.67
1029.0,0.6623
1030.0,0.666
1031.0,0.6637
1032.0,0.6615
1033.0,0.6515
1034.0,0.6515
1035.0,0.6535
1036.0,0.6572
1037.0,0.6464
1038.0,0.6493
1039.0,0.6491
1040.0,0.6465
1041.0,0.6493
1042.0,0.6448
1043.0,0.6429
1044.0,0.6453
1045.0,0.6366
1046.0,0.6298
1047.0,0.6356
1048.0,0.6392
1049.0,0.6371
1050.0,0.6344
1051.0,0.6337
1052.0,0.6314
1053.0,0.6266
1054.0,0.6283
1055.0,0.629
1056.0,0.6271
1057.0,0.6255
1058.0,0.6104
1059.0,0.6115
1060.0,0.6107
1061.0,0.6102
1062.0,0.6138
1063.0,0.608
1064.0,0.6151
1065.0,0.6115
1066.0,0.5987
1067.0,0.6067
1068.0,0.5941
1069.0,0.5753
1070.0,0.5955
1071.0,0.6026
1072.0,0.5973
1073.0,0.5883
1074.0,0.6012
1075.0,0.5776
1076.0,0.6011
1077.0,0.5941
1078.0,0.5841
1079.0,0.5904
1080.0,0.5851
1081.0,0.5692
1082.0,0.5729
1083.0,0.5733
1084.0,0.5699
1085.0,0.5856
1086.0,0.5458
1087.0,0.5545
1088.0,0.5739
1089.0,0.5624
1090.0,0.555
1091.0,0.5738
1092.0,0.5709
1093.0,0.5042
1094.0,0.5247
1095.0,0.5216
1096.0,0.5058
1097.0,0.5573
1098.0,0.4996
1099.0,0.5179
1100.0,0.4913
1101.0,0.4945
1102.0,0.4777
1103.0,0.4772
1104.0,0.4773
1105.0,0.5081
1106.0,0.4244
1107.0,0.4896
1108.0,0.4369
1109.0,0.4336
1110.0,0.4876
1111.0,0.3614
1112.0,0.4285
1113.0,0.3059
1114.0,0.3368
1115.0,0.2803
1116.0,0.2454
1117.0,0.1169
1118.0,0.2577
1119.0,0.1481
1120.0,0.1856
1121.0,0.2328
1122.0,0.1159
1123.0,0.1673
1124.0,0.1415
1125.0,0.1798
1126.0,0.08096
1127.0,0.2011
1128.0,0.1397
1129.0,0.1446
1130.0,0.1058
1131.0,0.3372
1132.0,0.2731
1133.0,0.1958
1134.0,0.06717
1135.0,0.02474
1136.0,0.1716
1137.0,0.3364
1138.0,0.2437
1139.0,0.323
1140.0,0.2854
1141.0,0.2316
1142.0,0.2573
1143.0,0.3484
1144.0,0.1445
1145.0,0.1879
1146.0,0.2029
1147.0,0.09134
1148.0,0.3018
1149.0,0.2543
1150.0,0.1556
1151.0,0.2422
1152.0,0.2828
1153.0,0.2647
1154.0,0.1879
1155.0,0.3374
1156.0,0.3114
1157.0,0.3396
1158.0,0.3349
1159.0,0.3508
1160.0,0.3136
1161.0,0.3632
1162.0,0.3665
1163.0,0.4582
1164.0,0.4068
1165.0,0.3955
1166.0,0.3854
1167.0,0.4126
1168.0,0.4193
1169.0,0.4243
1170.0,0.4511
1171.0,0.4419
1172.0,0.4444
1173.0,0.4501
1174.0,0.3513
1175.0,0.436
1176.0,0.4663
1177.0,0.4557
1178.0,0.3651
1179.0,0.4693
1180.0,0.4338
1181.0,0.4456
1182.0,0.3322
1183.0,0.4354
1184.0,0.4162
1185.0,0.4082
1186.0,0.4613
1187.0,0.4462
1188.0,0.339
1189.0,0.4176
1190.0,0.4511
1191.0,0.4392
1192.0,0.456
1193.0,0.4412
1194.0,0.4518
1195.0,0.435
1196.0,0.4242
1197.0,0.4474
1198.0,0.4163
1199.0,0.3726
1200.0,0.4363
1201.0,0.4269
1202.0,0.4214
1203.0,0.4173
1204.0,0.3764
1205.0,0.4257
1206.0,0.4595
1207.0,0.4217
1208.0,0.4097
1209.0,0.4168
1210.0,0.43
1211.0,0.4166
1212.0,0.4186
1213.0,0.448
1214.0,0.4248
1215.0,0.4188
1216.0,0.4463
1217.0,0.438
1218.0,0.443
1219.0,0.4391
1220.0,0.443
1221.0,0.4455
1222.0,0.4362
1223.0,0.4335
1224.0,0.4331
1225.0,0.4427
1226.0,0.4436
1227.0,0.4181
1228.0,0.4441
1229.0,0.4435
1230.0,0.4377
1231.0,0.4447
1232.0,0.4423
1233.0,0.4338
1234.0,0.4429
1235.0,0.4411
1236.0,0.4435
1237.0,0.44
1238.0,0.442
1239.0,0.4364
1240.0,0.4377
1241.0,0.4373
1242.0,0.4349
1243.0,0.4313
1244.0,0.4349
1245.0,0.4364
1246.0,0.4338
1247.0,0.4326
1248.0,0.4331
1249.0,0.4337
1250.0,0.4316
1251.0,0.427
1252.0,0.4258
1253.0,0.4247
1254.0,0.4222
1255.0,0.426
1256.0,0.4183
1257.0,0.4169
1258.0,0.4213
1259.0,0.4127
1260.0,0.414
1261.0,0.3993
1262.0,0.3919
1263.0,0.3929
1264.0,0.3734
1265.0,0.3902
1266.0,0.3818
1267.0,0.3841
1268.0,0.3713
1269.0,0.282
1270.0,0.3844
1271.0,0.3969
1272.0,0.3972
1273.0,0.394
1274.0,0.394
1275.0,0.398
1276.0,0.4002
1277.0,0.401
1278.0,0.4051
1279.0,0.4018
1280.0,0.3965
1281.0,0.3768
1282.0,0.3605
1283.0,0.3888
1284.0,0.3986
1285.0,0.4008
1286.0,0.4048
1287.0,0.4013
1288.0,0.4005
1289.0,0.393
1290.0,0.3965
1291.0,0.4011
1292.0,0.3868
1293.0,0.3958
1294.0,0.3936
1295.0,0.394
1296.0,0.3828
1297.0,0.3677
1298.0,0.3851
1299.0,0.3954
1300.0,0.3536
1301.0,0.3604
1302.0,0.3834
1303.0,0.3469
1304.0,0.3141
1305.0,0.3772
1306.0,0.378
1307.0,0.3148
1308.0,0.3448
1309.0,0.3762
1310.0,0.3095
1311.0,0.3346
1312.0,0.3284
1313.0,0.3247
1314.0,0.2976
1315.0,0.2976
1316.0,0.3321
1317.0,0.3168
1318.0,0.3367
1319.0,0.2855
1320.0,0.2719
1321.0,0.3088
1322.0,0.3147
1323.0,0.2559
1324.0,0.28
1325.0,0.3281
1326.0,0.2937
1327.0,0.2832
1328.0,0.2504
1329.0,0.2045
1330.0,0.2571
1331.0,0.177
1332.0,0.1751
1333.0,0.2367
1334.0,0.194
1335.0,0.2542
1336.0,0.2113
1337.0,0.1944
1338.0,0.2083
1339.0,0.205
1340.0,0.1945
1341.0,0.2011
1342.0,0.2106
1343.0,0.1698
1344.0,0.1026
1345.0,0.1423
1346.0,0.0917
1347.0,0.09645
1348.0,0.01261
1349.0,0.03619
1350.0,0.03225
1351.0,0.01436
1352.0,0.006785
1353.0,0.0007556
1354.0,0.001674
1355.0,5.752e-05
1356.0,0.0003998
1357.0,0.0005867
1358.0,6.434e-05
1359.0,2.208e-05
1360.0,4.22e-05
1361.0,4.547e-07
1362.0,3.836e-09
1363.0,6.609e-05
1364.0,3.35e-05
1365.0,4.04e-09
1366.0,0.0002163
1367.0,8.582e-05
1368.0,3.06e-10
1369.0,1.391e-05
1370.0,1.036e-05
1371.0,1.098e-06
1372.0,4.874e-05
1373.0,0.0004542
1374.0,0.001284
1375.0,0.00217
1376.0,0.001478
1377.0,0.0007746
1378.0,0.005442
1379.0,0.0003441
1380.0,0.0006309
1381.0,2.521e-05
1382.0,4.909e-05
1383.0,1.283e-06
1384.0,1.812e-05
1385.0,3.032e-05
1386.0,5.693e-05
1387.0,0.001613
1388.0,4.172e-05
1389.0,0.003403
1390.0,0.002846
1391.0,0.002223
1392.0,0.0001932
1393.0,0.0007514
1394.0,0.0007752
1395.0,1.212e-05
1396.0,4.958e-07
1397.0,0.0003711
1398.0,0.006209
1399.0,0.004044
1400.0,3.676e-07
1401.0,7.198e-07
1402.0,0.006247
1403.0,0.008602
1404.0,0.002784
1405.0,8.516e-06
1406.0,0.008315
1407.0,0.0007567
1408.0,0.006697
1409.0,0.003179
1410.0,0.002249
1411.0,0.007463
1412.0,0.008528
1413.0,0.04833
1414.0,0.001725
1415.0,0.001001
1416.0,0.06113
1417.0,0.02676
1418.0,0.02965
1419.0,0.005161
1420.0,0.01863
1421.0,0.02162
1422.0,0.07655
1423.0,0.01753
1424.0,0.03072
1425.0,0.04684
1426.0,0.04723
1427.0,0.07219
1428.0,0.01235
1429.0,0.05979
1430.0,0.08799
1431.0,0.09314
1432.0,0.01006
1433.0,0.06474
1434.0,0.03584
1435.0,0.04512
1436.0,0.07117
1437.0,0.0553
1438.0,0.02795
1439.0,0.08965
1440.0,0.06871
1441.0,0.05927
1442.0,0.06309
1443.0,0.06896
1444.0,0.09247
1445.0,0.0798
1446.0,0.03835
1447.0,0.06122
1448.0,0.1471
1449.0,0.1359
1450.0,0.04548
1451.0,0.02092
1452.0,0.08911
1453.0,0.1117
1454.0,0.1661
1455.0,0.08826
1456.0,0.1227
1457.0,0.1483
1458.0,0.1605
1459.0,0.1917
1460.0,0.1085
1461.0,0.1189
1462.0,0.1619
1463.0,0.06232
1464.0,0.18
1465.0,0.111
1466.0,0.09299
1467.0,0.05758
1468.0,0.1052
1469.0,0.1243
1470.0,0.07439
1471.0,0.03068
1472.0,0.07172
1473.0,0.09598
1474.0,0.1229
1475.0,0.2078
1476.0,0.09218
1477.0,0.09574
1478.0,0.08282
1479.0,0.1463
1480.0,0.08285
1481.0,0.1417
1482.0,0.07716
1483.0,0.1767
1484.0,0.16
1485.0,0.1496
1486.0,0.1491
1487.0,0.08176
1488.0,0.1211
1489.0,0.2106
1490.0,0.1929
1491.0,0.2094
1492.0,0.1895
1493.0,0.2029
1494.0,0.2186
1495.0,0.1974
1496.0,0.1872
1497.0,0.2333
1498.0,0.2025
1499.0,0.2301
1500.0,0.2527
1501.0,0.2646
1502.0,0.227
1503.0,0.2033
1504.0,0.172
1505.0,0.1974
1506.0,0.2598
1507.0,0.2544
1508.0,0.2427
1509.0,0.2021
1510.0,0.2682
1511.0,0.263
1512.0,0.258
1513.0,0.2456
1514.0,0.2344
1515.0,0.2633
1516.0,0.2545
1517.0,0.2525
1518.0,0.2513
1519.0,0.2484
1520.0,0.2604
1521.0,0.2685
1522.0,0.2611
1523.0,0.272
1524.0,0.2672
1525.0,0.2601
1526.0,0.2633
1527.0,0.2611
1528.0,0.2713
1529.0,0.2606
1530.0,0.2573
1531.0,0.2641
1532.0,0.2697
1533.0,0.2687
1534.0,0.265
1535.0,0.2655
1536.0,0.269
1537.0,0.2646
1538.0,0.2651
1539.0,0.2618
1540.0,0.2612
1541.0,0.2637
1542.0,0.2624
1543.0,0.2658
1544.0,0.2643
1545.0,0.2674
1546.0,0.2643
1547.0,0.2597
1548.0,0.2595
1549.0,0.2613
1550.0,0.2597
1551.0,0.262
1552.0,0.261
1553.0,0.2581
1554.0,0.2562
1555.0,0.2565
1556.0,0.2565
1557.0,0.2595
1558.0,0.2581
1559.0,0.2565
1560.0,0.2583
1561.0,0.26
1562.0,0.2573
1563.0,0.255
1564.0,0.2563
1565.0,0.2562
1566.0,0.2531
1567.0,0.2533
1568.0,0.2509
1569.0,0.2519
1570.0,0.2542
1571.0,0.2562
1572.0,0.2544
1573.0,0.2529
1574.0,0.2442
1575.0,0.2415
1576.0,0.2385
1577.0,0.2326
1578.0,0.2446
1579.0,0.2476
1580.0,0.2493
1581.0,0.2455
1582.0,0.2403
1583.0,0.2417
1584.0,0.2447
1585.0,0.247
1586.0,0.2445
1587.0,0.2403
1588.0,0.2324
1589.0,0.2251
1590.0,0.2305
1591.0,0.236
1592.0,0.2436
1593.0,0.2467
1594.0,0.2468
1595.0,0.2432
1596.0,0.2362
1597.0,0.2429
1598.0,0.2452
1599.0,0.2424
1600.0,0.2406
1601.0,0.2376
1602.0,0.2387
1603.0,0.2404
1604.0,0.2386
1605.0,0.2384
1606.0,0.2357
1607.0,0.2378
1608.0,0.2382
1609.0,0.2315
1610.0,0.2267
1611.0,0.2308
1612.0,0.2331
1613.0,0.234
1614.0,0.2337
1615.0,0.2284
1616.0,0.2249
1617.0,0.2297
1618.0,0.2332
1619.0,0.2295
1620.0,0.2239
1621.0,0.2267
1622.0,0.2303
1623.0,0.2336
1624.0,0.2312
1625.0,0.2303
1626.0,0.231
1627.0,0.2326
1628.0,0.2323
1629.0,0.2299
1630.0,0.2288
1631.0,0.2282
1632.0,0.2273
1633.0,0.2219
1634.0,0.2251
1635.0,0.224
1636.0,0.2208
1637.0,0.2178
1638.0,0.2085
1639.0,0.2133
1640.0,0.2085
1641.0,0.2122
1642.0,0.2155
1643.0,0.2093
1644.0,0.2152
1645.0,0.2126
1646.0,0.2107
1647.0,0.2187
1648.0,0.2096
1649.0,0.2147
1650.0,0.2158
1651.0,0.207
1652.0,0.2149
1653.0,0.2161
1654.0,0.2095
1655.0,0.2161
1656.0,0.2146
1657.0,0.2152
1658.0,0.2163
1659.0,0.2152
1660.0,0.217
1661.0,0.2164
1662.0,0.2123
1663.0,0.2145
1664.0,0.2133
1665.0,0.2059
1666.0,0.1838
1667.0,0.204
1668.0,0.2072
1669.0,0.2092
1670.0,0.2116
1671.0,0.2065
1672.0,0.2033
1673.0,0.2076
1674.0,0.2051
1675.0,0.2015
1676.0,0.2024
1677.0,0.2029
1678.0,0.199
1679.0,0.1997
